"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,29246.028114949,243.943007123978,358.050327437347,114.147329265474,99.7737320927818,88204.0680090514,191.022880080031,89210.005285051,2588.78742457569,424.069199319331,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"126",126,29186.2549201578,215.477558099649,316.689736798526,104.289383837268,95.9942833050547,88343.7011185994,194.626399202328,89269.7784798423,2592.57377611043,426.407368049126,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"127",127,29133.4969118125,190.300282987192,280.015268256725,95.1786257675678,92.2470278679246,88467.703955557,198.091327751085,89322.5364881875,2595.92219720416,428.542447870239,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"128",128,29086.9347768828,168.038698179012,247.516386858467,86.7739539190917,88.5451006454723,88577.8053856139,201.419097901215,89369.0986231172,2598.88242291792,430.490005019538,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"129",129,29045.843909615,148.361082469408,218.733318114769,79.0339889656623,84.8999829743684,88675.5495231682,204.611594692533,89410.189490385,2601.49874744117,432.264721025561,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"130",130,29009.5838071301,130.972023862544,193.253581698532,71.9176124645547,81.321603345772,88762.3136745605,207.671096938023,89446.4495928699,2603.81056528317,433.880393071644,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"131",131,28977.5884326883,115.60882001488,170.707808367655,65.3844144586294,77.8184417076604,88839.3252607876,210.600221975313,89478.4449673118,2605.85288019465,435.349944504003,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"132",132,28949.3576194482,102.038234117087,150.76563827681,59.3950486218538,74.3976356223014,88907.6773496125,213.401874301335,89506.6757805519,2607.65677092821,436.685443787369,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"133",133,28924.4496569805,90.0532568307478,133.132360423561,53.9114928436609,71.0650852882514,88968.3423489039,216.07919872939,89531.5837430196,2609.24980061384,437.898130002728,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"134",134,28902.4743297327,79.4702523495684,117.545294854414,48.8972588864278,67.8255610704212,89022.185167604,218.635535502448,89553.5590702673,2610.6564092232,438.998444174203,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"135",135,28883.0868882977,70.1264497860048,103.770504824869,44.3175358308836,64.6828059924151,89069.9748349531,221.07438031503,89572.9465117023,2611.89825905245,439.996063891394,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"136",136,28865.9831061467,61.8777727836589,91.6000573204735,40.1392654158805,61.6396300910634,89112.3942180547,223.399350187508,89590.0502938534,2612.99452258988,440.899939729433,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"137",137,28850.8944287809,54.5966557684387,80.8492941234983,36.3312058318516,58.698005121522,89150.0496603387,225.614150035158,89605.1389712192,2613.96216776576,441.718333199075,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"138",138,28837.5837663093,48.1701903536282,71.3543314109305,32.8639518790278,55.8591540789383,89183.4794628182,227.722543149926,89618.4496336907,2614.81620808142,442.458856155901,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"139",139,28825.8418471608,42.4985376355659,62.9697910152954,29.7099236315701,53.1236346198414,89213.1613406046,229.728325332397,89630.1915528392,2615.56992180796,443.128510306095,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"140",140,28815.4839782485,37.4934073476814,55.5668429722458,26.8433372009582,50.4914167903908,89239.5191155699,231.635301870328,89640.5494217515,2616.23504826219,443.733725851636,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"141",141,28806.3471735453,33.0767407078427,49.0313957395621,24.2401580161327,47.9619555031108,89262.9287092354,233.447267252627,89649.6862264547,2616.82196305378,444.2803995279,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"142",142,28798.2875973141,29.1795824076538,43.2624036107746,21.8780429266057,45.5342574593117,89283.7235288296,235.167987451917,89657.7458026859,2617.33983518958,444.773931447554,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"143",143,28791.1783340295,25.7410002104636,38.170462897659,19.7362706885185,43.206942720436,89302.1992048771,236.801184576281,89664.8550659705,2617.7967648058,445.219260615507,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"144",144,28784.9074076082,22.707153301562,33.6765153309907,17.7956666996805,40.978301061691,89318.617832313,238.350523684854,89671.1259923918,2618.19990613812,445.620898899649,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"145",145,28779.376010674,20.0305159087016,29.7106146359427,16.0385252304679,38.8463432416357,89333.211788722,239.819601587266,89676.657389326,2618.55557797329,445.982963285496,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"146",146,28774.4969721137,17.6691146236851,26.2109389868456,14.4485267448105,36.8088475510566,89346.1870625288,241.211937451117,89681.5364278864,2618.86935955507,446.309206479572,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"147",147,28770.1933931817,15.5858724588439,23.1228789828114,13.0106552880356,34.8634018603814,89357.7262332086,242.530965019692,89685.8400068184,2619.14617624113,446.603045745004,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"148",148,28766.3974231682,13.7480821459133,20.3981479152053,11.7111180270445,33.0074413205725,89367.9911611089,243.780026314211,89689.6359768318,2619.39037665521,446.867589910867,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"149",149,28763.0492082716,12.1268652253963,17.9941019126346,10.5372636698727,31.2382821876283,89377.1253120882,244.962366644717,89692.9841917285,2619.60579906242,447.105664726765,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"150",150,28760.095954124,10.6967165678409,15.8731016154102,9.47750395869932,29.5531519203387,89385.2558410175,246.081130796324,89695.9374458761,2619.79583071479,447.319836486068,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"151",151,28757.4910773903,9.43515024877595,14.0018721020177,8.52123943993438,27.9492158421641,89392.4954847257,247.139360251169,89698.5423226097,2619.96346168436,447.51243397156,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"152",152,28755.1934938365,8.32231172393905,12.3510543426226,7.6587859436885,26.4236005550509,89398.9441622141,248.139991384098,89700.8399061635,2620.11133009816,447.6855688061,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"153",153,28753.1669606966,7.3406775752593,10.8947304735902,6.88130588909027,24.9734147367599,89404.6904562575,249.085854371242,89702.8664393035,2620.24176399322,447.841154397076,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"154",154,28751.3795059037,6.47479358022181,9.61001108921977,6.18074327504856,23.5957670082036,89409.8129062432,249.979672900394,89704.6538940963,2620.35681770219,447.980923312043,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"155",155,28749.8029305441,5.71101490119522,8.476705975587,5.5497614800587,22.2877815551252,89414.3811410916,250.824064452335,89706.2304694559,2620.45830359999,448.10644337801,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"156",156,28748.4123576057,5.03731171038885,7.47698287892948,4.98168595410511,21.0466114787487,89418.4569092403,251.62154113186,89707.6210423943,2620.54782093565,448.219132442908,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"157",157,28747.1858465008,4.44306354279206,6.59511503261744,4.47044942905838,19.8694502409202,89422.0949643093,252.374510944523,89708.8475534993,2620.62678047875,448.320271988225,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"158",158,28746.1040424643,3.91890498484881,5.81721799638893,4.01054169814192,18.753541281552,89425.3438721087,253.085279466021,89709.9293575357,2620.69642695937,448.411019580535,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"159",159,28745.149874346,3.45657188134078,5.13104319559646,3.59696230791431,17.6961860587969,89428.2467103751,253.756051835209,89710.883525654,2620.75785842244,448.492420295171,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"160",160,28744.3082846033,3.04877381821948,4.52578315206608,3.22517692157352,16.6947506522682,89430.8416958366,254.388935016019,89711.7251153968,2620.8120435321,448.565417159448,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"161",161,28743.565991211,2.68908075031757,3.99190037144589,2.89107686768802,15.746671101236,89433.1627394209,254.985940277368,89712.467408789,2620.85983683919,448.630860700964,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"162",162,28742.9112796442,2.37181855130487,3.52098302196342,2.59094163944789,14.849457608062,89435.2399336853,255.548985849666,89713.1221203558,2620.9019921267,448.689517660908,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"163",163,28742.3338165552,2.09198392185296,3.10560699774482,2.32140455239439,14.0006977315788,89437.0999905237,256.079899717548,89713.6995834448,2620.93917436931,448.742078928624,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"164",164,28741.8244882472,1.84516175355917,2.73922508815903,2.07942086922231,13.1980587161694,89438.7666228133,256.580422512394,89714.2089117529,2620.97197010488,448.789166781242,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"165",165,28741.3752557042,1.62745857062165,2.4160597744728,1.8622387244861,12.4392890373517,89440.2608877121,257.05221047678,89714.6581442958,2621.00089674635,448.831341461962,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"166",166,28740.979028537,1.43543942021828,2.13101517335681,1.66737231137976,11.7222192769166,89441.6014868081,257.496838473103,89715.054371463,2621.0264106811,448.869107162855,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"167",167,28740.6295528535,1.26607455101787,1.87959582169393,1.4925773979695,11.0447624100359,89442.8050339524,257.915803013322,89715.4038471465,2621.04891447738,448.902917455514,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"168",168,28740.3213124745,1.11669171015756,1.6578358031366,1.33582888800861,10.4049135935754,89443.886292241,258.310525289712,89715.7120875256,2621.06876323481,448.933180224603,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"169",169,28740.0494421681,0.984933414502162,1.46223728961936,1.19530030876979,9.80074951890913,89444.8583831104,258.682354189745,89715.9839578319,2621.08627016314,448.960262138973,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"170",170,28739.8096505894,0.868720693903772,1.28971422945092,1.06934514475539,9.23042739442554,89445.7329726682,259.032569279885,89716.2237494106,2621.10171153814,448.984492699691,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"171",171,28739.598152792,0.766219374019636,1.13754497413186,0.956479733832996,8.69218362713927,89446.520435752,259.362383746828,89716.435247208,2621.11533104245,449.006167914941,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"172",172,28739.4116103568,0.675811881575446,1.00332851274777,0.855367778561715,8.18433223591735,89447.23000195,259.672947284411,89716.6217896432,2621.12734361718,449.025553614279,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"173",173,28739.247078736,0.596071446301239,0.884946969224236,0.764806194840465,7.70526306116657,89447.8698846739,259.965348918594,89716.786321264,2621.13793884962,449.042888454249,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"174",174,28739.1019608732,0.525739438417261,0.780532496781177,0.683712263560007,7.25343979979615,89448.4473953651,260.240619763125,89716.9314391268,2621.14728395765,449.058386631564,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"175",175,28738.9739660673,0.463705954742574,0.688437219505355,0.61111198227745,6.82739790471843,89448.9690451716,260.49973569982,89717.0594339327,2621.15552643689,449.072240332873,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"176",176,28738.8610739101,0.408991819653245,0.607207855406593,0.546129442961381,6.42574238420278,89449.4406346064,260.743619981333,89717.17232609,2621.16279638161,449.084621952775,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"177",177,28738.7615024229,0.36073341067425,0.535562558966946,0.487977260719143,6.04714551969226,89449.8673330785,260.973145748598,89717.2718975771,2621.16920853548,449.095686085442,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"178",178,28738.6736798105,0.318169146291455,0.472370448792963,0.435947865033553,5.69034453667565,89450.2537497274,261.189138465377,89717.3597201895,2621.17486410974,449.105571328578,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"179",179,28738.5962198088,0.280627111975333,0.416634318860925,0.389405611507557,5.35413924330391,89450.6039956399,261.392378265639,89717.4371801912,2621.17985237004,449.114401907126,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"180",180,28738.5278997006,0.247514725943629,0.367474516340891,0.347779660704658,5.03738965593819,89450.9217395266,261.583602213883,89717.5055002994,2621.18425205169,449.122289136118,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"181",181,28738.4676410111,0.218309421842293,0.324115026688934,0.310557533717303,4.73901362838425,89451.2102569007,261.763506477564,89717.5657589889,2621.18813260239,449.129332737993,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"182",182,28738.4144925467,0.192550122354499,0.285871585333332,0.277279263951498,4.45798449724549,89451.4724735698,261.932748414629,89717.6189074533,2621.19155527419,449.135622031913,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"183",183,28738.3676153543,0.169830216619272,0.252140596589286,0.247532156254997,4.1933287546759,89451.7110043505,262.091948571122,89717.6657846457,2621.19457409187,449.141236997809,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"184",184,28738.3262694219,0.149791167255786,0.222389517610517,0.220946025542771,3.9441237587586,89451.9281875121,262.241692596914,89717.7071305782,2621.19723670917,449.146249239053,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"185",185,28738.289802091,0.132116582289242,0.196148837572968,0.19718889325771,3.70949548375457,89452.1261150315,262.382533080611,89717.743597909,2621.19958515487,449.150722847792,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"186",186,28738.25763779,0.116527474794253,0.173004457860209,0.17596316826718,3.48861635104154,89452.3066594786,262.514991279453,89717.77576221,2621.20165649388,449.154715172693,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"187",187,28738.2292686361,0.102777803685704,0.152590837889321,0.157002055754137,3.2807030271751,89452.4714987996,262.639558839909,89717.804131364,2621.20348343229,449.158277538035,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"188",188,28738.2042467879,0.0906504728865425,0.134585788391179,0.140066510777032,3.08501441442814,89452.6221366871,262.756699338554,89717.8291532122,2621.20509480984,449.161455850148,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"189",189,28738.182177437,0.0799540690735104,0.118705295666024,0.124942450922651,2.90084965981116,89452.7599213058,262.866849781742,89717.851222563,2621.20651605121,449.164291152403,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"190",190,28738.1627121852,0.0705198029463049,0.104698606396159,0.111438086558638,2.72754613844943,89452.8860630745,262.970422106013,89717.8706878149,2621.20776959244,449.1668201558,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"191",191,28738.1455437503,0.0621987571334321,0.092344605779798,0.099381673675556,2.56447760022045,89453.0016490819,263.067804531039,89717.8878562498,2621.20887522184,449.169075682469,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"192",192,28738.1304011325,0.0548595433502569,0.0814483397852041,0.088619456827972,2.41105236320854,89453.1076563015,263.159362862812,89717.9029988675,2621.20985039126,449.171087071522,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"193",193,28738.1170452876,0.0483863238966571,0.0718377839886895,0.0790138152382319,2.26671157325223,89453.2049634819,263.245441734101,89717.9163547124,2621.21071049473,449.172880544495,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"194",194,28738.1052653776,0.0426769295284515,0.0633612112616038,0.0704415939249876,2.13092753220755,89453.2943615735,263.326365781997,89717.9281346224,2621.21146910985,449.174479532704,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"195",195,28738.0948754619,0.037641218583522,0.0558848480335149,0.06279260713111,2.00320209827643,89453.3765630034,263.402440762759,89717.9385245382,2621.21213821091,449.17590497023,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"196",196,28738.0857115132,0.0331996940678451,0.0492906645729471,0.0559682814794536,1.88306513627764,89453.4522100894,263.473954621024,89717.9476884868,2621.212728361,449.177175559355,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"197",197,28738.0776289524,0.0292822956357142,0.0434746136424677,0.0498805021789833,1.7700731164755,89453.521882072,263.541178447644,89717.9557710476,2621.21324887085,449.178307995499,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"198",198,28738.0705001008,0.0258271309226903,0.0383448321863922,0.0444503988165992,1.66380755720147,89453.5861024439,263.604367536164,89717.9628998992,2621.21370796278,449.179317203398,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"199",199,28738.0642123941,0.0227796435600279,0.0338203219608662,0.0396074810235886,1.56387380722675,89453.6453441533,263.663762198915,89717.969187606,2621.21411288579,449.180216504938,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"200",200,28738.0586666085,0.0200917510419417,0.0298296760859957,0.0352887664543024,1.46989977439076,89453.7000348081,263.719588615452,89717.9747333916,2621.21447002978,449.181017788163,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"201",201,28738.0537751989,0.0177210131947361,0.0263099089967603,0.0314379502271895,1.38153465976473,89453.7505615961,263.772059672824,89717.9796248011,2621.21478503256,449.181731667944,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"202",202,28738.0494609604,0.0156300112971404,0.0232054655923235,0.0280047253569218,1.29844782209766,89453.7972753035,263.821375711757,89717.9839390397,2621.21506286603,449.182367617206,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"203",203,28738.0456557718,0.0137857382310385,0.0204673182943007,0.0249441333325509,1.22032764233969,89453.8404941268,263.867725269215,89717.9877442283,2621.21530791714,449.18293409208,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"204",204,28738.042299563,0.0121590734683117,0.0180522483393964,0.0222160167057361,1.1468805089233,89453.8805068515,263.911285738081,89717.9911004371,2621.21552405434,449.183438637109,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"205",205,28738.039339376,0.0107243454672774,0.0159221524770122,0.0197845206969298,1.07782983296137,89453.9175757688,263.952224003655,89717.9940606241,2621.21571468806,449.18388798102,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"206",206,28738.0367284802,0.00945891162076268,0.0140433980846363,0.017617617061106,1.01291506508163,89453.9519394514,263.990697076588,89717.9966715199,2621.21588282772,449.184288128073,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"207",207,28738.0344256599,0.00834279546953749,0.0123863275775066,0.0156867067864553,0.951890811838842,89453.9838150403,264.026852658091,89717.9989743401,2621.21603112757,449.184644434015,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"208",208,28738.0323945648,0.00735837538671154,0.0109247874413602,0.0139662575389011,0.89452598639304,89454.0134003474,264.060829681036,89718.0010054352,2621.21616192854,449.184961675378,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"209",209,28738.0306031315,0.00649011342114147,0.00963570330240267,0.0124334778594553,0.840603001831203,89454.0408757503,264.092758821765,89718.0027968686,2621.21627729548,449.185244111688,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"210",210,28738.0290230805,0.00572430413788612,0.00849872484458362,0.0110680256215055,0.789917007073652,89454.066405875,264.122762982876,89718.0043769196,2621.21637904957,449.185495540982,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"211",211,28738.0276294709,0.00504885737263462,0.00749590714834708,0.00985174768967097,0.742275164900556,89454.0901411044,264.150957747663,89718.0057705292,2621.21646879697,449.185719349333,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"212",212,28738.0264003014,0.0044531102345357,0.00661141796540553,0.00876844457569052,0.697495960846602,89454.1122189514,264.177451813558,89718.0069996986,2621.21654795456,449.185918555585,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"213",213,28738.0253161798,0.00392766471046744,0.00583130196738728,0.00780367122157385,0.65540858518794,89454.1327652187,264.202347378421,89718.0080838203,2621.21661777118,449.186095849141,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"214",214,28738.0243599802,0.00346421927204377,0.00514323686539605,0.00694452813783838,0.615852252307698,89454.1518952185,264.225740564769,89718.0090400199,2621.21667934972,449.186253629532,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"215",215,28738.0235166042,0.00305545638806788,0.00453635774586864,0.00617951345779827,0.578675676173945,89454.1697146469,264.247721745234,89718.0098833959,2621.21673366251,449.186394034411,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"216",216,28738.0227727428,0.00269492628812119,0.00400108712993364,0.00549837397628198,0.543736525506572,89454.1863204642,264.268375880066,89718.0106272573,2621.21678156662,449.186518967703,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"217",217,28738.0221166536,0.00237693658335987,0.00352897630228095,0.00489196365951223,0.510900884772095,89454.2018017348,264.287782850367,89718.0112833465,2621.21682381828,449.186630126318,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"218",218,28738.0215379807,0.00209646842741691,0.00311257322784789,0.00435212849095895,0.480042776509367,89454.2162403204,264.306017752248,89718.0118620193,2621.21686108439,449.18672902186,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"219",219,28738.0210275873,0.00184909413376096,0.00274530229557437,0.00387159666036244,0.451043686453034,89454.2297115444,264.32315118873,89718.0123724127,2621.21689395334,449.186817001305,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"220",220,28738.0205774161,0.00163090781620388,0.00242136633540388,0.00344388636893197,0.423792142180987,89454.2422847531,264.339249528145,89718.012822584,2621.21692294404,449.186895264331,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"221",221,28738.0201803635,0.00143846638551164,0.00213565407579731,0.00306322210256645,0.398183307059174,89454.2540238343,264.354375152589,89718.0132196366,2621.21694851393,449.186964879058,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"222",222,28738.0198301617,0.00126873254581183,0.00188365462245115,0.00272445480852492,0.37411857680255,89454.2649877152,264.36858670439,89718.0135698384,2621.21697106667,449.187026797031,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"223",223,28738.0195212824,0.00111902675346781,0.0016613900609953,0.0024229956210128,0.351505219699554,89454.2752307802,264.381939305344,89718.0138787177,2621.21699095827,449.187081865633,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"224",224,28738.0192488498,0.000986985560858937,0.00146535213347205,0.00215475549552513,0.330256032474122,89454.2848032585,264.394484766085,89718.0141511503,2621.21700850273,449.187130839397,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"225",225,28738.0190085632,0.000870524795302648,0.00129244590906061,0.00191609107896829,0.310289015070363,89454.2937515763,264.406271783617,89718.0143914369,2621.21702397701,449.187174390131,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"226",226,28738.0187966296,0.000767806055360673,0.0011399418809386,0.00170375644287397,0.291527064161293,89454.3021186748,264.41734612716,89718.0146033705,2621.21703762538,449.187213115937,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"227",227,28738.0186097035,0.000677207748582496,0.00100543295983393,0.00151486008983212,0.273897684887926,89454.3099442982,264.427750812678,89718.0147902966,2621.21704966328,449.187247549239,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"228",228,28738.0184448339,0.000597299654541771,0.000886795537295033,0.0013468261699541,0.257332716140587,89454.3172652597,264.437526268958,89718.0149551662,2621.21706028076,449.187278164016,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"229",229,28738.0182994197,0.000526821158092162,0.000782157840381264,0.0011973617448872,0.241768085906755,89454.3241156683,264.446710485314,89718.0151005804,2621.21706964533,449.187305381907,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"230",230,28738.0181711638,0.000464658796926576,0.000689867019777241,0.00106442254406777,0.227143542762649,89454.3305271716,264.455339173508,89718.0152288362,2621.21707790491,449.187329578579,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"231",231,28738.0180580411,0.000409831070343666,0.000608465740620122,0.000946188788725882,0.213402450090976,89454.3365291317,264.463445891606,89718.015341959,2621.21708518994,449.187351088232,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"232",232,28738.0179582663,0.000361472833676553,0.000536669409659428,0.000841040883353266,0.200491572754764,89454.3421488056,264.471062172302,89718.0154417338,2621.21709161536,449.187370208108,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"233",233,28738.0178702645,0.000318820614807635,0.000473344791802489,0.000747536407333413,0.188360867008729,89454.3474115175,264.478217649184,89718.0155297356,2621.21709728261,449.187387202771,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"234",234,28738.0177926466,0.000281201159666186,0.000417492208288461,0.000664391205912701,0.176963292695285,89454.3523408068,264.484940169422,89718.0156073535,2621.21710228115,449.187402307612,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"235",235,28738.0177241872,0.000248020685196964,0.000368229918955519,0.00059046211689371,0.166254634525705,89454.3569585647,264.491255900931,89718.0156758129,2621.21710668988,449.187415732052,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"236",236,28738.0176638057,0.000218755324245549,0.00032478041599451,0.00052473154712587,0.15619333366879,89454.3612851601,264.497189433251,89718.0157361944,2621.2171105784,449.187427662398,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"237",237,28738.017610549,0.000192943134747784,0.000286457782516787,0.000466293772890336,0.14674032928775,89454.3653395546,264.502763872384,89718.0157894511,2621.2171140081,449.187438264379,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"238",238,28738.0175635763,0.000170176718149504,0.000252656980886242,0.000414342696676861,0.137858909379173,89454.3691394079,264.508000929989,89718.0158364238,2621.2171170331,449.187447685411,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"239",239,28738.0175221463,0.000150096607137666,0.000222844572403199,0.000368160937938571,0.129514570417413,89454.372701174,264.512921007242,89718.0158778538,2621.21711970117,449.18745605661,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"240",240,28738.0174856047,0.000132385843479273,0.000196549923554434,0.000327110124085489,0.121674885287892,89454.3760401904,264.517543273688,89718.0159143954,2621.21712205442,449.187463494591,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"241",241,28738.0174533749,0.000116764919905934,0.000173357857123408,0.000290622229374413,0.114309379031723,89454.3791707597,264.521885741373,89718.0159466251,2621.21712412999,449.187470103059,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"242",242,28738.0174249481,0.00010298716996154,0.0001529023926043,0.00025819185337381,0.107389411949063,89454.382106224,264.525965334538,89718.015975052,2621.21712596066,449.187475974237,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"243",243,28738.0173998756,9.08351119410778e-05,0.000134860616021344,0.000229369354881949,0.100888069633151,89454.3848590346,264.529797955139,89718.0160001245,2621.21712757531,449.187481190131,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"244",244,28738.0173777614,8.01169905268475e-05,0.0001189476200537,0.000203754727824429,0.0947800595324316,89454.3874408153,264.533398544442,89718.0160222386,2621.21712899945,449.187485823655,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"245",245,28738.0173582567,7.06635385709616e-05,0.00010491232025493,0.000180992140182523,0.0890416136598891,89454.3898624208,264.53678114092,89718.0160417434,2621.21713025554,449.18748993964,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"246",246,28738.0173410534,6.23255263229628e-05,9.25331631047204e-05,0.000160765083081999,0.0836503970895367,89454.392133991,264.539958934679,89718.0160589466,2621.21713136342,449.187493595723,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"247",247,28738.0173258801,5.49714088383094e-05,8.16146240697504e-05,0.000142792044422491,0.0785854219018761,89454.3942650013,264.542944318617,89718.01607412,2621.21713234057,449.187496843142,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
