"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,11200.7172188055,11.4628208420629,16.9952142360814,8.54812029441522,19.3042263324064,34716.9215668135,99.4703426760271,34871.7022911945,1014.20124304346,187.744918885582,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"126",126,11197.9244900272,10.1119694138366,14.9948690428246,7.71157471497724,18.3183014841327,34724.1937962343,100.164509082791,34874.4950199728,1014.38007248604,187.934478781371,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"127",127,11195.4610909208,8.92013703944389,13.2294192213247,6.95356293880853,17.3740976321959,34730.6581434694,100.823058778053,34876.9584190791,1014.53785067387,188.105447188486,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"128",128,11193.2882145589,7.86862786816295,11.6714252882911,6.26717798618684,16.4707836507053,34736.4057640291,101.447516618675,34879.131295441,1014.67704999654,188.259575137071,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"129",129,11191.3716140731,6.94095470716603,10.296597720168,5.64605354499059,15.6074287354921,34741.5174863291,102.039374889907,34881.0478959268,1014.79985414362,188.39845882301,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"130",130,11189.6810706769,6.12257323840577,9.083451518318,5.08433167573636,14.7830203061043,34746.0649726221,102.600089962464,34882.738439323,1014.90819137932,188.523551849086,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"131",131,11188.1899387857,5.4006097939236,8.01305352503606,4.57662952353108,13.9964801487867,34750.1117186495,103.131079573478,34884.2295712142,1015.00376306086,188.636176763603,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"132",132,11186.8747032674,4.76372270791823,7.0686458387313,4.11801000601207,13.2466787334925,34753.714028769,103.633720677448,34885.5448067326,1015.08807152225,188.737535738238,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"133",133,11185.7146159151,4.20191168163422,6.23541255044341,3.70395092771479,12.5324480572302,34756.9218230742,104.109347793613,34886.7048940848,1015.16244299357,188.828720612869,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"134",134,11184.6913863746,3.70631989372333,5.50031622160239,3.33031425776363,11.8525930693616,34759.7793283855,104.559251797477,34887.7281236254,1015.22804711668,188.910722274474,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"135",135,11183.7888717189,3.26915257672696,4.85181395779105,2.99331976971765,11.2059016308733,34762.3257712319,104.98467911413,34888.6306382811,1015.28591661471,188.984439250396,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"136",136,11182.9928278261,2.88353903546422,4.27970254494646,2.68951757897071,10.5911533709184,34764.5959383902,105.386831253343,34889.4266821738,1015.33696305243,189.050685777615,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"137",137,11182.2907052883,2.54339041549227,3.7750198740308,2.41576210499289,10.0071272390606,34766.6206404302,105.766864647919,34890.1288047117,1015.38198978581,189.110199081267,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"138",138,11181.6714189281,2.24335366852032,3.32981765482643,2.16918851536413,9.45260845968193,34768.427232013,106.125890760505,34890.7480910719,1015.42170662604,189.163646509924,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"139",139,11181.125196673,1.9787047201027,2.93708906109734,1.94719061582453,8.92639388444382,34770.0399586252,106.464976420278,34891.2943133269,1015.45673945389,189.211631458186,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"140",140,11180.6434222985,1.74526757702785,2.59066276820951,1.74739905916644,8.42729706002924,34771.4803169002,106.785144336885,34891.7760877014,1015.48764023564,189.254699304725,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"141",141,11180.218490838,1.53936568702896,2.2850793621535,1.56766190319937,7.95415237948919,34772.7673860211,107.08737380901,34892.201019162,1015.51489624474,189.293342763495,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"142",142,11179.8436968783,1.35775051284481,2.01552965719865,1.40602607263796,7.50581847413965,34773.9180868542,107.372601550687,34892.5758131216,1015.53893718748,189.328006674891,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"143",143,11179.5131252974,1.19755932843679,1.77776645123009,1.26072062259425,7.08118104128643,34774.9474346233,107.641722635794,34892.9063847026,1015.5601421802,189.359092432856,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"144",144,11179.2215587421,1.05626549059589,1.56804372067519,1.1301406589617,6.67915516817717,34775.8687546695,107.895591549988,34893.1979512579,1015.57884565955,189.386962090155,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"145",145,11178.9643950283,0.931639996315134,1.38305626966157,1.01283280040794,6.29868713171608,34776.6938754609,108.135023312763,34893.4551149717,1015.59534266227,189.411942058156,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"146",146,11178.7375758507,0.821717604704693,1.21988827429679,0.907482015771763,5.93875575264112,34777.4332958704,108.360794631487,34893.6819341492,1015.60989338399,189.434326415223,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"147",147,11178.5375207613,0.724763774013307,1.07596726750052,0.812898801179463,5.59837346029122,34778.0963407838,108.573645151917,34893.8819892387,1015.62272740262,189.454380089081,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"148",148,11178.3610704941,0.639248136820059,0.949022732727415,0.728007780983101,5.27658695086991,34778.6912951785,108.774278726035,34894.0584395059,1015.63404730521,189.472341662,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"149",149,11178.2054406598,0.563821942246069,0.837053119795435,0.65183790183427,4.97247751266362,34779.2255142357,108.963364627889,34894.2140693401,1015.6440316524,189.488425754884,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"150",150,11178.0681746602,0.497294799502446,0.738292611630226,0.583512310060127,4.68516124646918,34779.7055355004,109.141538871775,34894.3513353398,1015.65283799316,189.502825479888,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"151",151,11177.947105641,0.438616914155381,0.651183214609622,0.522239743281344,4.41378896280863,34780.1371700336,109.30940549064,34894.472404359,1015.66060530161,189.515714502436,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"152",152,11177.8403224295,0.386862436583965,0.574350505112113,0.467306531926395,4.15754592050723,34780.5255843635,109.467537812828,34894.5791875704,1015.66745615907,189.527248941823,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"153",153,11177.7461394324,0.341214390028022,0.506582540135973,0.418069280343288,3.915651414814,34780.8753732174,109.616479724837,34894.6733705675,1015.6734986828,189.537569097646,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"154",154,11177.6630698786,0.300952354361998,0.446810020834849,0.373948226836551,3.68735822516969,34781.1906243757,109.7567469185,34894.7564401213,1015.67882824062,189.546801009529,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"155",155,11177.5898023673,0.265441025232697,0.39408954448466,0.334421176391615,3.47195195617119,34781.4749758157,109.888828114781,34894.8297076327,1015.68352895408,189.555057870427,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"156",156,11177.5251803531,0.234119737205295,0.347589418288274,0.29901796814814,3.26875028741473,34781.7316659741,110.013186261686,34894.8943296468,1015.68767501336,189.562441304988,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"157",157,11177.468183695,0.206494118610809,0.306575815838936,0.267315474256346,3.07710214866316,34781.9635790445,110.130259703131,34894.951326305,1015.69133186021,189.569042524046,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"158",158,11177.4179125568,0.18212828140498,0.270401225214883,0.23893304293861,2.89638683744245,34782.17328474,110.24046331621,34895.0015974432,1015.6945572201,189.574943368047,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"159",159,11177.3735733893,0.160637459402544,0.23849494774809,0.213528344795277,2.72601309177488,34782.3630731512,110.34418961581,34895.0459366107,1015.69740200109,189.580217250311,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"160",160,11177.3344662612,0.141682407999712,0.210353456957076,0.190793647896649,2.56541813170913,34782.5349862734,110.441809820842,34895.0850437387,1015.69991110614,189.584930004086,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"161",161,11177.2999736286,0.124964042866516,0.185532246207251,0.170452373865553,2.4140666631392,34782.6908461437,110.533674901608,34895.1195363713,1015.70212415344,189.589140659959,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"162",162,11177.269551006,0.110218347853501,0.163639695431875,0.152256074172431,2.27144990313598,34782.8322784187,110.620116554689,34895.1499589939,1015.70407607455,189.592902122033,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"163",163,11177.2427183086,0.097212539169512,0.144330486904418,0.135981672493327,2.13708458256627,34782.9607342531,110.701448157174,34895.1767916914,1015.70579766981,189.596261786423,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"164",164,11177.2190518823,0.0857414294512267,0.127299648976024,0.121428858556457,2.01051192067307,34783.0775105442,110.777965715885,34895.2004581177,1015.70731611944,189.599262123226,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"165",165,11177.1981781108,0.0756239345930365,0.112278354288677,0.108417845894808,1.89129664014033,34783.1837663729,110.849948741425,34895.2213318892,1015.70865539362,189.601941171674,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"166",166,11177.1797675001,0.0667002737556557,0.0990295984923281,0.0967873188189076,1.77902598487309,34783.2805382276,110.917661096389,34895.2397424999,1015.70983663194,189.604332994264,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"167",167,11177.1635293461,0.0588296025438467,0.0873441484108425,0.0863925613442946,1.67330874103952,34783.3687537831,110.98135181746,34895.2559806538,1015.71087848546,189.606468089909,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"168",168,11177.1492073051,0.0518876827027609,0.0770375391224705,0.0771038101971448,1.57377430433193,34783.4492434794,111.041255879131,34895.2703026948,1015.71179740083,189.608373754475,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"169",169,11177.136575285,0.0457648947377899,0.0679471148779648,0.0688047233848457,1.48007174381458,34783.5227512938,111.097594944433,34895.282934715,1015.71260788387,189.610074415882,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"170",170,11177.1254339063,0.0403646253249695,0.0599293810303848,0.0613910442553973,1.39186891275805,34783.589944068,111.150578062323,34895.2940760936,1015.71332272663,189.611591925894,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"171",171,11177.115607261,0.0356016136477817,0.05285775444356,0.0547693254224945,1.30885154042356,34783.6514201374,111.200402367638,34895.303902739,1015.71395321529,189.612945837174,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"172",172,11177.1069401393,0.0314006148306324,0.0466205618474421,0.048855824832789,1.23072237928843,34783.7077167539,111.247253725996,34895.3125698606,1015.71450930806,189.614153642583,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"173",173,11177.0992957289,0.0276953326310043,0.0411193360511783,0.0435755714465511,1.15720041754787,34783.7593162952,111.291307318132,34895.320214271,1015.71499978282,189.615230977166,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"174",174,11177.092553364,0.0244272772660428,0.0362672478722965,0.0388614306793539,1.08802006621342,34783.806652375,111.33272823889,34895.3269566359,1015.71543238151,189.616191819588,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"175",175,11177.0866066048,0.0215448435304337,0.0319877155065857,0.0346532930246687,1.02293038780082,34783.8501150996,111.371672055753,34895.3329033951,1015.71581393335,189.617048666609,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"176",176,11177.0813615609,0.0190025388519758,0.0282131576120368,0.0308973548596501,0.961694358589779,34783.8900556935,111.40828533565,34895.338148439,1015.71615046239,189.617812687428,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"177",177,11177.076735413,0.0167602231979942,0.0248839727616883,0.0275454620903818,0.904088159613187,34783.9267906229,111.44270614647,34895.342774587,1015.71644728236,189.618493863932,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"178",178,11177.0726551521,0.0147824939321869,0.0219476371219517,0.0245545437057929,0.849900516426234,34783.9606051384,111.475064518318,34895.3468548478,1015.71670907758,189.619101111537,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"179",179,11177.0690563695,0.0130381373451237,0.0193577946926094,0.021886067576536,0.798932030512822,34783.9917566934,111.505482906904,34895.3504536304,1015.71693998056,189.619642395289,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"180",180,11177.0658822468,0.0114996208877374,0.0170735497029728,0.0195055678119874,0.750994556377446,34784.0204778378,111.534076620639,34895.3536277532,1015.71714363682,189.62012483019,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"181",181,11177.0630826755,0.0101426500678462,0.0150588493471318,0.0173822243783625,0.705910610125303,34784.0469787681,111.560954222463,34895.3564273244,1015.71732326137,189.620554770223,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"182",182,11177.0606134585,0.00894580172327219,0.013281888239559,0.0154884826865645,0.663512801852211,34784.0714496544,111.586217912631,34895.3588965414,1015.71748168995,189.620937888948,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"183",183,11177.058435612,0.00789018490458438,0.0117146075794416,0.0137997118939667,0.623643293986381,34784.0940626985,111.609963891189,34895.361074388,1015.71762142381,189.621279251639,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"184",184,11177.0565147672,0.00695913850690331,0.0103322766925156,0.0122939045131977,0.586153296411192,34784.1149739232,111.632282693468,34895.3629952328,1015.71774466807,189.621583378542,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"185",185,11177.0548205909,0.00613795841187825,0.00911306808853231,0.0109513849288637,0.550902546725447,34784.1343249177,111.65325953325,34895.364689409,1015.71785336897,189.621854306225,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"186",186,11177.0533263229,0.00541367609583223,0.0080377216352345,0.00975457130537499,0.517758854866933,34784.152244252,111.672974601197,34895.366183677,1015.71794924346,189.622095637574,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"187",187,11177.0520083779,0.00477485875283036,0.00708926523827015,0.00868776519765501,0.486597675518514,34784.1688487141,111.691503343379,34895.3675016221,1015.71803380481,189.622310585836,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"188",188,11177.0508459518,0.00421142165630912,0.00625272836736606,0.00773694452510885,0.457301673795662,34784.1842445365,111.708916743354,34895.3686640482,1015.71810838784,189.622502017982,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"189",189,11177.0498206924,0.00371447123300299,0.00551490201848821,0.00688958597657594,0.429760322424516,34784.198528444,111.725281581963,34895.3696893076,1015.71817417006,189.62267249181,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"190",190,11177.0489164136,0.00327616107768903,0.00486413883413947,0.00613450695455319,0.40386952140724,34784.2117885768,111.740660681374,34895.3705935864,1015.71823218997,189.622824288878,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"191",191,11177.0481188372,0.00288956920715822,0.00429016496772568,0.00546172268323708,0.379531236476069,34784.2241053333,111.755113136169,34895.3713911627,1015.7182833637,189.622959444264,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"192",192,11177.0474153747,0.00254859552426931,0.00378391934883296,0.00486232327602654,0.356653166945188,34784.2355520956,111.768694524588,34895.3720946252,1015.71832849895,189.623079772141,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"193",193,11177.0467949218,0.00224785780124521,0.0033374107821936,0.00432835546431149,0.335148412298587,34784.246195922,111.781457119911,34895.3727150782,1015.71836830817,189.623186890312,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"194",194,11177.0462476834,0.00198260712012847,0.00294359151309638,0.00385272073809935,0.31493516522213,34784.2560981478,111.793450084202,34895.3732623166,1015.71840341983,189.62328224132,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"195",195,11177.04576502,0.00174865636176334,0.0025962435467264,0.00342908515610031,0.29593642306422,34784.2653149221,111.80471964973,34895.37374498,1015.71843438827,189.623367111135,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"196",196,11177.0453393115,0.00154231243925997,0.00228988270066235,0.00305179763013874,0.278079713192136,34784.2738976914,111.815309291134,34895.3741706884,1015.71846170239,189.62344264603,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"197",197,11177.0449638373,0.00136031725265973,0.00201967310562251,0.00271581690429179,0.261296833129469,34784.2818936345,111.825259887773,34895.3745461626,1015.7184857934,189.623509867657,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"198",198,11177.0446326697,0.00119979765724558,0.00178134880359105,0.00241664633610205,0.245523604877044,34784.2893460559,111.834609876756,34895.3748773302,1015.71850704163,189.623569686496,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"199",199,11177.0443405803,0.001058219769733,0.00157114689062139,0.00215027553009742,0.23069964272738,34784.2962947376,111.843395397154,34895.3751694196,1015.71852578254,189.623622913871,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"200",200,11177.0440829596,0.000933349083572293,0.00138575037413443,0.00191312923479298,0.216768138659318,34784.3027762501,111.851650422929,34895.3754270403,1015.71854231189,189.62367027246,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"201",201,11177.0438557393,0.000823213615795902,0.00122223156622946,0.00170201787246088,0.203675643120825,34784.3088242561,111.859406898403,34895.3756542606,1015.7185568907,189.623712406454,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"202",202,11177.0436553305,0.000726073928062838,0.00107800746374374,0.00151409728926082,0.191371874672752,34784.3144697606,111.866694855536,34895.3758546695,1015.71856974925,189.623749889818,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"203",203,11177.0434785698,0.000640396657510921,0.000950801781992143,0.00134683334231041,0.179809542564931,34784.3197413329,111.873542522989,34895.3760314302,1015.71858109049,189.623783233539,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"204",204,11177.043322667,0.000564829339069017,0.000838606548734815,0.00119796706328449,0.16894416714769,34784.3246653265,111.879976436393,34895.3761873329,1015.71859109346,189.623812892765,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"205",205,11177.0431851609,0.000498179092776618,0.000739650304897101,0.00106548490792594,0.158733914725999,34784.3292660706,111.886021539458,34895.3763248391,1015.71859991607,189.623839272887,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"206",206,11177.0430638805,0.000439393605099256,0.000652371006153037,0.000947592455522433,0.149139443154475,34784.3335660409,111.891701278336,34895.3764461194,1015.7186076976,189.623862734906,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"207",207,11177.0429569114,0.000387544792237588,0.000575390812371383,0.000842690697140599,0.140123755581353,34784.3375860159,111.897037690839,34895.3765530885,1015.71861456091,189.623883600275,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"208",208,11177.0428625647,0.000341814249564128,0.000507494228453467,0.000749354909542168,0.131652062537546,34784.3413452189,111.902051490428,34895.3766474353,1015.71862061434,189.623902155203,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"209",209,11177.042779351,0.000301479931008296,0.000447609511427929,0.000666315770479939,0.1236916519223,34784.3448614466,111.906762145262,34895.376730649,1015.71862595347,189.6239186545,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"210",210,11177.0427059565,0.000265905031552112,0.000394791323983867,0.000592442520931577,0.116211766459852,34784.3481511855,111.911187952582,34895.3768040434,1015.71863066257,189.623933325003,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"211",211,11177.0426412227,0.000234528065312986,0.000348205618534517,0.000526727937586182,0.10918348821977,34784.3512297187,111.915346108716,34895.3768687773,1015.718634816,189.62394636863,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"212",212,11177.0425841274,0.000206853584033308,0.000307117023827825,0.000468274871001434,0.102579629422072,34784.3541112225,111.919252775172,34895.3769258725,1015.71863847932,189.62395796511,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"213",213,11177.0425337693,0.000182444531097551,0.000270876865874881,0.000416284233476348,0.0963746296785376,34784.3568088547,111.922923140761,34895.3769762307,1015.71864171038,189.623968274423,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"214",214,11177.0424893533,0.000160915784789909,0.000238912987731365,0.000370044690557706,0.0905444622810799,34784.3593348327,111.92637147817,34895.3770206466,1015.71864456017,189.623977438889,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"215",215,11177.0424501786,0.000141927505844832,0.000210720846147558,0.000328922769121204,0.0850665405639894,34784.3617005093,111.929611200445,34895.3770598214,1015.71864707369,189.623985585169,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"216",216,11177.0424156265,0.000125179822019184,0.000185855459204087,0.000292354354843304,0.0799196318281612,34784.3639164392,111.93265491283,34895.3770943735,1015.71864929061,189.623992825984,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"217",217,11177.0423851528,0.000110408983351682,0.000163925111377063,0.000259838331973121,0.075083802459945,34784.3659924264,111.935514445945,34895.3771248472,1015.71865124585,189.623999261408,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"218",218,11177.042358276,9.73815971084169e-05,0.000144583205823346,0.000230927269313532,0.0705402874386781,34784.3679376106,111.938200933949,34895.377151724,1015.71865297031,189.62400498074,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"219",219,11177.0423345705,8.5891364409296e-05,0.00012752355495486,0.000205222197449803,0.0662714338396184,34784.36976051,111.940724848531,34895.3771754295,1015.71865449129,189.624010063559,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"220",220,11177.042313662,7.57568698343178e-05,0.000112476810507789,0.000182368877015254,0.0622606664370272,34784.3714690493,111.943096019664,34895.3771963379,1015.71865583281,189.624014580483,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"221",221,11177.0422952187,6.68172603789834e-05,9.92041055137147e-05,0.000162050460471351,0.058492365036924,34784.3730706355,111.94532370892,34895.3772147812,1015.71865701616,189.624018594638,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"222",222,11177.0422789516,5.89324743557545e-05,8.74974978632288e-05,0.000143988303635017,0.0549519348349881,34784.3745721274,111.947416567822,34895.3772310483,1015.71865805988,189.624022161506,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"223",223,11177.0422646046,5.19783528356026e-05,7.71726627964712e-05,0.000127933332813357,0.0516256330659711,34784.3759799367,111.949382741245,34895.3772453954,1015.71865898041,189.624025330654,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"224",224,11177.0422519505,4.58448314313803e-05,6.8066177220215e-05,0.000113662918233257,0.0485005207325518,34784.3773000585,111.951229896287,34895.3772580494,1015.71865979231,189.624028146365,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"225",225,11177.0422407896,4.04350699313532e-05,6.00342598764698e-05,0.000100979377676654,0.0455644450529572,34784.3785380838,111.952965232813,34895.3772692103,1015.71866050841,189.624030647938,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"226",226,11177.0422309458,3.56637020912345e-05,5.29501744076851e-05,8.97069309158979e-05,0.0428059878312304,34784.3796992312,111.954595514308,34895.3772790541,1015.71866114001,189.624032870298,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"227",227,11177.0422222637,3.14553770653953e-05,4.6702042420839e-05,7.96890959839493e-05,0.0402144173059316,34784.3807883759,111.956127096617,34895.3772877363,1015.71866169707,189.624034844521,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"228",228,11177.0422146059,2.7743623887785e-05,4.11911717808248e-05,7.0786652373662e-05,0.0377796481420457,34784.3818100726,111.957565951815,34895.377295394,1015.7186621884,189.62403659824,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"229",229,11177.0422078518,2.44698546179302e-05,3.63305827942936e-05,6.28758355862157e-05,0.0354922041784271,34784.3827685773,111.95891769042,34895.3773021481,1015.71866262175,189.62403815601,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"230",230,11177.0422018947,2.15823933309816e-05,3.20435476070863e-05,5.58465582565194e-05,0.0333431807414356,34784.3836678682,111.960187583856,34895.3773081052,1015.71866300397,189.624039539658,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"231",231,11177.0421966405,1.90356553992811e-05,2.82623838810084e-05,4.96009005292011e-05,0.0313242101627127,34784.3845116654,111.961380584994,34895.3773133594,1015.71866334109,189.624040768593,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"232",232,11177.0421920064,1.67894335061989e-05,2.49274020261179e-05,4.40517814901102e-05,0.0294274296526856,34784.3853034481,111.962501347284,34895.3773179936,1015.71866363842,189.624041860065,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"233",233,11177.042187919,1.48082674883223e-05,2.19859505662221e-05,3.91217624042783e-05,0.0276454509439742,34784.3860464712,111.963554242822,34895.3773220809,1015.71866390068,189.624042829408,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"234",234,11177.042184314,1.30608815658307e-05,1.93915909787227e-05,3.47419838741988e-05,0.0259713317499016,34784.3867437805,111.964543379328,34895.3773256859,1015.71866413198,189.624043690249,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"235",235,11177.0421811344,1.15196875219489e-05,1.71033692043183e-05,3.08512190504029e-05,0.0243985489271829,34784.3873982263,111.965472616107,34895.3773288656,1015.71866433599,189.6240444547,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"236",236,11177.0421783299,1.01603553845649e-05,1.50851595080491e-05,2.73950309534133e-05,0.0229209732437606,34784.3880124772,111.96634557905,34895.37733167,1015.71866451593,189.624045133527,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"237",237,11177.0421758564,8.9614265375828e-06,1.33050984486598e-05,2.43250223491973e-05,0.0215328456578629,34784.3885890316,111.967165674728,34895.3773341435,1015.71866467463,189.624045736294,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"238",238,11177.0421736748,7.90397131767814e-06,1.17350872153285e-05,2.15981680377939e-05,0.0202287550181633,34784.3891302293,111.967936103644,34895.3773363252,1015.71866481461,189.624046271501,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"239",239,11177.0421717506,6.9712963403322e-06,1.03503388663657e-05,1.91762209393959e-05,0.0190036171007642,34784.3896382618,111.968659872675,34895.3773382494,1015.71866493807,189.624046746702,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"240",240,11177.0421700534,6.14867880940684e-06,9.12899021650293e-06,1.70251833459594e-05,0.0178526549035982,34784.390115182,111.969339806778,34895.3773399465,1015.71866504696,189.624047168607,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"241",241,11177.0421685566,5.42312999387068e-06,8.05176275629217e-06,1.51148363651176e-05,0.0167713801234523,34784.3905629136,111.96997855998,34895.3773414434,1015.718665143,189.624047543179,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"242",242,11177.0421672363,4.78319610224334e-06,7.10164949988988e-06,1.34183215522377e-05,0.0157555757451924,34784.3909832591,111.97057862571,34895.3773427636,1015.71866522771,189.624047875715,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"243",243,11177.0421660719,4.21877599472452e-06,6.26364867165999e-06,1.19117684819075e-05,0.0148012796769307,34784.3913779078,111.971142346505,34895.3773439281,1015.71866530242,189.624048170921,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"244",244,11177.0421650448,3.72095722446841e-06,5.52453354054376e-06,1.05739633272901e-05,0.0139047693687484,34784.3917484432,111.971671923135,34895.3773449551,1015.71866536832,189.624048432977,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"245",245,11177.042164139,3.28188095644197e-06,4.8726352645622e-06,9.38605434915329e-06,0.0130625473562412,34784.3920963499,111.972169423174,34895.377345861,1015.71866542644,189.624048665598,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
