"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"252",252,45667.9935555751,0.000395259781812735,0.000586829740013382,0.00101310550947378,0.318326593587957,142064.981800591,506.931322045716,142571.233444425,4485.66703035094,858.892048375524,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"253",253,45667.9934593473,0.000348621241631515,0.00051758693309243,0.000900327546859913,0.299062318827707,142064.990001961,506.9427098375,142571.233540653,4485.6670370244,858.892071247464,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"254",254,45667.9933744739,0.000307485813222507,0.000456514390884277,0.000800062099758894,0.280962740307505,142064.997690274,506.953408449143,142571.233625527,4485.66704291044,858.892091572798,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"255",255,45667.9932996151,0.000271204086818857,0.000402648172560725,0.000710926133314376,0.26395756643968,142065.00489849,506.963459550066,142571.233700385,4485.66704810195,858.892109634134,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"256",256,45667.9932335892,0.000239203441599298,0.00035513777760534,0.000631688804216967,0.247980733860249,142065.011657352,506.972902294757,142571.233766411,4485.66705268089,858.892125682839,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"257",257,45667.993175354,0.0002109786911148,0.000313233346164467,0.000561254863900901,0.232970155217179,142065.01799555,506.981773473706,142571.233824646,4485.66705671954,858.892139942465,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"258",258,45667.9931239903,0.000186084254214384,0.000276273523781638,0.000498649763227762,0.218867480959675,142065.023939865,506.99010765587,142571.23387601,4485.66706028166,858.892152611819,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"259",259,45667.9930786872,0.000164127341698816,0.000243674616035892,0.000443006382130297,0.205617875243974,142065.029515307,506.997937322596,142571.233921313,4485.66706342346,858.892163867701,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"260",260,45667.9930387296,0.000144761195416515,0.000214922260860923,0.00039355324382193,0.193169805513078,142065.034745235,507.005292993294,142571.233961271,4485.66706619455,858.892173867325,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"261",261,45667.9930034869,0.000127680040728146,0.000189562698978603,0.000349604037090786,0.18147484456873,142065.039651478,507.012203343576,142571.233996514,4485.66706863866,858.892182750476,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"262",262,45667.9929724025,0.000112614557968793,0.000167195156967116,0.000310548263017051,0.17048748426181,142065.044254439,507.018695316393,142571.234027598,4485.66707079438,858.892190641439,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"263",263,45667.992944986,9.93266412670484e-05,0.000147466991717537,0.000275842866485331,0.16016496029482,142065.048573191,507.024794226489,142571.234055014,4485.66707269573,858.892197650711,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"264",264,45667.9929208045,8.76066109531468e-05,0.000130066673413216,0.000245004842183808,0.150467087429877,142065.052625571,507.030523858605,142571.234079196,4485.66707437274,858.89220387652,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"265",265,45667.9928994763,7.7269475938788e-05,0.000114719510852619,0.000217604613666822,0.141356104551904,142065.056428266,507.035906559753,142571.234100524,4485.66707585186,858.892209406189,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"266",266,45667.9928806647,6.81520806348957e-05,0.000101183211127324,0.000193260147064588,0.132796528911302,142065.059996885,507.040963325994,142571.234119336,4485.66707715646,858.892214317339,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"267",267,45667.9928640727,6.01104770757831e-05,8.924412074888e-05,0.000171631700612222,0.124755018919208,142065.063346038,507.04571388408,142571.234135928,4485.66707830713,858.892218678965,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"268",268,45667.9928494385,5.30177454950211e-05,7.87137660106175e-05,0.000152417196160881,0.117200246218208,142065.066489399,507.05017676755,142571.234150562,4485.66707932202,858.892222552385,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"269",269,45667.9928365311,4.67619387662609e-05,6.94259707706803e-05,0.00013534807989747,0.110102776672909,142065.069439769,507.054369387497,142571.234163469,4485.66708021716,858.892225992087,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"270",270,45667.9928251473,4.12445660681695e-05,6.12345012217303e-05,0.000120186124629911,0.103434990936472,142065.072209117,507.058308079856,142571.234174853,4485.66708100663,858.892229046384,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"271",271,45667.9928151069,3.63783041956084e-05,5.40097137700586e-05,0.000106718506155093,0.0971708715584866,142065.074808683,507.062008231693,142571.234184894,4485.66708170294,858.892231758419,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"272",272,45667.9928062514,3.20863328688856e-05,4.76375611969001e-05,9.47564818229247e-05,0.0912860034079575,142065.077248984,507.065484281117,142571.234193749,4485.66708231708,858.892234166437,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"273",273,45667.9927984401,2.83004248656668e-05,4.20167450917711e-05,8.41311537651695e-05,0.0857573599440451,142065.079539908,507.068749843985,142571.23420156,4485.6670828588,858.892236304645,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"274",274,45667.9927915498,2.4960914688818e-05,3.70586798575792e-05,7.46935784076018e-05,0.0805633918724661,142065.081690684,507.071817661542,142571.234208451,4485.66708333664,858.892238203199,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"275",275,45667.9927854728,2.20155945293672e-05,3.26858563084986e-05,6.63123445378907e-05,0.0756839250878401,142065.083709927,507.074699660971,142571.234214528,4485.66708375809,858.89223988869,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"276",276,45667.992780113,1.94178653563572e-05,2.88290904185964e-05,5.88693816083471e-05,0.0710999161349767,142065.085605754,507.077407100282,142571.234219887,4485.66708412979,858.892241385002,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"277",277,45667.9927753856,1.71266453288464e-05,2.54273883970446e-05,5.22597964889829e-05,0.0667934752779783,142065.087385771,507.079950554712,142571.234224615,4485.66708445764,858.892242713346,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"278",278,45667.992771216,1.51057779418372e-05,2.24270704314969e-05,4.63905423573414e-05,0.0627478038660859,142065.089057103,507.082339953863,142571.234228784,4485.66708474681,858.892243892528,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"279",279,45667.9927675385,1.33233823619983e-05,1.97808043322579e-05,4.117895774287e-05,0.0589471212447904,142065.090626432,507.084584625034,142571.234232462,4485.66708500185,858.892244939249,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"280",280,45667.9927642949,1.17513007428104e-05,1.74467843703066e-05,3.65515005804231e-05,0.0553765966255649,142065.092100025,507.086693333601,142571.234235706,4485.6670852268,858.892245868362,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"281",281,45667.9927614339,1.03647094225778e-05,1.53881560295488e-05,3.24428502138316e-05,0.0520222973009231,142065.093483759,507.088674313697,142571.234238566,4485.6670854252,858.892246693055,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"282",282,45667.9927589106,9.14172872941507e-06,1.35724355243095e-05,2.87950012130683e-05,0.048871134833296,142065.094783145,507.090535300095,142571.23424109,4485.6670856002,858.892247425033,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"283",283,45667.992756685,8.06305338535048e-06,1.19709602598319e-05,2.55564008971501e-05,0.0459108118979051,142065.096003353,507.092283559699,142571.234243315,4485.66708575454,858.892248074697,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"284",284,45667.992754722,7.11165592108155e-06,1.05584504313706e-05,2.26812483999503e-05,0.0431297750598292,142065.097149232,507.093925919504,142571.234245278,4485.66708589068,858.892248651283,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"285",285,45667.9927529907,6.27251827435788e-06,9.31260953718194e-06,2.01288552043875e-05,0.0405171698734423,142065.098225332,507.09546879319,142571.23424701,4485.66708601075,858.892249162993,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"286",286,45667.9927514636,5.53239448573348e-06,8.21377107435153e-06,1.78630752931364e-05,0.0380627986357059,142065.099235922,507.09691820613,142571.234248537,4485.66708611665,858.89224961711,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"287",287,45667.9927501167,4.87960138732361e-06,7.24458968083715e-06,1.58518001695456e-05,0.0357570807029436,142065.100185008,507.098279818885,142571.234249884,4485.66708621006,858.892250020104,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"288",288,45667.9927489287,4.30383429539334e-06,6.38976670918679e-06,1.4066508971576e-05,0.0335910151909934,142065.101076347,507.099558949274,142571.234251072,4485.66708629245,858.892250377717,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"289",289,45667.9927478809,3.79600474405198e-06,5.63580817487699e-06,1.24818687947863e-05,0.0315561459280167,142065.101913466,507.100760593122,142571.234252119,4485.66708636511,858.892250695049,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"290",290,45667.9927469568,3.34809641132365e-06,4.97081269505153e-06,1.10753793689267e-05,0.02964452852182,142065.102699677,507.101889443745,142571.234253044,4485.6670864292,858.892250976628,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"291",291,45667.9927461417,2.95303876795867e-06,4.38428331477256e-06,9.82705720683769e-06,0.0278486994146148,142065.103438084,507.102949910255,142571.234253859,4485.66708648573,858.892251226474,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"292",292,45667.9927454228,2.60459590131248e-06,3.86696117244809e-06,8.71915488569786e-06,0.0261616468057831,142065.104131605,507.103946134766,142571.234254578,4485.66708653559,858.892251448156,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"293",293,45667.9927447887,2.2972674828734e-06,3.4106802305897e-06,7.73591150658608e-06,0.0245767833301916,142065.104782976,507.104882008557,142571.234255212,4485.66708657956,858.892251644843,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"294",294,45667.9927442294,2.02620207119895e-06,3.00823818218341e-06,6.86333093816069e-06,0.0230879203863878,142065.105394765,507.105761187249,142571.234255771,4485.66708661835,858.892251819347,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"295",295,45667.9927437361,1.78712100062493e-06,2.65328206215388e-06,6.08898475397614e-06,0.0216892440153195,142065.105969385,507.106587105078,142571.234256264,4485.66708665256,858.892251974165,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"296",296,45667.992743301,1.57625027818758e-06,2.34020879930303e-06,5.40183707751866e-06,0.0203752922361817,142065.1065091,507.107362988292,142571.234256699,4485.66708668273,858.892252111514,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"297",297,45667.9927429173,1.39026106858088e-06,2.0640766828654e-06,4.79208895710479e-06,0.0191409337515822,142065.107016035,507.108091867748,142571.234257083,4485.66708670935,858.892252233361,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"298",298,45667.9927425788,1.22621764866844e-06,1.82052661175508e-06,4.25104009842273e-06,0.0179813479394927,142065.107492185,507.108776590735,142571.234257422,4485.66708673282,858.892252341452,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"299",299,45667.9927422803,1.0815305424982e-06,1.60571406211258e-06,3.77096597778969e-06,0.0168920060544038,142065.107939423,507.109419832096,142571.23425772,4485.66708675352,858.892252437339,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"300",300,45667.992742017,9.53915637047998e-07,1.41624841287761e-06,3.34500867603433e-06,0.0158686535647551,142065.10835951,507.110024104665,142571.234257984,4485.66708677179,858.892252522395,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"301",301,45667.9927417847,8.41358651694e-07,1.24913864434113e-06,2.96707991017662e-06,0.0149072935581004,142065.108754095,507.110591769076,142571.234258216,4485.66708678789,858.892252597843,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"302",302,45667.9927415799,7.42082862864572e-07,1.10174683545274e-06,2.63177485525946e-06,0.0140041711495818,142065.10912473,507.111125042981,142571.234258421,4485.6670868021,858.892252664765,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"303",303,45667.9927413992,6.54520984761073e-07,9.71746631909252e-07,2.33429560041028e-06,0.0131557588331628,142065.109472872,507.111626009709,142571.234258601,4485.66708681463,858.892252724124,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"304",304,45667.9927412399,5.77290970381101e-07,8.57085720457663e-07,2.07038317536585e-06,0.0123587427187106,142065.109799886,507.112096626398,142571.234258761,4485.66708682568,858.892252776773,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"305",305,45667.9927410993,5.09173764915429e-07,7.55954071652353e-07,1.83625714070635e-06,0.0116100096014457,142065.110107058,507.112538731637,142571.234258901,4485.66708683542,858.892252823468,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"306",306,45667.9927409754,4.49093928191954e-07,6.66755567440808e-07,1.62856193905263e-06,0.0109066348134934,142065.110395593,507.112954052647,142571.234259025,4485.66708684402,858.892252864882,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"307",307,45667.992740866,3.96103208444573e-07,5.88081989422608e-07,1.44431926817003e-06,0.010245870810298,142065.110666623,507.113344212025,142571.234259134,4485.6670868516,858.892252901612,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"308",308,45667.9927407696,3.49365195627985e-07,5.18691351183936e-07,1.28088575159353e-06,0.00962513644751159,142065.110921211,507.113710734078,142571.234259231,4485.66708685829,858.892252934186,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"309",309,45667.9927406846,3.08141926744802e-07,4.5748857768848e-07,1.13591535069215e-06,0.00904200690663712,142065.111160356,507.114055050781,142571.234259316,4485.66708686419,858.892252963074,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"310",310,45667.9927406095,2.71782788368083e-07,4.0350740034278e-07,1.00732600896921e-06,0.00849420423022331,142065.111384996,507.114378507363,142571.234259391,4485.66708686939,858.892252988692,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"311",311,45667.9927405434,2.39713923391918e-07,3.55895583825318e-07,8.93270003264268e-07,0.00797958842977476,142065.111596012,507.114682367565,142571.234259457,4485.66708687398,858.892253011409,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"312",312,45667.992740485,2.11428928095609e-07,3.1390183614041e-07,7.92107617369658e-07,0.00749614913175846,142065.11179423,507.114967818573,142571.234259515,4485.66708687803,858.892253031554,"Malawi","Zomba","TA Mbiza","77",188240.227,54
