"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,42128.3871419236,0.00258704675537192,0.00384051207288853,0.00559737702658537,0.703672509618631,131061.961974541,423.490486089753,131485.168158077,3963.54397306161,718.247898066092,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"248",248,42128.386512025,0.00228185101284152,0.0033874437818931,0.00497895388373056,0.661155072159098,131061.9813344,423.515650254037,131485.168787975,3963.54401490666,718.248017715806,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"249",249,42128.3859564349,0.00201265852906561,0.00298782385977052,0.00442856201139461,0.621200822283542,131061.999419863,423.539293835718,131485.169343565,3963.54405181528,718.248124142768,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"250",250,42128.3854663873,0.00177522277501843,0.00263534648735585,0.00393875451535648,0.583655873736946,131062.016319899,423.561508516319,131485.169833613,3963.54408436982,718.248218801984,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"251",251,42128.3850341513,0.00156579774548247,0.00232445123428076,0.0035028954927534,0.548375512948236,131062.032116722,423.582380469605,131485.170265849,3963.54411308386,718.248302989039,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"252",252,42128.3846529068,0.0013810784686801,0.00205023317274643,0.00311507109945112,0.515223653430165,131062.046886363,423.601990693991,131485.170647093,3963.54413841046,718.248377857706,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"253",253,42128.3843166381,0.00121815097314427,0.00180836462629355,0.00277001232057658,0.484072331033567,131062.060699183,423.620415319453,131485.170983362,3963.54416074926,718.248444435221,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"254",254,42128.3840200394,0.00107444437692835,0.00159502940419025,0.00246302496750778,0.454801225341655,131062.073620338,423.637725898158,131485.171279961,3963.54418045272,718.248503636109,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"255",255,42128.383758431,0.000947690675439451,0.00140686210741756,0.00218992737494165,0.427297208492227,131062.085710202,423.653989678006,131485.171541569,3963.54419783174,718.248556274483,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"256",256,42128.3835276847,0.000835890449597832,0.00124089285917205,0.00194699484628361,0.401453920041446,131062.097024757,423.66926986001,131485.171772315,3963.54421316053,718.248603075001,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"257",257,42128.3833241598,0.000737279603507703,0.00109450295194394,0.0017309099579294,0.377171366414394,131062.107615941,423.683625840477,131485.17197584,3963.54422668097,718.248644682659,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"258",258,42128.3831446451,0.000650301656143955,0.000965383344056967,0.00153871828723368,0.354355543571354,131062.117531969,423.697113438845,131485.172155355,3963.54423860639,718.248681671493,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"259",259,42128.3829863079,0.000573584674803557,0.000851495903663131,0.00136778890337402,0.332918080800262,131062.126817629,423.709785112511,131485.172313692,3963.54424912495,718.248714552368,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"260",260,42128.3828466492,0.00050591809400131,0.000751043125875106,0.00121577888293694,0.312775904472806,131062.135514547,423.721690159386,131485.172453351,3963.54425840267,718.248743779934,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"261",261,42128.3827234662,0.000446233902434266,0.000662441052590049,0.00108060280096543,0.293850931135751,131062.143661422,423.732874902567,131485.172576534,3963.54426658589,718.24876975862,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"262",262,42128.3826148153,0.000393590681075446,0.000584291710834913,0.000960404098917151,0.276069765358001,131062.151294261,423.743382871987,131485.172685185,3963.54427380372,718.248792848255,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"263",263,42128.3825189819,0.000347157948938503,0.000515361418597113,0.00085352961721953,0.259363413484205,131062.158446579,423.753254976295,131485.172781018,3963.54428017006,718.248813369057,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"264",264,42128.3824344572,0.000306204383516561,0.00045456513075052,0.000758510885521897,0.24366710317548,131062.165149548,423.762529611529,131485.172865543,3963.54428578516,718.248831605297,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"265",265,42128.3823599068,0.000270083480490643,0.000400943276172245,0.000674037945562497,0.228919887795833,131062.171432243,423.771242897626,131485.172940093,3963.54429073764,718.248847810419,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"266",266,42128.3822941512,0.00023822379131266,0.000353647098097855,0.000598942303301224,0.215064420611907,131062.177321801,423.779428813653,131485.173005849,3963.54429510588,718.248862210372,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"267",267,42128.3822361522,0.000210122395519758,0.000311930049587518,0.00053218636981313,0.202046853630547,131062.182843497,423.787119258732,131485.173063848,3963.54429895884,718.248875005677,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"268",268,42128.3821849906,0.000185333802009218,0.000275130983981437,0.000472843243763771,0.189816471709318,131062.188020959,423.794344270315,131485.17311501,3963.54430235757,718.248886375369,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"269",269,42128.3821398631,0.000163468774785247,0.000242672019442883,0.000420095170519213,0.178325812163719,131062.192876135,423.801131953775,131485.173160137,3963.54430535546,718.248896477307,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"270",270,42128.3821000609,0.000144183986272445,0.000214043423546086,0.000373214597573229,0.167530280385653,131062.197429505,423.807508711439,131485.173199939,3963.54430799957,718.248905451864,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"271",271,42128.3820649544,0.000127174334958041,0.000188792323928126,0.000331549993702021,0.157387854126117,131062.201700256,423.813499418755,131485.173235046,3963.54431033175,718.248913424688,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"272",272,42128.3820339894,0.000112171310841425,0.000166520108921758,0.000294522790466692,0.147859063805029,131062.205706296,423.819127436259,131485.173266011,3963.54431238879,718.248920507294,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"273",273,42128.3820066776,9.89383081051999e-05,0.000146875497110176,0.00026161874049376,0.138906830174955,131062.209464353,423.824414706378,131485.173293323,3963.54431420315,718.248926798749,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"274",274,42128.381982588,8.72664844957381e-05,0.000129548486124265,0.000232380201652244,0.130496306510209,131062.212990063,423.829381847459,131485.173317412,3963.54431580346,718.248932387174,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"275",275,42128.3819613401,7.6971564929237e-05,0.000114265525110809,0.000206399990978141,0.122594744791661,131062.216298044,423.834048233445,131485.17333866,3963.54431721499,718.248937350935,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"276",276,42128.3819425989,6.78911357447519e-05,0.000100785474943896,0.00018331616912824,0.115171375999911,131062.219401967,423.838432065127,131485.173357401,3963.54431845999,718.248941759655,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"277",277,42128.3819260686,5.98819369734752e-05,8.88956869904243e-05,0.000162806883375944,0.108197288572459,131062.222314616,423.842550442466,131485.173373932,3963.54431955812,718.248945675217,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"278",278,42128.3819114884,5.2817587498291e-05,7.84085585421746e-05,0.000144585880942599,0.101645315256755,131062.225047952,423.846419431887,131485.173388512,3963.54432052671,718.248949152636,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"279",279,42128.3818986282,4.6586633736062e-05,6.91586014113489e-05,0.00012839863061266,0.0954899288271163,131062.227613171,423.850054128269,131485.173401372,3963.54432138103,718.248952240803,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"280",280,42128.3818872852,4.10907531815082e-05,6.09998736975975e-05,0.000114018815167164,0.0897071433984373,131062.230020748,423.853468713591,131485.173412715,3963.54432213456,718.248954983175,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"281",281,42128.3818772803,3.62432229578252e-05,5.38036489657288e-05,0.000101245216994077,0.084274421628936,131062.232280494,423.856676512055,131485.17342272,3963.5443227992,718.248957418369,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"282",282,42128.3818684557,3.19675670230298e-05,4.74563640342328e-05,8.98989463788955e-05,0.0791705874812247,131062.234401592,423.85969004189,131485.173431544,3963.54432338543,718.248959580703,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"283",283,42128.3818606721,2.81963159395893e-05,4.18578754063587e-05,7.98209715949799e-05,0.0743757442052974,131062.236392644,423.862521064043,131485.173439328,3963.5443239025,718.248961500672,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"284",284,42128.3818538068,2.48699584168809e-05,3.69198556081435e-05,7.08699231616404e-05,0.0698711972419471,131062.238261708,423.865180627927,131485.173446193,3963.54432435857,718.248963205372,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"285",285,42128.3818477514,2.19360193511419e-05,3.25643706463659e-05,6.29201376104683e-05,0.0656393817046593,131062.240016332,423.867679114447,131485.173452249,3963.54432476084,718.24896471888,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"286",286,42128.3818424104,1.93481992035836e-05,2.87227060914568e-05,5.58599219330187e-05,0.0616637943476439,131062.241663588,423.870026276349,131485.17345759,3963.54432511566,718.248966062586,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"287",287,42128.3818376994,1.70656610086163e-05,2.53342579820799e-05,4.9590007625935e-05,0.0579289295584328,131062.243210105,423.872231276171,131485.173462301,3963.54432542861,718.248967255492,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"288",288,42128.3818335442,1.50524074235541e-05,2.23455353573271e-05,4.40221689413243e-05,0.0544202190708542,131062.244662095,423.874302721985,131485.173466456,3963.54432570465,718.248968314483,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"289",289,42128.3818298792,1.32766573615997e-05,1.97094005084532e-05,3.90779975406728e-05,0.0511239754059402,131062.24602538,423.876248700914,131485.173470121,3963.54432594812,718.248969254556,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"290",290,42128.3818266466,1.17103839453323e-05,1.73842700831723e-05,3.46878165572121e-05,0.0480273387490894,131062.247305422,423.87807681061,131485.173473354,3963.54432616287,718.248970089032,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"291",291,42128.3818237953,1.03289034575104e-05,1.53334121444425e-05,3.07897123989632e-05,0.0451182269872391,131062.248507337,423.879794188851,131485.173476205,3963.54432635228,718.248970829747,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"292",292,42128.3818212804,9.11038875755906e-06,1.3524510634213e-05,2.73286696128027e-05,0.042385288748323,131062.249635926,423.881407541355,131485.17347872,3963.54432651935,718.248971487211,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"293",293,42128.3818190622,8.03557973065934e-06,1.19290757348873e-05,2.42558073741202e-05,0.0398178593077475,131062.25069569,423.882923167891,131485.173480938,3963.54432666671,718.24897207076,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"294",294,42128.3818171057,7.08758001734299e-06,1.05218430313713e-05,2.15277000745327e-05,0.0374059191159067,131062.251690851,423.884346986833,131485.173482894,3963.54432679668,718.248972588683,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"295",295,42128.38181538,6.25146803270556e-06,9.28055299736168e-06,1.91057644731731e-05,0.0351400547027751,131062.252625369,423.885684558303,131485.17348462,3963.54432691132,718.248973048346,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"296",296,42128.3818138578,5.51401257706445e-06,8.18567214221525e-06,1.69557187799257e-05,0.0330114220241866,131062.253502959,423.886941105865,131485.173486142,3963.54432701244,718.248973456288,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"297",297,42128.3818125152,4.86353369547655e-06,7.21998629147506e-06,1.50471091049702e-05,0.0310117121640044,131062.254327105,423.888121536821,131485.173487485,3963.54432710163,718.248973818317,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"298",298,42128.3818113311,4.2897716027822e-06,6.36825243399507e-06,1.33528868889694e-05,0.0291331190654126,131062.255101078,423.889230461305,131485.173488669,3963.5443271803,718.248974139589,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"299",299,42128.3818102866,3.78369962385102e-06,5.61699363441104e-06,1.18490279235429e-05,0.0273683091012357,131062.255827944,423.890272210284,131485.173489713,3963.54432724968,718.248974424683,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"300",300,42128.3818093653,3.33734025338285e-06,4.95434552830414e-06,1.05141924815077e-05,0.0257103924550186,131062.256510584,423.891250852487,131485.173490635,3963.54432731088,718.248974677664,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"301",301,42128.3818085527,2.94363881503091e-06,4.36986957187747e-06,9.3294257623697e-06,0.0241528962761161,131062.257151698,423.892170210283,131485.173491447,3963.54432736487,718.248974902142,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"302",302,42128.381807836,2.59637568797328e-06,3.85435447579128e-06,8.27789332949356e-06,0.0226897394895421,131062.257753821,423.893033874581,131485.173492164,3963.54432741248,718.248975101322,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"303",303,42128.3818072038,2.29007632292035e-06,3.39965928970843e-06,7.34464524174449e-06,0.0213152091179929,131062.258319334,423.893845218826,131485.173492796,3963.54432745447,718.24897527805,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"304",304,42128.3818066463,2.01991403226389e-06,2.99860066684724e-06,6.51640524030493e-06,0.020023938012907,131062.258850469,423.894607412169,131485.173493354,3963.54432749152,718.248975434851,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"305",305,42128.3818061544,1.78162555104406e-06,2.64485139021954e-06,5.78138335454656e-06,0.0188108839263448,131062.259349322,423.895323431838,131485.173493846,3963.54432752419,718.248975573968,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"306",306,42128.3818057207,1.57144732290768e-06,2.33283527658943e-06,5.12910999541987e-06,0.017671309855911,131062.259817861,423.895996074762,131485.173494279,3963.544327553,718.248975697391,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"307",307,42128.381805338,1.3860621411629e-06,2.05763047753582e-06,4.55028877015465e-06,0.0166007655828781,131062.260257934,423.896627968475,131485.173494662,3963.54432757842,718.248975806887,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"308",308,42128.3818050006,1.22254678475606e-06,1.81489194267516e-06,4.03666543865363e-06,0.0155950703236482,131062.260671274,423.897221581379,131485.173495,3963.54432760084,718.248975904025,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"309",309,42128.3818047029,1.07832240212052e-06,1.6007879636599e-06,3.58091124805987e-06,0.0146502964257305,131062.261059508,423.897779232373,131485.173495297,3963.54432762062,718.248975990198,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"310",310,42128.3818044403,9.51112667944522e-07,1.41194134839815e-06,3.17651933232227e-06,0.0137627540486108,131062.261424166,423.898303099908,131485.17349556,3963.54432763806,718.24897606664,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"311",311,42128.3818042088,8.38909506199706e-07,1.245373710161e-06,2.81771280937087e-06,0.0129289767723793,131062.261766682,423.898795230494,131485.173495791,3963.54432765344,718.248976134448,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"312",312,42128.3818040045,7.39942624042079e-07,1.09845671023105e-06,2.49936315015467e-06,0.0121457080773784,131062.262088403,423.899257546684,131485.173495996,3963.54432766701,718.248976194596,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"313",313,42128.3818038243,6.52651036571435e-07,9.68871405847547e-07,2.21691758747937e-06,0.011409888640828,131062.262390594,423.899691854583,131485.173496176,3963.54432767898,718.248976247948,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"314",314,42128.3818036654,5.75657548978552e-07,8.54572960912672e-07,1.96633459610375e-06,0.0107186444008958,131062.262674443,423.900099850898,131485.173496335,3963.54432768954,718.24897629527,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"315",315,42128.3818035253,5.07747044291697e-07,7.53758340982878e-07,1.74402660706009e-06,0.0100692753425488,131062.262941064,423.900483129563,131485.173496475,3963.54432769885,718.248976337243,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"316",316,42128.3818034016,4.47847831717939e-07,6.64837094330927e-07,1.54680915088837e-06,0.00945924496199313,131062.263191506,423.900843187966,131485.173496598,3963.54432770706,718.24897637447,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"317",317,42128.3818032926,3.9501490107531e-07,5.86406022512074e-07,1.37185568005089e-06,0.00888617036854621,131062.263426751,423.90118143279,131485.173496708,3963.5443277143,718.248976407486,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"318",318,42128.3818031964,3.48414764673915e-07,5.17227409075685e-07,1.2166574261797e-06,0.00834781298516457,131062.263647723,423.901499185512,131485.173496804,3963.54432772069,718.248976436768,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"319",319,42128.3818031116,3.07312128299524e-07,4.56209750500926e-07,1.07898774526339e-06,0.00784206981143759,131062.263855288,423.901797687558,131485.173496889,3963.54432772633,718.248976462737,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"320",320,42128.3818030368,2.71058373435865e-07,4.02390406699315e-07,9.56870461073589e-07,0.00736696521519238,131062.264050262,423.902078105158,131485.173496963,3963.5443277313,718.248976485767,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"321",321,42128.3818029708,2.39081454393926e-07,3.5492021809468e-07,8.48551756225268e-07,0.00692064322083155,131062.264233409,423.902341533893,131485.173497029,3963.54432773568,718.24897650619,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"322",322,42128.3818029126,2.10876867485053e-07,3.13050116123473e-07,7.52475207392597e-07,0.00650136026434271,131062.264405448,423.902589002978,131485.173497088,3963.54432773955,718.248976524301,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"323",323,42128.3818028612,1.85999612913474e-07,2.76119419837558e-07,6.67259613604075e-07,0.00610747838672054,131062.264567052,423.902821479282,131485.173497139,3963.54432774296,718.248976540362,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"324",324,42128.3818028159,1.64057150157212e-07,2.43545445038241e-07,5.91679309687795e-07,0.00573745883929631,131062.264718855,423.903039871101,131485.173497184,3963.54432774597,718.248976554603,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"325",325,42128.381802776,1.44703241701248e-07,2.14814254453077e-07,5.24646688384259e-07,0.00538985607609529,131062.264861452,423.903245031711,131485.173497224,3963.54432774863,718.248976567231,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"326",326,42128.3818027407,1.27632515937408e-07,1.89472510273482e-07,4.6519668230601e-07,0.00506331210982991,131062.264995402,423.903437762696,131485.173497259,3963.54432775097,718.248976578428,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"327",327,42128.3818027097,1.12575635850617e-07,1.67120340859125e-07,4.12472985262083e-07,0.00475655120952919,131062.26512123,423.903618817079,131485.17349729,3963.54432775303,718.248976588357,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"328",328,42128.3818026823,9.92950298574627e-08,1.4740506026027e-07,3.65715819000077e-07,0.00446837491913285,131062.265239428,423.903788902268,131485.173497318,3963.54432775485,718.24897659716,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"329",329,42128.3818026581,8.75811443575888e-08,1.30015601642005e-07,3.24251073329311e-07,0.00419765737763614,131062.26535046,423.903948682815,131485.173497342,3963.54432775646,718.248976604965,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"330",330,42128.3818026368,7.72491489491645e-08,1.14677591775722e-07,2.87480665783328e-07,0.0039433409225487,131062.26545476,423.904098783012,131485.173497363,3963.54432775787,718.248976611885,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"331",331,42128.381802618,6.81360233728108e-08,1.01149017047122e-07,2.54873983692773e-07,0.00370443195952934,131062.265552737,423.904239789333,131485.173497382,3963.54432775912,718.24897661802,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"332",332,42128.3818026014,6.00979796415372e-08,8.92164133303187e-08,2.25960287282396e-07,0.00347999708209054,131062.265644773,423.90437225272,131485.173497399,3963.54432776023,718.248976623459,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"333",333,42128.3818025867,5.30081894914344e-08,7.86915034927547e-08,2.00321966365465e-07,0.00326915942624005,131062.265731231,423.904496690741,131485.173497413,3963.5443277612,718.248976628282,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"334",334,42128.3818025738,4.67547852483952e-08,6.94082236450542e-08,1.77588555097665e-07,0.0030710952458433,131062.265812447,423.904613589608,131485.173497426,3963.54432776206,718.248976632557,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
