"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"241",241,15336.7507066346,0.000822638866359105,0.00122098639837121,0.00192179119805268,0.288227080192409,47656.2240225488,186.531658319923,47842.0478733654,1547.63971627976,315.468296573432,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"242",242,15336.7505062918,0.000725626519278282,0.00107699769424534,0.00170937668996701,0.270809044162624,47656.2317585549,186.541994108234,47842.0480737082,1547.63973055647,315.468342781849,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"243",243,15336.7503295758,0.000640055066056509,0.000949989912178505,0.00152034170108422,0.254441368779647,47656.2389934261,186.551705242595,47842.0482504242,1547.6397431495,315.468383881418,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"244",244,15336.7501737004,0.000564575323949837,0.000837960447906586,0.00135212544759141,0.23906096111728,47656.2457612813,186.560829395899,47842.0484062995,1547.6397542574,315.468420434599,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"245",245,15336.7500362067,0.00049799651823369,0.000739142121505234,0.00120244512468713,0.224608484992249,47656.2520937431,186.569401981351,47842.0485437933,1547.63976405539,315.468452942433,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"246",246,15336.749914927,0.000439269054320896,0.000651976981931099,0.00106926775464942,0.21102815153098,47656.2580201275,186.577456280127,47842.048665073,1547.63977269795,315.468481850807,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"247",247,15336.7498079495,0.000387467205372496,0.000575090986284744,0.000950782327396206,0.198267506169846,47656.2635676327,186.585023571095,47842.0487720505,1547.63978032132,315.468507556645,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"248",248,15336.7497135876,0.000341774178062388,0.000507272001238426,0.000845375311421655,0.186277228959175,47656.2687615097,186.592133252217,47842.0488664124,1547.63978704568,315.468530413346,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"249",249,15336.7496303535,0.000301469615951619,0.000447450730223126,0.000751609488678467,0.175010950421049,47656.2736252139,186.598812952313,47842.0489496464,1547.63979297706,315.468550735482,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"250",250,15336.7495569351,0.000265918097124043,0.000394683987102081,0.000668204776734278,0.164425076953253,47656.2781805442,186.605088636903,47842.0490230649,1547.63979820896,315.468568803044,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"251",251,15336.7494921747,0.000234559047828436,0.000348139932876358,0.000594021147867997,0.154478626315427,47656.2824477711,186.610984707808,47842.0490878253,1547.63980282388,315.468584865228,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"252",252,15336.7494350513,0.000206898090609208,0.000307084699638748,0.000528043404630353,0.145133072686937,47656.286445753,186.616524096847,47842.0491449487,1547.63980689457,315.468599143802,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"253",253,15336.7493846643,0.000182499148684351,0.000270870960570215,0.000469367582558493,0.136352200747408,47656.2901920433,186.621728353971,47842.0491953357,1547.63981048522,315.468611836111,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"254",254,15336.7493402193,0.000160977484240617,0.000238927854872788,0.000417188827473477,0.128101968284369,47656.293702988,186.626617730158,47842.0492397806,1547.63981365243,315.468623117755,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"255",255,15336.7493010156,0.000141993810478085,0.000210751723504947,0.0003707905935497,0.120350376841717,47656.296993816,186.631211255383,47842.0492789843,1547.63981644614,315.468633144971,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"256",256,15336.7492664351,0.000125248863149347,0.000185898285680951,0.000329535003392878,0.113067349953505,47656.3000787208,186.635526811936,47842.0493135648,1547.63981891039,315.468642056762,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"257",257,15336.7492359326,0.000110478580131992,0.000163975786137613,0.000292854252648198,0.106224618530449,47656.3029709368,186.639581203375,47842.0493440673,1547.63982108404,315.468649976788,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"258",258,15336.7492090272,9.74501112471911e-05,0.000144638561761,0.000260242956983875,0.0997956129897477,47656.3056828088,186.643390219363,47842.0493709728,1547.63982300136,315.468657015052,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"259",259,15336.7491852947,8.59580872933452e-05,0.000127581680600487,0.000231251322997831,0.0937553617421708,47656.3082258558,186.646968696637,47842.0493947053,1547.63982469258,315.4686632694,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"260",260,15336.7491643608,7.58212668194034e-05,0.000112536305480264,0.00020547905953178,0.0880803956704026,47656.3106108305,186.650330576329,47842.0494156391,1547.63982618435,315.468668826863,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"261",261,15336.7491458957,6.68798448836881e-05,9.92652087390397e-05,0.000182569961150376,0.0827486582524588,47656.3128477731,186.653488957864,47842.0494341043,1547.6398275002,315.468673764842,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"262",262,15336.7491296081,5.89928930280211e-05,8.75590922072928e-05,0.000162207074908446,0.0777394210043298,47656.3149460622,186.656456149631,47842.0494503919,1547.63982866088,315.468678152175,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"263",263,15336.7491152413,5.20360108510516e-05,7.7233475182286e-05,0.000144108390771364,0.0730332039331842,47656.3169144603,186.659243716618,47842.0494647587,1547.63982968468,315.468682050076,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"264",264,15336.7491025687,4.5899522255414e-05,6.81255520227095e-05,0.000128023011745371,0.0686117007092761,47656.3187611573,186.661862525195,47842.0494774313,1547.63983058775,315.468685512976,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"265",265,15336.7490913905,4.04867248597833e-05,6.00916571239278e-05,0.000113727736406406,0.064457708282309,47656.3204938099,186.664322785213,47842.0494886095,1547.63983138432,315.468688589277,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"266",266,15336.7490815306,3.57122296717329e-05,5.30052012823017e-05,0.00010102401068247,0.0605550606826623,47656.3221195777,186.666634089576,47842.0494984694,1547.63983208695,315.46869132201,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"267",267,15336.7490728334,3.15007620556577e-05,4.6754457359755e-05,8.97352224122236e-05,0.0568885667620315,47656.323645158,186.668805451439,47842.0495071666,1547.63983270672,315.468693749435,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"268",268,15336.7490651618,2.77859721886525e-05,4.12408028653769e-05,7.97042871822173e-05,0.0534439516432091,47656.3250768163,186.670845339168,47842.0495148381,1547.63983325341,315.468695905562,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"269",269,15336.749058395,2.45092461456118e-05,3.63773770587323e-05,7.07914935284538e-05,0.0502078016611957,47656.326420416,186.67276170921,47842.049521605,1547.63983373563,315.468697820627,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"270",270,15336.7490524261,2.16189171971347e-05,3.20875105067243e-05,6.28725935354117e-05,0.0471675125896395,47656.3276814453,186.674562036976,47842.0495275739,1547.63983416098,315.468699521507,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"271",271,15336.7490471611,1.90694664836995e-05,2.83034936546366e-05,5.58370990599846e-05,0.0443112409596379,47656.3288650419,186.676253345872,47842.0495328388,1547.63983453617,315.468701032091,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"272",272,15336.749042517,1.68206573990039e-05,2.49657287124424e-05,4.9586759025842e-05,0.0416278582839149,47656.3299760169,186.677842234589,47842.0495374829,1547.63983486711,315.46870237361,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"273",273,15336.7490384206,1.48370219295908e-05,2.20216086975986e-05,4.40342112769002e-05,0.0391069079380241,47656.3310188758,186.679334902795,47842.0495415793,1547.63983515903,315.468703564938,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"274",274,15336.7490348073,1.30873323629932e-05,1.94246310629451e-05,3.91017736305861e-05,0.0367385644827952,47656.3319978391,186.680737175363,47842.0495451927,1547.63983541652,315.468704622846,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"275",275,15336.74903162,1.15439775887656e-05,1.71339017542094e-05,3.47203986702622e-05,0.0345135965902762,47656.3329168606,186.68205452445,47842.04954838,1547.63983564365,315.468705562236,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"276",276,15336.7490288086,1.01826064275512e-05,1.51133465947503e-05,3.08287053438696e-05,0.0324233307311122,47656.3337796448,186.68329209111,47842.0495511913,1547.63983584399,315.468706396351,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"277",277,15336.7490263288,8.98178805708932e-06,1.33310590758817e-05,2.73721205061107e-05,0.0304596171392108,47656.3345896635,186.684454705548,47842.0495536712,1547.63983602071,315.468707136958,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"278",278,15336.7490241414,7.92258807113808e-06,1.17589415918091e-05,2.43021328538451e-05,0.0286147985266157,47656.3353501706,186.685546905733,47842.0495558586,1547.63983617658,315.468707794514,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"279",279,15336.749022212,6.98828780572313e-06,1.03722357851845e-05,2.15756224340294e-05,0.0268816804089039,47656.3360642164,186.686572955043,47842.049557788,1547.63983631408,315.468708378309,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"280",280,15336.7490205101,6.16416878461143e-06,9.14906042755576e-06,1.91542648911007e-05,0.0252535031887484,47656.3367346604,186.687536858866,47842.0495594899,1547.63983643536,315.468708896596,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"281",281,15336.7490190089,5.43724270488714e-06,8.07012298202885e-06,1.70039989471929e-05,0.0237239159200293,47656.3373641836,186.688442380195,47842.0495609911,1547.63983654234,315.46870935671,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"282",282,15336.7490176847,4.79603795156181e-06,7.11842836923163e-06,1.5094553465784e-05,0.0222869516505676,47656.3379553003,186.689293054281,47842.0495623153,1547.6398366367,315.468709765163,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"283",283,15336.7490165167,4.23045049471741e-06,6.27897155811756e-06,1.33990341082437e-05,0.0209370045985131,47656.338510368,186.690092202194,47842.0495634833,1547.63983671993,315.468710127742,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"284",284,15336.7490154864,3.73156747688382e-06,5.53850949292198e-06,1.18935358290992e-05,0.0196688076607422,47656.3390315981,186.690842944182,47842.0495645135,1547.63983679335,315.468710449586,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"285",285,15336.7490145777,3.29151427072146e-06,4.88536817812485e-06,1.05568076454235e-05,0.0184774117567045,47656.3395210649,186.691548211942,47842.0495654223,1547.63983685811,315.468710735263,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"286",286,15336.7490137761,2.90335360892721e-06,4.30925024664625e-06,9.36997745128604e-06,0.0173581676498413,47656.3399807143,186.692210759411,47842.0495662239,1547.63983691523,315.468710988829,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"287",287,15336.749013069,2.56096978880291e-06,3.80106963323306e-06,8.31627953739483e-06,0.0163067074873518,47656.3404123714,186.692833173728,47842.049566931,1547.63983696562,315.468711213884,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"288",288,15336.7490124453,2.25896099008225e-06,3.3528194937749e-06,7.38081592726438e-06,0.0153189275516556,47656.340817749,186.693417885471,47842.0495675547,1547.63983701007,315.468711413627,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"289",289,15336.7490118952,1.99256633104091e-06,2.95743181603462e-06,6.55035163838742e-06,0.014390972405893,47656.341198454,186.693967178069,47842.0495681048,1547.63983704927,315.468711590899,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"290",290,15336.7490114099,1.75758914328585e-06,2.60866790569829e-06,5.81312931343981e-06,0.0135192198933946,47656.3415559941,186.694483196698,47842.0495685901,1547.63983708385,315.468711748222,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"291",291,15336.7490109819,1.55032118196207e-06,2.30103434990231e-06,5.15870443027268e-06,0.0127002670387304,47656.3418917844,186.694967956654,47842.0495690181,1547.63983711435,315.468711887836,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"292",292,15336.7490106043,1.36749463767664e-06,2.02968095806963e-06,4.57779951089242e-06,0.0119309167995129,47656.3422071527,186.695423351205,47842.0495693956,1547.63983714126,315.468712011732,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"293",293,15336.7490102713,1.20623050293072e-06,1.79032439475839e-06,4.0621740831602e-06,0.0112081656163399,47656.3425033454,186.695851158981,47842.0495697287,1547.63983716499,315.468712121674,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"294",294,15336.7490099775,1.06398301172325e-06,1.57919575810985e-06,3.6045087703797e-06,0.0105291917144597,47656.3427815321,186.696253050907,47842.0495700224,1547.63983718592,315.46871221923,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"295",295,15336.7490097184,9.38509056249475e-07,1.39296697907216e-06,3.19830290832017e-06,0.00989134411143414,47656.3430428109,186.696630596729,47842.0495702816,1547.63983720439,315.468712305795,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"296",296,15336.7490094898,8.27833987990172e-07,1.22869661745732e-06,2.8377832811557e-06,0.00929213228840847,47656.3432882124,186.696985271129,47842.0495705101,1547.63983722068,315.468712382603,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"297",297,15336.7490092882,7.30209959383379e-07,1.0837991106519e-06,2.5178225975486e-06,0.00872921648506428,47656.3435187039,186.697318459488,47842.0495707117,1547.63983723504,315.468712450751,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"298",298,15336.7490091104,6.44096989773208e-07,9.55991210768545e-07,2.23386767141977e-06,0.00820039858065092,47656.3437351937,186.697631463287,47842.0495708895,1547.63983724771,315.468712511216,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"299",299,15336.7490089535,5.68141069649602e-07,8.43252448538588e-07,1.98187540857693e-06,0.00770361352583729,47656.3439385344,186.697925505187,47842.0495710464,1547.63983725889,315.46871256486,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"300",300,15336.7490088152,5.01142083049788e-07,7.43809204297209e-07,1.75825546535603e-06,0.0072369212922092,47656.3441295265,186.698201733801,47842.0495711848,1547.63983726875,315.468712612452,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"301",301,15336.7490086931,4.42042500679664e-07,6.56095443408751e-07,1.55981990117433e-06,0.00679849930816814,47656.3443089214,186.698461228177,47842.0495713068,1547.63983727745,315.468712654674,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"302",302,15336.7490085855,3.89914229741696e-07,5.78722797026295e-07,1.38373832626227e-06,0.00638663535194316,47656.3444774247,186.698705002009,47842.0495714145,1547.63983728512,315.46871269213,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"303",303,15336.7490084905,3.43933188893278e-07,5.10474691589481e-07,1.22749755612063e-06,0.00599972087416788,47656.3446356991,186.698934007597,47842.0495715094,1547.63983729189,315.468712725357,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"304",304,15336.7490084068,3.03372862799432e-07,4.5027745068823e-07,1.08886633642125e-06,0.00563624472406598,47656.3447843664,186.69914913956,47842.0495715932,1547.63983729786,315.468712754832,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"305",305,15336.7490083329,2.67597423869404e-07,3.97176575367299e-07,9.65863959161933e-07,0.00529478725492361,47656.3449240108,186.699351238332,47842.0495716671,1547.63983730312,315.468712780978,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"306",306,15336.7490082677,2.36040990752214e-07,3.5033760180661e-07,8.56731857858136e-07,0.00497401478598209,47656.3450551809,186.699541093442,47842.0495717322,1547.63983730777,315.46871280417,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"307",307,15336.7490082102,2.08204143484201e-07,3.09024875409431e-07,7.5990890351397e-07,0.00467267439919116,47656.3451783916,186.699719446595,47842.0495717897,1547.63983731186,315.468712824741,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"308",308,15336.7490081595,1.83651582373904e-07,2.725817403963e-07,6.74009484507876e-07,0.00438958905063061,47656.3452941266,186.699886994572,47842.0495718404,1547.63983731548,315.468712842987,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"309",309,15336.7490081148,1.61994755672298e-07,2.40435785161589e-07,5.97803489370093e-07,0.00412365297762563,47656.34540284,186.700044391946,47842.0495718852,1547.63983731866,315.468712859171,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"310",310,15336.7490080754,1.4289003280456e-07,2.12083436552768e-07,5.30199009530274e-07,0.00387382738365155,47656.3455049584,186.700192253642,47842.0495719246,1547.63983732147,315.468712873524,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"311",311,15336.7490080406,1.2603967135654e-07,1.8707254407015e-07,4.70227066826756e-07,0.00363913638426721,47656.3456008823,186.700331157336,47842.0495719594,1547.63983732395,315.468712886254,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"312",312,15336.7490080099,1.11176945570743e-07,1.65010355264955e-07,4.17027486722963e-07,0.00341866319795327,47656.345690988,186.700461645711,47842.0495719901,1547.63983732614,315.468712897544,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"313",313,15336.7490079828,9.80651371927721e-08,1.45552565544568e-07,3.69836771508787e-07,0.00321154656072472,47656.3457756286,186.700584228581,47842.0495720172,1547.63983732807,315.468712907557,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"314",314,15336.7490079589,8.65005142444731e-08,1.28387855928835e-07,3.27977410705291e-07,0.00301697734598915,47656.345855136,186.700699384893,47842.0495720411,1547.63983732977,315.468712916436,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"315",315,15336.7490079378,7.6300427573177e-08,1.13246164073743e-07,2.9084820141978e-07,0.00283419548601254,47656.3459298217,186.700807564552,47842.0495720621,1547.63983733127,315.468712924311,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"316",316,15336.7490079193,6.73021050560641e-08,9.98917626311263e-08,2.57915575273265e-07,0.00266248695825131,47656.3459999784,186.7009091902,47842.0495720807,1547.6398373326,315.468712931293,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"317",317,15336.7490079029,5.93650146243382e-08,8.81121099495364e-08,2.28706057961785e-07,0.0025011809624058,47656.3460658811,186.701004658895,47842.0495720971,1547.63983733377,315.468712937486,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"318",318,15336.7490078884,5.2364565080965e-08,7.77206693759388e-08,2.02799477606953e-07,0.00234964732722453,47656.3461277877,186.701094343641,47842.0495721116,1547.6398373348,315.468712942976,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"319",319,15336.7490078757,4.61892562288101e-08,6.85552815164864e-08,1.79822939858564e-07,0.00220729405195989,47656.3461859408,186.701178594846,47842.0495721243,1547.63983733571,315.468712947845,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"320",320,15336.7490078644,4.07420260408916e-08,6.04709957395359e-08,1.59445613543861e-07,0.00207356499464951,47656.3462405682,186.701257741691,47842.0495721356,1547.63983733651,315.468712952162,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"321",321,15336.7490078545,3.59375356494114e-08,5.33395445967614e-08,1.41373965163765e-07,0.00194793770059645,47656.3462918837,186.701332093415,47842.0495721455,1547.63983733721,315.46871295599,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"322",322,15336.7490078457,3.16995357265874e-08,4.70492331265265e-08,1.25347518608713e-07,0.00182992136221943,47656.3463400883,186.701401940523,47842.0495721542,1547.63983733784,315.468712959384,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"323",323,15336.749007838,2.79611447277839e-08,4.15009805115944e-08,1.11135183850699e-07,0.00171905490241667,47656.3463853705,186.701467555922,47842.049572162,1547.63983733839,315.468712962393,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"324",324,15336.7490078312,2.46637728455805e-08,3.66067899696055e-08,9.85319505472894e-08,0.00161490517397016,47656.3464279078,186.701529195985,47842.0495721688,1547.63983733887,315.468712965061,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"325",325,15336.7490078252,2.17552737496464e-08,3.22897335471494e-08,8.73559209695532e-08,0.00151706526796669,47656.3464678666,186.701587101553,47842.0495721748,1547.6398373393,315.468712967427,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"326",326,15336.7490078199,1.91896583864666e-08,2.84819437603364e-08,7.74457242966718e-08,0.00142515292463607,47656.3465054031,186.701641498879,47842.0495721801,1547.63983733968,315.468712969524,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"327",327,15336.7490078152,1.69266515844178e-08,2.51231254854952e-08,6.86582145807303e-08,0.00133880904041159,47656.3465406645,186.701692600507,47842.0495721847,1547.63983734001,315.468712971383,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"328",328,15336.7490078111,1.49305587079673e-08,2.21603449950071e-08,6.08664010029888e-08,0.00125769626539057,47656.3465737885,186.701740606106,47842.0495721889,1547.6398373403,315.468712973031,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"329",329,15336.7490078075,1.31698063551917e-08,1.95470418082101e-08,5.39576301863692e-08,0.00118149768572182,47656.3466049049,186.701785703247,47842.0495721925,1547.63983734056,315.468712974492,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"330",330,15336.7490078043,1.16167013019689e-08,1.72419135373524e-08,4.78319787671365e-08,0.00110991558578059,47656.3466341353,186.701828068138,47842.0495721957,1547.63983734079,315.468712975787,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"331",331,15336.7490078014,1.02467832936371e-08,1.52085772587491e-08,4.24008112871276e-08,0.00104267028530276,47656.3466615941,186.701867866313,47842.0495721985,1547.63983734099,315.468712976935,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"332",332,15336.7490077989,9.03839602043874e-09,1.34150602652602e-08,3.75855054610467e-08,0.000979499046939868,47656.3466873887,186.701905253276,47842.049572201,1547.63983734117,315.468712977953,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"333",333,15336.7490077967,7.97250340563518e-09,1.18330618659805e-08,3.33163278717171e-08,0.000920155049972051,47656.34671162,186.701940375112,47842.0495722032,1547.63983734133,315.468712978855,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"334",334,15336.7490077948,7.03232775470264e-09,1.0437598795587e-08,2.95314291121299e-08,0.000864406426174765,47656.3467343827,186.701973369052,47842.0495722052,1547.63983734147,315.468712979655,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
