"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,8220.16427660408,4.24041364391402e-05,6.29543507009169e-05,0.00010991659417258,0.0464653160389599,25564.9790329932,95.9726998115704,25659.9984133959,792.138594730199,162.231223566432,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"245",245,8220.1642662803,3.74009842140097e-05,5.55263897460563e-05,9.76605129766919e-05,0.0436526961312297,25564.9802146881,95.9743657475881,25659.9984237197,792.138595432628,162.231226220356,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"246",246,8220.16425717465,3.29881296234762e-05,4.89749070179137e-05,8.67667722504671e-05,0.0410101976961447,25564.9813230586,95.9759308392136,25659.9984328254,792.138596052175,162.231228578296,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"247",247,8220.1642491434,2.90958992214701e-05,4.31965012480665e-05,7.70844597056705e-05,0.0385275453762757,25564.982362748,95.9774011863556,25659.9984408566,792.138596598621,162.231230673162,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"248",248,8220.16424205973,2.56629002016384e-05,3.80998819499595e-05,6.8479313698844e-05,0.0361950828102042,25564.9833380949,95.9787825204754,25659.9984479403,792.138597080593,162.231232534218,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"249",249,8220.16423581184,2.26349785814009e-05,3.3604558032348e-05,6.08319043508657e-05,0.0340037356345622,25564.9842531544,95.9800802267158,25659.9984541882,792.138597505699,162.231234187482,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"250",250,8220.16423030112,1.99643303134421e-05,2.96396066882459e-05,5.40359981711591e-05,0.0319449765461118,25564.9851117176,95.9812993647894,25659.9984596989,792.138597880649,162.231235656085,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"251",251,8220.1642254406,1.76087802568416e-05,2.61424861522721e-05,4.79970989188615e-05,0.0300107923890314,25564.98591733,95.9824446886438,25659.9984645594,792.138598211358,162.231236960591,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"252",252,8220.16422115357,1.55311483959808e-05,2.30579983690961e-05,4.26311550608266e-05,0.0281936532540093,25564.986673308,95.9835206649157,25659.9984688465,792.138598503047,162.231238119283,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"253",253,8220.16421737236,1.36986544031385e-05,2.03374381829163e-05,3.78634130975922e-05,0.0264864834706992,25564.9873827544,95.9845314902449,25659.9984726277,792.138598760321,162.231239148414,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"254",254,8220.16421403728,1.2082379075998e-05,1.79378604154791e-05,3.36273949829755e-05,0.0248826343271763,25564.9880485732,95.9854811075498,25659.9984759627,792.138598987239,162.231240062431,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"255",255,8220.16421109569,1.06568059725737e-05,1.58214026445544e-05,2.98639849625428e-05,0.0233758583911807,25564.9886734824,95.9863732213419,25659.9984789043,792.138599187384,162.231240874173,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"256",256,8220.16420850119,9.39943024110758e-06,1.39546672134523e-05,2.65206162975016e-05,0.0219602853566062,25564.9892600266,95.9872113121234,25659.9984814988,792.138599363914,162.231241595054,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"257",257,8220.1642062128,8.29040818671667e-06,1.2308186867947e-05,2.35505484891265e-05,0.0206303993444578,25564.9898105888,95.9879986499135,25659.9984837872,792.138599519616,162.231242235216,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"258",258,8220.16420419442,7.31223882405081e-06,1.08559690663282e-05,2.09122245568001e-05,0.0193810175710732,25564.9903274006,95.9887383069545,25659.9984858056,792.138599656947,162.231242803675,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"259",259,8220.16420241418,6.44948313218513e-06,9.57509318341768e-06,1.85686986509716e-05,0.0182072702922657,25564.9908125526,95.9894331696538,25659.9984875858,792.138599778074,162.23124330844,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"260",260,8220.16420084398,5.68852194437782e-06,8.44534587989381e-06,1.64871261803446e-05,0.01710458194402,25564.9912680033,95.9900859498098,25659.998489156,792.13859988491,162.231243756629,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"261",261,8220.16419945906,5.01734413699387e-06,7.4488967894563e-06,1.46383100243419e-05,0.0160686534124686,25564.9916955878,95.9906991951624,25659.998490541,792.13859997914,162.231244154568,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"262",262,8220.16419823753,4.4253571652808e-06,6.57001695602767e-06,1.29962969236761e-05,0.0150954453695067,25564.9920970261,95.9912752993065,25659.9984917625,792.138600062253,162.231244507877,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"263",263,8220.16419716013,3.90321807427313e-06,5.79483358008128e-06,1.15380184528294e-05,0.0141811626101782,25564.9924739302,95.991816511006,25659.9984928399,792.138600135559,162.231244821548,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"264",264,8220.16419620986,3.44268537427762e-06,5.11111215876761e-06,1.02429715299821e-05,0.0133222393302131,25564.9928278111,95.9923249429479,25659.9984937902,792.138600200216,162.231245100017,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"265",265,8220.1641953717,3.03648979694938e-06,4.50806202267036e-06,9.09293410151586e-06,0.0125153252871072,25564.9931600856,95.9928025799674,25659.9984946283,792.138600257244,162.231245347226,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"266",266,8220.16419463243,2.678220223916e-06,3.97616492630229e-06,8.0717122009637e-06,0.0117572727928018,25564.9934720819,95.9932512867781,25659.9984953676,792.138600307543,162.231245566675,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"267",267,8220.16419398039,2.36222222885658e-06,3.50702523314674e-06,7.1649149756295e-06,0.0110451244889288,25564.9937650457,95.9936728152346,25659.9984960196,792.138600351908,162.231245761475,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"268",268,8220.16419340529,2.08350835457605e-06,3.09323817669552e-06,6.35975459510216e-06,0.0103761018577246,25564.9940401452,95.9940688111573,25659.9984965947,792.138600391038,162.231245934387,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"269",269,8220.16419289803,1.83767939208109e-06,2.72827300841647e-06,5.6448682782277e-06,0.00974759442425383,25564.994298476,95.9944408207445,25659.998497102,792.138600425551,162.231246087865,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"270",270,8220.16419245063,1.62085522402906e-06,2.4063694807755e-06,5.01015999492239e-06,0.00915714960849236,25564.9945410658,95.994790296598,25659.9984975494,792.138600455993,162.231246224089,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"271",271,8220.16419205602,1.4296136769964e-06,2.12244677121219e-06,4.44665968406967e-06,0.00860246318851038,25564.9947688787,95.9951186033846,25659.998497944,792.138600482842,162.231246344993,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"272",272,8220.16419170796,1.26093637671156e-06,1.8720234895205e-06,3.94639806608888e-06,0.00808137033824905,25564.9949828192,95.9954270231555,25659.9984982921,792.138600506524,162.231246452298,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"273",273,8220.16419140098,1.11216100906302e-06,1.65114710547624e-06,3.50229533061519e-06,0.00759183720540819,25564.9951837359,95.9957167603445,25659.998498599,792.138600527411,162.231246547529,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"274",274,8220.16419113021,9.8093934319791e-07,1.45633150211212e-06,3.10806216290303e-06,0.00713195299697727,25564.995372425,95.995988946464,25659.9984988698,792.138600545834,162.231246632041,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"275",275,8220.16419089139,8.65200240617601e-07,1.28450183992677e-06,2.75811174336377e-06,0.00669992254193077,25564.9955496337,95.9962446445173,25659.9984991086,792.138600562084,162.23124670704,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"276",276,8220.16419068075,7.6311696431629e-07,1.13294602356408e-06,2.44748150932829e-06,0.00629405930246517,25564.9957160633,95.9964848531443,25659.9984993193,792.138600576415,162.231246773592,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"277",277,8220.16419049496,6.73078304046796e-07,9.9927196031569e-07,2.17176360262646e-06,0.00591277880684894,25564.9958723716,95.9967105105164,25659.9984995051,792.138600589057,162.231246832649,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"278",278,8220.16419033109,5.93663132300224e-07,8.81369827355072e-07,1.92704304290781e-06,0.0055545924785366,25564.9960191764,95.9969224979963,25659.9984996689,792.138600600206,162.231246885051,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"279",279,8220.16419018656,5.23617994298945e-07,7.77378741667847e-07,1.7098427704306e-06,0.00521810183770639,25564.9961570572,95.9971216435761,25659.9984998135,792.13860061004,162.231246931548,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"280",280,8220.16419005908,4.61837338921884e-07,6.85657365867744e-07,1.51707479678277e-06,0.00490199305281719,25564.9962865582,95.9973087251074,25659.9984999409,792.138600618714,162.231246972804,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"281",281,8220.16418994664,4.07346062462328e-07,6.04758011825895e-07,1.3459967873634e-06,0.00460503182112696,25564.9964081901,95.9974844733369,25659.9985000534,792.138600626364,162.231247009408,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"282",282,8220.16418984746,3.59284107250667e-07,5.33403807730151e-07,1.19417347447884e-06,0.0043260585583721,25564.9965224324,95.9976495747574,25659.9985001526,792.138600633112,162.231247041883,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"283",283,8220.16418975999,3.1689288732303e-07,4.70468544652035e-07,1.05944236559556e-06,0.00406398387898809,25564.996629735,95.9978046742869,25659.99850024,792.138600639064,162.231247070695,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"284",284,8220.16418968284,2.79503321791888e-07,4.14958891523006e-07,9.39883269867612e-07,0.0038177843493663,25564.9967305207,95.9979503777856,25659.9985003172,792.138600644313,162.231247096256,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"285",285,8220.16418961479,2.46525276437737e-07,3.65998713777815e-07,8.33791218920057e-07,0.00358649849769408,25564.996825186,95.9980872544202,25659.9985003852,792.138600648943,162.231247118932,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"286",286,8220.16418955477,2.17438246274217e-07,3.22815249437414e-07,7.39652405168661e-07,0.00336922306491296,25564.9969141034,95.9982158388859,25659.9985004452,792.138600653027,162.231247139049,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"287",287,8220.16418950184,1.91783137999443e-07,2.84726915618577e-07,6.56122802707665e-07,0.00316510948225753,25564.9969976226,95.9983366334933,25659.9985004982,792.138600656629,162.231247156893,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"288",288,8220.16418945514,1.69155024990833e-07,2.51132549330562e-07,5.82009172652729e-07,0.00297336056170951,25564.9970760719,95.9984501101292,25659.9985005449,792.138600659805,162.231247172722,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"289",289,8220.16418941396,1.49196757808893e-07,2.21501916627057e-07,5.1625218770193e-07,0.00279322738652259,25564.9971497596,95.998556712099,25659.9985005861,792.138600662608,162.231247186763,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"290",290,8220.16418937764,1.31593327086889e-07,1.95367343747509e-07,4.57911440140439e-07,0.00262400638974585,25564.9972189752,95.9986568558572,25659.9985006224,792.138600665079,162.231247199218,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"291",291,8220.1641893456,1.16066890629506e-07,1.72316337050552e-07,4.06152123761675e-07,0.00246503660939991,25564.9972839906,95.9987509326333,25659.9985006544,792.138600667259,162.231247210265,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"292",292,8220.16418931734,1.02372387821997e-07,1.51985072896695e-07,3.6023320341378e-07,0.00231569710964203,25564.997345061,95.9988393099598,25659.9985006827,792.138600669181,162.231247220063,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"293",293,8220.16418929242,9.02936722022572e-08,1.34052654583539e-07,3.1949690648325e-07,0.00217540455789835,25564.9974024261,95.9989223331065,25659.9985007076,792.138600670877,162.231247228753,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"294",294,8220.16418927044,7.9640100253731e-08,1.18236047009251e-07,2.83359388994353e-07,0.00204361094854435,25564.997456311,95.9990003264293,25659.9985007296,792.138600672373,162.23124723646,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"295",295,8220.16418925105,7.02435222338145e-08,1.0428560964063e-07,2.51302445393372e-07,0.00191980146428221,25564.997506927,95.9990735946366,25659.998500749,792.138600673692,162.231247243296,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"296",296,8220.16418923394,6.19556279504097e-08,9.19811566892429e-08,2.22866145660223e-07,0.00180349246689689,25564.9975544728,95.9991424239791,25659.9985007661,792.138600674856,162.231247249358,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"297",297,8220.16418921886,5.46456059313307e-08,8.11284818096958e-08,1.97642296316629e-07,0.00169422960957393,25564.9975991347,95.9992070833681,25659.9985007812,792.138600675882,162.231247254734,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"298",298,8220.16418920556,4.81980789167056e-08,7.15562926436473e-08,1.75268633384088e-07,0.0015915860634332,25564.9976410879,95.9992678254249,25659.9985007945,792.138600676787,162.231247259501,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"299",299,8220.16418919382,4.25112828517883e-08,6.31135071762658e-08,1.55423665571688e-07,0.00149516085137572,25564.9976804968,95.9993248874681,25659.9985008062,792.138600677586,162.231247263729,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"300",300,8220.16418918347,3.74954606303792e-08,5.56668692472189e-08,1.37822095078832e-07,0.00140457728275699,25564.9977175158,95.9993784924402,25659.9985008166,792.13860067829,162.231247267478,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"301",301,8220.16418917434,3.3071445371933e-08,4.90988453824361e-08,1.22210751488357e-07,0.00131948148279157,25564.99775229,95.9994288497784,25659.9985008257,792.138600678911,162.231247270803,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"302",302,8220.16418916629,2.91694109217337e-08,4.33057696765572e-08,1.08364981409482e-07,0.00123954101096143,25564.9977849556,95.9994761562324,25659.9985008337,792.138600679459,162.23124727375,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"303",303,8220.16418915919,2.57277697909854e-08,3.81962075361306e-08,9.60854429157275e-08,0.00116444356304628,25564.9978156406,95.9995205966334,25659.9985008408,792.138600679942,162.231247276364,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"304",304,8220.16418915292,2.26922010926853e-08,3.36895125314441e-08,8.51952595041649e-08,0.00109389575171893,25564.9978444651,95.9995623446153,25659.9985008471,792.138600680368,162.231247278682,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"305",305,8220.1641891474,2.00147931499053e-08,2.97145535513858e-08,7.55374933542481e-08,0.0010276219609541,25564.9978715421,95.9996015632935,25659.9985008526,792.138600680744,162.231247280737,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"306",306,8220.16418914252,1.76532872792724e-08,2.6208592119419e-08,6.69729021526338e-08,0.000965363269785983,25564.9978969775,95.9996384059018,25659.9985008575,792.138600681076,162.231247282559,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"307",307,8220.16418913822,1.5570410814717e-08,2.31162921495986e-08,5.93779477374753e-08,0.000906876441219563,25564.9979208709,95.9996730163913,25659.9985008618,792.138600681368,162.231247284174,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"308",308,8220.16418913443,1.37332888240328e-08,2.03888465430043e-08,5.26430283595401e-08,0.000851932972354179,25564.9979433158,95.9997055299922,25659.9985008656,792.138600681626,162.231247285606,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"309",309,8220.16418913109,1.2112925225873e-08,1.7983206849994e-08,4.6670909508129e-08,0.000800318202015813,25564.9979644002,95.9997360737422,25659.9985008689,792.138600681854,162.231247286876,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"310",310,8220.16418912814,1.06837451267769e-08,1.58614038259645e-08,4.1375331049678e-08,0.000751830472418515,25564.9979842065,95.9997647669831,25659.9985008719,792.138600682054,162.231247288002,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"311",311,8220.16418912554,9.4231911620759e-09,1.39899481458383e-08,3.6679770914201e-08,0.00070628034158563,25564.9980028122,95.9997917218268,25659.9985008745,792.138600682231,162.231247288999,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"312",312,8220.16418912324,8.31136746659156e-09,1.23393018228631e-08,3.25163477744504e-08,0.000663489843459092,25564.9980202901,95.999817043593,25659.9985008768,792.138600682388,162.231247289884,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
