"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,28315.4035226167,0.000311684840139488,0.000462747741612316,0.000713600883664414,0.180006338094169,88144.2081162774,253.834366734281,88397.2239773832,2520.88554560691,430.976957116424,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"246",246,28315.4034467355,0.000274907837094433,0.000408146159903799,0.000634228485602755,0.169114241880381,88144.2128286841,253.840793055985,88397.2240532644,2520.88555037672,430.976971501593,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"247",247,28315.4033798078,0.000242470304214629,0.000359987253739685,0.00056365422138226,0.158880513967083,88144.2172430558,253.846830510662,88397.2241201921,2520.88555458373,430.97698428639,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"248",248,28315.4033207772,0.000213860185780802,0.000317510861569336,0.000500906627414191,0.149265437738126,88144.2213789027,253.852502604702,88397.2241792227,2520.88555829432,430.976995648254,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"249",249,28315.4032687118,0.000188625926089726,0.000280046395028813,0.000445121035631805,0.140231683898707,88144.2252543846,253.857831426292,88397.224231288,2520.88556156709,430.977005745023,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"250",250,28315.4032227899,0.000166369163889857,0.000247002519712884,0.000395527888328299,0.131744167925999,88144.2288864119,253.862837730675,88397.22427721,2520.8855644537,430.977014717096,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"251",251,28315.4031822865,0.000146738540978015,0.000217857671966701,0.000351442327698159,0.123769915901048,88144.2322907387,253.867541020335,88397.2243177134,2520.8855669997,430.977022689348,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"252",252,28315.4031465622,0.000129424234446071,0.00019215168707891,0.000312254909491026,0.116277938202289,88144.2354820483,253.871959620433,88397.2243534377,2520.88556924528,430.977029772841,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"253",253,28315.4031150532,0.000114152906971892,0.000169478868131085,0.000277423379154191,0.109239111095509,88144.2384740311,253.876110749461,88397.2243849467,2520.88557122591,430.977036066342,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"254",254,28315.4030872621,0.000100683491333133,0.000149481353136984,0.000246465269002837,0.102626064751475,88144.241279457,253.880010586034,88397.2244127378,2520.88557297283,430.977041657678,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"255",255,28315.4030627502,8.88034439587412e-05,0.000131843356917055,0.00021895132677949,0.0964130780683716,88144.2439102421,253.883674331569,88397.2244372497,2520.88557451362,430.97704662495,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"256",256,28315.4030411305,7.83251408430204e-05,0.000116286593884396,0.000194499679410321,0.0905759799071847,88144.246377509,253.887116269111,88397.2244588694,2520.88557587261,430.977051037603,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"257",257,28315.4030220619,6.90831805750514e-05,0.000102565495394701,0.000172770636453009,0.0850920561464526,88144.248691644,253.890349818667,88397.224477938,2520.88557707124,430.977054957377,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"258",258,28315.4030052432,6.09318074242232e-05,9.04632778080666e-05,0.000153462050618681,0.0799399622147645,88144.2508623482,253.893387589235,88397.2244947567,2520.88557812844,430.977058439165,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"259",259,28315.4029904091,5.37421664109953e-05,7.97891789644242e-05,0.000136305172880658,0.075099640845885,88144.2528986858,253.89624142772,88397.2245095908,2520.8855790609,430.977061531764,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"260",260,28315.4029773253,4.74007790716429e-05,7.03747014055072e-05,0.000121060997049318,0.0705522448470568,88144.2548091285,253.898922464832,88397.2245226746,2520.88557988333,430.977064278553,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"261",261,28315.4029657854,4.18077253328606e-05,6.20709923965594e-05,0.000107516982280907,0.066280064286761,88144.2566015963,253.901441158344,88397.2245342145,2520.88558060872,430.977066718086,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"262",262,28315.4029556071,3.68747451394408e-05,5.47469220731576e-05,9.54841007752367e-05,0.0622664578346849,88144.2582834955,253.903807333861,88397.2245443928,2520.88558124852,430.97706888464,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"263",263,28315.4029466297,3.25238384548538e-05,4.82870363392089e-05,8.47942489846531e-05,0.0584957885737621,88144.2598617536,253.906030222927,88397.2245533702,2520.88558181282,430.97707080868,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"264",264,28315.4029387117,2.86862437859156e-05,4.25894651862132e-05,7.52979658007136e-05,0.054953363795393,88144.2613428521,253.908118498738,88397.2245612882,2520.88558231054,430.977072517281,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"265",265,28315.4029317279,2.53014257149637e-05,3.75642159733918e-05,6.68623823784489e-05,0.0516253782047658,88144.262732856,253.910080309833,88397.224568272,2520.88558274953,430.977074034501,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"266",266,28315.4029255682,2.23160159234281e-05,3.31318852097557e-05,5.93693762797682e-05,0.0484988603620888,88144.2640374423,253.911923311845,88397.2245744317,2520.88558313673,430.97707538172,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"267",267,28315.4029201353,1.96828886717066e-05,2.92225110620706e-05,5.27139308363698e-05,0.0455616223664577,88144.2652619257,253.91365469733,88397.2245798646,2520.88558347824,430.977076577937,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"268",268,28315.4029153434,1.73604464961081e-05,2.57744283594608e-05,4.68026877165301e-05,0.0428022126593525,88144.2664112826,253.915281223727,88397.2245846565,2520.88558377945,430.977077640034,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"269",269,28315.4029111169,1.53120203127647e-05,2.27332201316712e-05,4.15526630585262e-05,0.0402098716880989,88144.2674901739,253.916809239624,88397.224588883,2520.88558404512,430.977078583012,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"270",270,28315.4029073892,1.35052927267527e-05,2.00508573298255e-05,3.68901001596593e-05,0.0377744901912207,88144.2685029649,253.918244709455,88397.2245926107,2520.88558427944,430.977079420196,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"271",271,28315.4029041013,1.19117560872347e-05,1.76849838735093e-05,3.2749444611442e-05,0.035486569958349,88144.2694537458,253.919593236736,88397.2245958986,2520.88558448612,430.977080163427,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"272",272,28315.4029012013,1.05062507031376e-05,1.55982629259306e-05,2.90724335741166e-05,0.0333371869551666,88144.2703463489,253.92086008589,88397.2245987986,2520.8855846684,430.977080823223,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"273",273,28315.4028986435,9.26658218828496e-06,1.37577670418892e-05,2.58072881576852e-05,0.0313179566834609,88144.2711843654,253.922050202738,88397.2246013564,2520.88558482918,430.977081408928,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"274",274,28315.4028963875,8.1731828601479e-06,1.21344427800901e-05,2.2907995419006e-05,0.0294210016280462,88144.2719711614,253.923168233765,88397.2246036124,2520.88558497099,430.977081928842,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"275",275,28315.4028943977,7.2087984768291e-06,1.07026588160658e-05,2.03336684965258e-05,0.0276389206539932,88144.2727098922,253.924218544215,88397.2246056022,2520.88558509607,430.977082390339,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"276",276,28315.4028926427,6.3582076483174e-06,9.43981272234367e-06,1.80479768161969e-05,0.0259647602401642,88144.2734035159,253.925205235104,88397.2246073572,2520.88558520639,430.977082799967,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"277",277,28315.4028910948,5.60798134660066e-06,8.32597405925101e-06,1.60186397150874e-05,0.0243919874463371,88144.2740548059,253.9261321592,88397.2246089051,2520.88558530369,430.977083163543,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"278",278,28315.4028897295,4.94627560855771e-06,7.34356307843521e-06,1.42169766116371e-05,0.0229144645117608,88144.2746663631,253.927002936041,88397.2246102704,2520.88558538951,430.977083486232,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"279",279,28315.4028885253,4.36264627274533e-06,6.47707105370753e-06,1.26175069709767e-05,0.0215264249844259,88144.2752406264,253.927820966042,88397.2246114746,2520.8855854652,430.977083772622,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"280",280,28315.4028874632,3.84788198173676e-06,5.71281865601002e-06,1.11975943215518e-05,0.0202224512872048,88144.2757798834,253.928589443751,88397.2246125367,2520.88558553196,430.977084026788,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"281",281,28315.4028865264,3.39385708882646e-06,5.03874236255412e-06,9.93712964322353e-06,0.0189974536353244,88144.2762862799,253.929311370304,88397.2246134735,2520.88558559085,430.977084252347,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"282",282,28315.4028857002,2.99340406470503e-06,4.44420296316285e-06,8.81824997764665e-06,0.0178466502254021,88144.2767618285,253.929989565132,88397.2246142997,2520.88558564279,430.977084452513,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"283",283,28315.4028849714,2.64020155972458e-06,3.9198158956216e-06,7.82508834520828e-06,0.0167655486199128,88144.2772084178,253.93062667695,88397.2246150285,2520.88558568859,430.977084630138,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"284",284,28315.4028843287,2.32867463475126e-06,3.45730315445643e-06,6.94355139531849e-06,0.0157499282546817,88144.2776278194,253.931225194095,88397.2246156712,2520.885585729,430.977084787755,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"285",285,28315.4028837618,2.05390607009311e-06,3.04936364322655e-06,6.16112169605122e-06,0.0147958240015442,88144.2780216956,253.931787454226,88397.2246162382,2520.88558576463,430.977084927614,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"286",286,28315.4028832617,1.81155850925286e-06,2.68955824462767e-06,5.46668198630349e-06,0.0138995107228787,88144.2783916063,253.932315653446,88397.2246167382,2520.88558579607,430.977085051711,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"287",287,28315.4028828207,1.59780631417856e-06,2.37220769117107e-06,4.8503589900313e-06,0.013057488758593,88144.2787390153,253.932811854872,88397.2246171793,2520.88558582379,430.977085161819,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"288",288,28315.4028824317,1.40927542203626e-06,2.09230256830424e-06,4.3033846104114e-06,0.0122664702894759,88144.2790652963,253.933277996681,88397.2246175683,2520.88558584824,430.977085259511,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"289",289,28315.4028820886,1.24298998147855e-06,1.8454244071332e-06,3.81797255656524e-06,0.0115233665240432,88144.2793717388,253.933715899675,88397.2246179113,2520.88558586981,430.977085346185,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"290",290,28315.402881786,1.09632520250291e-06,1.62767619849109e-06,3.38720869270355e-06,0.0108252756592239,88144.2796595527,253.934127274387,88397.2246182139,2520.88558588883,430.977085423082,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"291",291,28315.4028815191,9.66965925733343e-07,1.43562086923447e-06,3.0049535988766e-06,0.0101694715683051,88144.279929874,253.934513727755,88397.2246184809,2520.88558590561,430.977085491301,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"292",292,28315.4028812837,8.52870180333878e-07,1.26622687374902e-06,2.66575599124621e-06,0.00955339317235677,88144.2801837689,253.934876769395,88397.2246187163,2520.8855859204,430.977085551821,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"293",293,28315.402881076,7.52236984769716e-07,1.11682029448107e-06,2.36477579121242e-06,0.00897463445393884,88144.2804222381,253.935217817493,88397.2246189239,2520.88558593346,430.977085605509,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"294",294,28315.4028808929,6.6347786982828e-07,9.85042708215784e-07,2.09771576841228e-06,0.00843093507434468,88144.2806462214,253.93553820434,88397.224619107,2520.88558594497,430.977085653134,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"295",295,28315.4028807314,5.85191769167218e-07,8.68814010343116e-07,1.86076080635619e-06,0.00792017155797032,88144.2808566007,253.935839181533,88397.2246192686,2520.88558595512,430.977085695381,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"296",296,28315.4028805889,5.16142919777745e-07,7.66299554817864e-07,1.65052394533563e-06,0.00744034900960581,88144.2810542042,253.936121924864,88397.224619411,2520.88558596408,430.977085732854,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"297",297,28315.4028804633,4.55241381463357e-07,6.75881155424013e-07,1.46399844855564e-06,0.00698959333250098,88144.2812398094,253.936387538906,88397.2246195367,2520.88558597197,430.977085766094,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"298",298,28315.4028803524,4.01525831333758e-07,5.96131544490566e-07,1.29851522006328e-06,0.00656614391698263,88144.2814141461,253.936637061326,88397.2246196475,2520.88558597894,430.977085795576,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"299",299,28315.4028802547,3.54148373957652e-07,5.25791866636436e-07,1.15170497846714e-06,0.00616834677121397,88144.2815778999,253.936871466941,88397.2246197453,2520.88558598509,430.977085821725,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"300",300,28315.4028801685,3.12361152665725e-07,4.63751814482054e-07,1.02146465735777e-06,0.00579464806739966,88144.2817317143,253.93709167152,88397.2246198315,2520.88558599051,430.977085844918,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"301",301,28315.4028800924,2.75504551990538e-07,4.09032091246381e-07,9.05927561776242e-07,0.00544358807834977,88144.2818761937,253.937298535359,88397.2246199076,2520.88558599529,430.977085865488,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"302",302,28315.4028800253,2.42996790795645e-07,3.60768944854467e-07,8.0343686184237e-07,0.00511379548082693,88144.2820119053,253.937492866646,88397.2246199746,2520.8855859995,430.977085883731,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"303",303,28315.4028799662,2.14324736304042e-07,3.18200537523351e-07,7.12522051219074e-07,0.00480398200351934,88144.2821393821,253.937675424611,88397.2246200338,2520.88558600322,430.97708589991,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"304",304,28315.402879914,1.89035800442664e-07,2.80654925928553e-07,6.31878039759115e-07,0.00451293739881696,88144.2822591245,253.937846922493,88397.224620086,2520.8855860065,430.977085914257,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"305",305,28315.402879868,1.66730795933378e-07,2.47539454241179e-07,5.60346586514907e-07,0.00423952471882373,88144.2823716023,253.938008030329,88397.224620132,2520.88558600939,430.977085926981,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"306",306,28315.4028798274,1.47057637422122e-07,2.18331395582856e-07,4.96899811838751e-07,0.00398267587721922,88144.2824772569,253.938159377563,88397.2246201726,2520.88558601195,430.977085938264,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"307",307,28315.4028797916,1.29705784464263e-07,1.92569699806864e-07,4.40625556306482e-07,0.00374138747969167,88144.2825765025,253.938301555513,88397.2246202084,2520.8855860142,430.97708594827,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"308",308,28315.40287976,1.14401338522427e-07,1.69847717506358e-07,3.9071438012069e-07,0.00351471690670663,88144.2826697284,253.938435119675,88397.22462024,2520.88558601618,430.977085957142,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"309",309,28315.4028797322,1.00902718721619e-07,1.49806782181471e-07,3.46448019694906e-07,0.00330177863335484,88144.2827573001,253.938560591892,88397.2246202678,2520.88558601793,430.97708596501,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"310",310,28315.4028797076,8.89968488915788e-08,1.32130548085825e-07,3.0718913852828e-07,0.00310174077194373,88144.2828395609,253.938678462398,88397.2246202924,2520.88558601948,430.977085971985,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"311",311,28315.4028796859,7.84957947296194e-08,1.16539995848933e-07,2.72372227599733e-07,0.00291382182386271,88144.2829168331,253.938789191727,88397.2246203141,2520.88558602084,430.97708597817,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
