"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"236",236,2010.92487438561,3.96297869224347e-07,5.88440077817619e-07,1.30454289733689e-06,0.00232457142794189,6255.61235740359,24.2990353501036,6278.91371961439,205.81151182203,41.0780758009333,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"237",237,2010.92487428915,3.49526524493571e-07,5.18991978863445e-07,1.15779969151848e-06,0.00218376251383949,6255.61241525596,24.2991186660788,6278.91371971086,205.811511829001,41.0780758316132,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"238",238,2010.92487420406,3.08275176904333e-07,4.57740204440915e-07,1.02752690037926e-06,0.0020514814367499,6255.61246958574,24.2991969352301,6278.91371979594,205.811511835149,41.0780758588414,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"239",239,2010.92487412902,2.71892271456769e-07,4.03717304376351e-07,9.11880186398896e-07,0.00192721189198108,6255.61252060839,24.2992704632153,6278.91371987098,205.811511840571,41.0780758830057,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"240",240,2010.92487406284,2.39803274980587e-07,3.56070187796839e-07,8.09221423132594e-07,0.00181046881985215,6255.61256852608,24.299339537183,6278.91371993716,205.811511845353,41.0780759044499,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"241",241,2010.92487400446,2.11501476204217e-07,3.14046464437882e-07,7.18095517129534e-07,0.00170079651330634,6255.6126135285,24.2994044268947,6278.91371999554,205.811511849571,41.0780759234796,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"242",242,2010.92487395298,1.8653990784924e-07,2.76982456514248e-07,6.37209868361449e-07,0.00159776683979623,6255.61265579368,24.29946538578,6278.91372004702,205.811511853291,41.0780759403661,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"243",243,2010.92487390757,1.64524322377374e-07,2.44292769922469e-07,5.65416313857572e-07,0.00150097757476982,6255.61269548871,24.2995226519237,6278.91372009243,205.811511856572,41.0780759553503,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"244",244,2010.92487386752,1.45107019245505e-07,2.15461125413259e-07,5.01695126271149e-07,0.0014100508374497,6255.61273277039,24.299576448994,6278.91372013248,205.811511859466,41.0780759686461,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"245",245,2010.9248738322,1.27981357614963e-07,1.90032209084568e-07,4.45140705735668e-07,0.00132463161952573,6255.61276778592,24.2996269871143,6278.9137201678,205.811511862018,41.0780759804432,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"246",246,2010.92487380105,1.12876887250315e-07,1.67604443845522e-07,3.94948801856825e-07,0.00124438640115609,6255.61280067345,24.2996744636833,6278.91372019895,205.811511864269,41.0780759909103,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"247",247,2010.92487377357,9.95550644931784e-08,1.47823629760673e-07,3.50405175973727e-07,0.00116900185066523,6255.61283156266,24.2997190641461,6278.91372022643,205.811511866254,41.0780760001971,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"248",248,2010.92487374934,8.78054934997499e-08,1.30377362599167e-07,3.10875564216977e-07,0.001098183603592,6255.61286057529,24.2997609627175,6278.91372025066,205.811511868005,41.0780760084363,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"249",249,2010.92487372797,7.74426137130924e-08,1.14990114314955e-07,2.75796764085932e-07,0.00103165511575744,6255.61288782564,24.2998003230614,6278.91372027204,205.81151186955,41.078076015746,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"250",250,2010.92487370911,6.83027690814659e-08,1.01418881144436e-07,2.44668695829486e-07,0.000969156585309851,6255.61291342099,24.2998372989299,6278.91372029089,205.811511870912,41.0780760222307,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"251",251,2010.92487369249,6.02416180276059e-08,8.94493383105886e-08,2.17047337662634e-07,0.000910443939630036,6255.61293746208,24.299872034763,6278.91372030751,205.811511872113,41.0780760279835,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"252",252,2010.92487367782,5.31318517997362e-08,7.88924523860038e-08,1.9253845325365e-07,0.000855287883501584,6255.61296004349,24.2999046662529,6278.91372032218,205.811511873173,41.0780760330867,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"253",253,2010.92487366489,4.68611858995043e-08,6.95814986775072e-08,1.70792026083868e-07,0.000803473004963109,6255.61298125401,24.2999353208734,6278.91372033511,205.811511874107,41.0780760376136,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"254",254,2010.92487365348,4.13305887009625e-08,6.13694307890382e-08,1.51497315164416e-07,0.000754796935249005,6255.61300117702,24.2999641183774,6278.91372034652,205.811511874932,41.0780760416291,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"255",255,2010.92487364342,3.64527172019408e-08,5.41265580033014e-08,1.34378458795734e-07,0.000709069559451448,6255.61301989081,24.2999911712648,6278.91372035658,205.811511875659,41.078076045191,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"256",256,2010.92487363455,3.21505365309889e-08,4.7738495606218e-08,1.1919056727126e-07,0.000666112274858371,6255.61303746889,24.300016585221,6278.91372036545,205.8115118763,41.0780760483503,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"257",257,2010.92487362672,2.83561030388106e-08,4.21043579895073e-08,1.05716253070562e-07,0.000625757294149687,6255.61305398029,24.3000404595304,6278.91372037328,205.811511876865,41.0780760511526,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"258",258,2010.92487361982,2.50094917264883e-08,3.71351659758467e-08,9.37625500825505e-08,0.000587846990760968,6255.61306948983,24.3000628874634,6278.91372038018,205.811511877364,41.0780760536379,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"259",259,2010.92487361373,2.20578502072511e-08,3.27524420638813e-08,8.31581770932962e-08,0.000552233283845229,6255.61308405839,24.3000839566407,6278.91372038627,205.811511877804,41.0780760558423,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"260",260,2010.92487360836,1.9454563925192e-08,2.88869709399635e-08,7.37511064567221e-08,0.000518777060423098,6255.61309774312,24.3001037493758,6278.91372039164,205.811511878192,41.0780760577973,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"261",261,2010.92487360363,1.71585197625729e-08,2.54777060824095e-08,6.5406404375113e-08,0.00048734763247945,6255.61311059771,24.3001223429958,6278.91372039637,205.811511878534,41.0780760595311,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"262",262,2010.92487359945,1.51334567092445e-08,2.24708056003445e-08,5.80043130575128e-08,0.000457822226906659,6255.61312267258,24.300139810144,6278.91372040055,205.811511878836,41.0780760610687,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"263",263,2010.92487359577,1.33473932976411e-08,1.9818782043773e-08,5.14385477688566e-08,0.000430085506312348,6255.61313401507,24.3001562190634,6278.91372040423,205.811511879102,41.0780760624323,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"264",264,2010.92487359252,1.17721225858275e-08,1.74797525299785e-08,4.56147844960241e-08,0.000404029118821872,6255.61314466965,24.3001716338627,6278.91372040748,205.811511879337,41.0780760636415,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"265",265,2010.92487358965,1.03827666640929e-08,1.54167772669919e-08,4.04493168301364e-08,0.00037955127511994,6255.61315467807,24.3001861147676,6278.91372041035,205.811511879544,41.0780760647138,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"266",266,2010.92487358713,9.15738372108824e-09,1.35972761138916e-08,3.58678632671093e-08,0.000356556351085965,6255.61316407956,24.3001997183551,6278.91372041288,205.811511879726,41.0780760656647,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"267",267,2010.9248735849,8.07662151822448e-09,1.19925140400266e-08,3.1804508223274e-08,0.000334954514478015,6255.61317291095,24.3002124977752,6278.91372041511,205.811511879888,41.0780760665079,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"268",268,2010.92487358293,7.1234117842531e-09,1.05771473442965e-08,2.82007618099116e-08,0.0003146613742117,6255.61318120685,24.3002245029579,6278.91372041707,205.81151188003,41.0780760672555,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"269",269,2010.9248735812,6.28270066925011e-09,9.32882342282808e-09,2.50047250298645e-08,0.000295597650866829,6255.61318899974,24.3002357808087,6278.91372041881,205.811511880155,41.0780760679184,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"270",270,2010.92487357967,5.54121099538691e-09,8.2278277518332e-09,2.21703485858813e-08,0.000277688867137541,6255.61319632015,24.3002463753916,6278.91372042034,205.811511880265,41.0780760685062,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"271",271,2010.92487357832,4.88723256533109e-09,7.25677252889541e-09,1.96567748486596e-08,0.000260865057019992,6255.61320319674,24.3002563281011,6278.91372042168,205.811511880363,41.0780760690273,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"272",272,2010.92487357713,4.31043722583806e-09,6.40032206977515e-09,1.74277536952282e-08,0.000245060492604613,6255.61320965643,24.3002656778242,6278.91372042287,205.811511880449,41.0780760694893,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"273",273,2010.92487357608,3.80171576146081e-09,5.64495062041733e-09,1.54511239425321e-08,0.000230213427408061,6255.61321572452,24.3002744610918,6278.91372042392,205.811511880525,41.078076069899,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
