"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"111",111,552.146818185537,16.4296852453819,23.3091348893924,5.31590858670623,3.01336868258868,1513.08443161858,3.1937507918149,1563.34627981446,48.1826757179339,8.41731830815432,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"112",112,548.028687183637,14.5892648168814,20.7945222959801,4.94269371343297,2.95276482990773,1521.8812102354,3.30395492476665,1567.46441081636,48.4504559336689,8.54318410254999,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"113",113,544.382913421125,12.9458300032306,18.5291493218915,4.58607324381194,2.88715019582044,1529.75015608308,3.41182573104178,1571.11018457888,48.6892058825225,8.66009103673094,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"114",114,541.156460115904,11.4803513795123,16.4930738781192,4.2468282419456,2.81723328343649,1536.78195981524,3.51719128584279,1574.3366378841,48.9018333332208,8.76845671041278,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"115",115,538.301979573934,10.1751770786966,14.6668551292905,3.92542333192949,2.74369433684281,1543.06006321673,3.6199053325783,1577.19111842607,49.0910068836466,8.868713895884,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"116",116,535.777276622622,9.01401914172387,13.0318768732436,3.62205044845434,2.66718009920304,1548.66084867921,3.71984613554799,1579.71582137738,49.2591631296435,8.96130335480408,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"117",117,533.544784282026,7.98196473130374,11.5704919109883,3.33667200813388,2.58829984587896,1553.65397005491,3.81691516676463,1581.94831371798,49.4085183185874,9.04666764937695,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"118",118,531.571093492553,7.06542486906678,10.266146204366,3.06905967009137,2.50762267563134,1558.10271542217,3.91103566612171,1583.92200450745,49.5410809078391,9.1252459973001,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"119",119,529.826522636869,6.25205656940168,9.10346168839983,2.81882947780128,2.42567583744177,1562.06440067737,4.00215111271672,1585.66657536313,49.6586650129707,9.1974700120062,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"120",120,528.284723011075,5.53071267574541,8.06821964423187,2.58547350937558,2.34294396421374,1565.59080149871,4.09022369665167,1587.20837498893,49.7629049870018,9.26376035059181,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"121",121,526.922322504908,4.89134261644252,7.14737310626768,2.36838784907578,2.2598690286783,1568.72857017031,4.17523272431505,1588.57077549509,49.8552694256305,9.32452397139852,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"122",122,525.718600058292,4.32490590181312,6.32901567067906,2.16689712524946,2.17685094588464,1571.51965525779,4.25717304029175,1589.77449794171,49.9370751750277,9.3801520663141,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"123",123,524.655190445321,3.82330275841894,5.60230872495014,1.98027584077922,2.09424869293993,1574.00171804337,4.33605349421792,1590.83790755468,50.0095011536239,9.43101858637174,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"124",124,523.715829829028,3.37928329584977,4.95743551467163,1.80776579208052,2.01238180266335,1576.20850629436,4.41189547135023,1591.77726817097,50.0736007157007,9.47747924907039,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"125",125,522.886119367863,2.98636683465604,4.38553584455387,1.64859132106801,1.93153217867538,1578.17022100098,4.48473145220145,1592.60697863214,50.1303137353856,9.51987091631196,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"126",126,522.153315407039,2.63877560258614,3.87862711739142,1.50197189669816,1.85194609759437,1579.91385820729,4.55460367140449,1593.33978259296,50.180477828156,9.55851132734405,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"127",127,521.506141091451,2.33136111792554,3.42953846551397,1.36713240888626,1.77383641693125,1581.46352567857,4.62156282072435,1593.98695690855,50.2248387126965,9.59369911210076,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"128",128,520.934629397051,2.05954281399682,3.0318472729652,1.24331092871101,1.69738471123594,1582.84071595642,4.68566691961722,1594.55846860295,50.2640591174108,9.6257140162916,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"129",129,520.429957914129,1.81924625872637,2.67980263014642,1.12976612840942,1.6227437650733,1584.06460120947,4.74698009404475,1595.06314008587,50.298728373377,9.65481732808392,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"130",130,519.984326653702,1.6068529535106,2.3682671435192,1.02578168388874,1.55003976629364,1585.15225818407,4.80557161501706,1595.5087713463,50.3293697016029,9.68125244455117,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"131",131,519.590846034532,1.41915327907239,2.0926606210026,0.930669728859113,1.47937449884036,1586.11887884598,4.86151499170934,1595.90225196547,50.3564470198061,9.70524552999879,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"132",132,519.24342549906,1.25329889772416,1.84890302269178,0.843774017291896,1.41082759294611,1586.9779819034,4.91488706689181,1596.24967250094,50.3803717697166,9.72700623559292,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"133",133,518.936683029836,1.10676486389446,1.63336374380941,0.764471446570277,1.34445863960587,1587.74158902895,4.96576724733015,1596.55641497016,50.4015085769199,9.74672851164138,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"134",134,518.665863175705,0.97731477332421,1.44281426328143,0.692173035614072,1.28030920579199,1588.42038674488,5.01423680139987,1596.8272348243,50.4201804393675,9.764591434345,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"135",135,518.426764934287,0.86296750681074,1.27438761748558,0.626324265068414,1.21840473738109,1589.0238707089,5.06037823006702,1597.06633306571,50.4366733383033,9.7807600443997,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"136",136,518.215677325478,0.761969225719003,1.1255391955073,0.566404920553878,1.15875635927762,1589.56047626948,5.10427470398059,1597.27742067452,50.4512403983918,9.79538619465858,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"137",137,518.029322270814,0.672768466740964,0.994011032986415,0.511928564689405,1.10136255092153,1590.03769554755,5.14600956630145,1597.46377572919,50.4641056084424,9.80860938440697,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"138",138,517.86480473283,0.593992148988696,0.877802231117794,0.462441630338631,1.04621070736258,1590.46218065468,5.18566589468175,1597.62829326717,50.4754670902856,9.82055757928912,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"139",139,517.719567975855,0.524425781682912,0.775140009133688,0.417522333086405,0.99327858009159,1590.83983720138,5.22332611877447,1597.77353002415,50.4855000530221,9.8313480049506,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"140",140,517.591353912237,0.462996030965752,0.684453461970129,0.376779414799734,0.942535601433539,1591.17590788966,5.25907168893595,1597.90174408777,50.4943594265062,9.84108791086351,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"141",141,517.478168720885,0.408753521903555,0.60435258078356,0.339850702531764,0.893944099373916,1591.47504558291,5.29298279161139,1598.01492927912,50.50218215445,9.849875303574,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"142",142,517.378251862097,0.360859022138062,0.533607334103338,0.306401642642952,0.847460402152762,1591.7413796292,5.3251381076632,1598.1148461379,50.509089271406,9.85779964237853,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"143",143,517.290048598695,0.318571397153213,0.471128678479693,0.276123796656443,0.803035839777908,1591.97857507961,5.35561460962757,1598.20304940131,50.5151877519712,9.86494249778748,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"144",144,517.21218633549,0.281235294733613,0.41595401478665,0.248733261314891,0.760617651764017,1592.18988404804,5.38448739387291,1598.28091166451,50.5205721073806,9.87137817526978,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"145",145,517.143453318036,0.248271646378132,0.36723234328423,0.223969158245086,0.720149795398492,1592.37819219307,5.41182954559006,1598.34964468197,50.5253258280336,9.87717429507695,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"146",146,517.082779229471,0.219169293917217,0.324210350761786,0.201592119765156,0.681573687045275,1592.54606128974,5.43771202929831,1598.41031877053,50.5295227010181,9.88239234827895,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"147",147,517.029219524411,0.193476370307119,0.286222976235839,0.181382825371697,0.644828832409866,1592.6957638614,5.46220360986485,1598.46387847559,50.5332278757628,9.88708819339109,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"148",148,516.981940378992,0.17079384140161,0.252682442288911,0.163140594615489,0.609853407115946,1592.8293165438,5.48537079178846,1598.51115762101,50.5364988904135,9.89131253421617,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"149",149,516.940205453805,0.150769441003332,0.223068947679079,0.146682015706881,0.576584772250843,1592.94850959097,5.50727777858631,1598.5528925462,50.5393865759859,9.89511136667097,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"150",150,516.903364636756,0.133091793379657,0.196923434022322,0.131839625134862,0.544959920264512,1593.05493213858,5.52798645186622,1598.58973336324,50.5419358264735,9.89852638927465,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"151",151,516.870844274134,0.117486130385706,0.173840456164769,0.118460746124088,0.514915844706831,1593.1499941832,5.54755636529103,1598.62225372587,50.5441862682517,9.90159536267351,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"152",152,516.842137721626,0.103709790482564,0.153461623800873,0.106406271301053,0.486389896882532,1593.23494794563,5.56604475028056,1598.65096027838,50.5461729082098,9.90435247594386,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"153",153,516.816797792483,0.0915484291996978,0.135470533237245,0.0955495938754374,0.459320065028663,1593.31090505094,5.58350653523557,1598.67630020752,50.5479266523497,9.90682865829724,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"154",154,516.794429719606,0.0808128005597567,0.119587715739687,0.0857755876208719,0.433645221954004,1593.37885258082,5.59999437369809,1598.6986682804,50.5494747895736,9.90905187436803,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"155",155,516.77468516941,0.0713359460192098,0.105566403267657,0.0769796851275934,0.409305327302201,1593.4396667893,5.61555867957486,1598.71841283059,50.5508414035221,9.91104738607622,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"156",156,516.757256317505,0.0629702487841469,0.0931884934170277,0.0690669033425978,0.386241619624199,1593.49412674329,5.63024767403738,1598.7358416825,50.5520477804169,9.91283802405633,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"157",157,516.741871504029,0.0555854126690551,0.0822614430998246,0.0619510896370879,0.364396742577778,1593.54292437482,5.64410743317038,1598.75122649597,50.5531127084114,9.91444439448019,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"158",158,516.728291088172,0.0490665222091404,0.0726153109999616,0.0555541740056757,0.343714857028154,1593.58667410592,5.65718194166719,1598.76480691183,50.5540527633772,9.91588508201198,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"159",159,516.716303459427,0.0433120534224471,0.0641000318755466,0.0498054271495485,0.324141742120581,1593.62592213489,5.66951315111557,1598.77679454057,50.5548825839691,9.91717684950292,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"160",160,516.70572182093,0.0382323766068512,0.0565831072373876,0.0446408196132789,0.30562486090401,1593.66115397337,5.68114104134365,1598.78737617907,50.5556150935814,9.91833480741442,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"161",161,516.696381258795,0.0337483932332413,0.0499474977510667,0.0400024216629185,0.288113410251187,1593.69280133427,5.69210368403799,1598.79671674121,50.5562617026525,9.91937257138258,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"162",162,516.688136188646,0.0297902425674869,0.0440898910734897,0.0358378514366619,0.271558355106235,1593.72124816417,5.70243730700626,1598.80496181136,50.5568324849799,9.92030240520056,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"163",163,516.68085818144,0.026296275604365,0.0389191498012518,0.032099788731486,0.255912445182656,1593.74683580108,5.71217635816265,1598.81223981856,50.557336327909,9.92113534578241,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"164",164,516.674433813627,0.0232120737538698,0.0343547427122163,0.0287454875446321,0.241130223924328,1593.7698680844,5.72135357403829,1598.81866418637,50.5577810808655,9.92188132804641,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"165",165,516.668762960754,0.0204895912842051,0.0303255771634285,0.0257363597721694,0.227168022614883,1593.79061544315,5.7300000452598,1598.82433503925,50.5581736732855,9.92254928981659,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"166",166,516.663757249157,0.0180864021766965,0.0267689140048583,0.0230375885379319,0.213983946092197,1593.80931861775,5.73814528228528,1598.82934075084,50.5585202216408,9.9231472687651,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"167",167,516.659338665011,0.0159650645174197,0.0236293511538542,0.0206177751244892,0.201537850841123,1593.82619201287,5.74581728048531,1598.83375933499,50.558826125608,9.92368249062451,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"168",168,516.655438343005,0.0140925293564959,0.0208579756577046,0.0184486160139748,0.189791316230596,1593.8414266354,5.75304258434158,1598.837659657,50.5590961518295,9.92416144905143,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"169",169,516.651995497971,0.0124396146454345,0.0184116201575714,0.0165046084631261,0.178707610204195,1593.85519269809,5.75984635046631,1598.84110250203,50.5593345078016,9.92458997794843,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"170",170,516.648956472793,0.0109805629663278,0.0162521734549805,0.0147627832938392,0.168251650339798,1593.86764194789,5.76625240926802,1598.84414152721,50.559544907729,9.92497331686451,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"171",171,516.646273927083,0.00969265306788698,0.0143460044045841,0.0132024689560804,0.158389962668847,1593.87890966064,5.77228332318299,1598.84682407292,50.5597306286491,9.92531616834425,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"172",172,516.643906025019,0.00855579980511371,0.0126633962315935,0.0118050475125138,0.149090632188907,1593.88911664849,5.7779604507609,1598.84919197498,50.55989456662,9.92562275687575,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"173",173,516.64181584923,0.00755228013444971,0.0111781234560308,0.01055377321542,0.140323257803347,1593.89837071711,5.78330399905576,1598.85128215077,50.5600392772733,9.92589687247783,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"174",174,516.63997083499,0.00666646351084567,0.00986704845975847,0.00943359317901609,0.132058903355687,1593.90676807859,5.7883330779192,1598.85312716501,50.5601670149662,9.92614191360065,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"175",175,516.638342227358,0.00588454347039799,0.00870974412497629,0.00843097229612244,0.12427004617177,1593.91439471149,5.79306575508989,1598.85475577264,50.5602797703456,9.92636092888129,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"176",176,516.636904643669,0.00519433366747664,0.00768817725688965,0.00753374663492742,0.11693052571631,1593.92132746599,5.79751910706452,1598.85619335633,50.5603793006266,9.92655665187611,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"177",177,516.635635676082,0.00458507905000125,0.0067864244827442,0.00673098757393691,0.11001549171823,1593.92763507238,5.80170926871519,1598.85746232392,50.5604671570988,9.92673153314043,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"178",178,516.634515543506,0.00404728193338207,0.00599043198007631,0.00601287900855871,0.103501352964144,1593.93337903001,5.80565148059828,1598.85858245649,50.5605447092167,9.92688776907059,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"179",179,516.633526795701,0.00357256300784503,0.00528780231388873,0.0053706110034991,0.0973657275767407,1593.93861436734,5.80936013305849,1598.8595712043,50.5606131650802,9.92702732680802,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"180",180,516.632654022029,0.0031535251343904,0.00466758401422331,0.00479627382431837,0.0915873904439883,1593.94339039262,5.81284881193532,1598.86044397797,50.5606735915942,9.92715196900554,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"181",181,516.631883619105,0.0027836376196311,0.00412011074916545,0.00428276944904307,0.0861462240618477,1593.94775129927,5.8161303397506,1598.8612143809,50.5607269305509,9.92726327436106,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"182",182,516.631203616537,0.00245715245561389,0.00363687766877488,0.00382374751706831,0.0810231973221574,1593.95173661142,5.81921679707788,1598.86189438346,50.5607740106923,9.92736265256318,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"183",183,516.63060338779,0.00216896803441367,0.00321033349814737,0.00341348484759163,0.0762002466810019,1593.95538197007,5.8221196090768,1598.86249461221,50.5608155677257,9.92745137187913,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"184",184,516.630073554098,0.00191458196081187,0.0028338133519712,0.00304685025716126,0.071660274256727,1593.95871937461,5.82484955147194,1598.8630244459,50.5608522509745,9.92753056736923,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"185",185,516.629605861575,0.00169003119372674,0.00250145230054104,0.00271925493558071,0.0673871173690601,1593.96177750733,5.82741677530144,1598.86349213843,50.5608846318856,9.92760125230157,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"186",186,516.629192966098,0.00149178956527514,0.00220803174271437,0.00242655769867586,0.0633654358439764,1593.96458233281,5.8298308862437,1598.8639050339,50.5609132189218,9.92766433968079,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"187",187,516.628828517843,0.00131680856785905,0.00194903929082338,0.00216511351187846,0.0595808467155202,1593.96715681537,5.83210085869781,1598.86426948216,50.560938451708,9.92772063157063,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"188",188,516.628506825425,0.00116235567223933,0.00172043056551991,0.00193161521470748,0.056019681733028,1593.96952189123,5.83423520016373,1598.86459117458,50.5609607242838,9.92777085473875,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"189",189,516.628222863841,0.00102601820496262,0.00151863478556185,0.00172310059212578,0.0526690267853569,1593.97169642873,5.83624192705791,1598.86487513616,50.5609803845533,9.9278156591601,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"190",190,516.627972209473,0.000905672349384547,0.00134050837958204,0.00153692233128628,0.0495166899453152,1593.97369740992,5.83812858760786,1598.86512579053,50.5609977387845,9.92785562479983,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"191",191,516.627750955453,0.000799442360212213,0.00118327500365517,0.00137070971504354,0.0465511581546303,1593.97554016674,5.83990229257689,1598.86534704455,50.561013057469,9.92789127028567,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"192",192,516.627555653218,0.00070567246391848,0.00104448405394609,0.00122234082986166,0.0437615625497529,1593.97723854744,5.84156973945149,1598.86554234678,50.561026579368,9.92792305915972,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"193",193,516.62738325882,0.000622901202834485,0.000921972394234987,0.00108991684034611,0.0411376450190165,1593.9788050701,5.8431372356229,1598.86571474118,50.5610385152296,9.92795140565982,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"194",194,516.627231085292,0.000549838523225235,0.000813830551420909,0.000971738811618175,0.0386697262254839,1593.98025106024,5.84461072035822,1598.86586691471,50.5610490510869,9.9279766799182,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"195",195,516.627096760847,0.000485345655559156,0.000718373068335517,0.000866286954876083,0.0363486750417285,1593.98158677283,5.84599578560888,1598.86600123915,50.5610583511509,9.92799921260514,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"196",196,516.626978191894,0.000428417412093082,0.000634112162187198,0.000772201980160786,0.0341658793701083,1593.98282150147,5.84729769571716,1598.86611980811,50.5610665603725,9.92801929909332,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"197",197,516.626873530401,0.000378166520264837,0.000559734533822245,0.000688268357958485,0.0321132183105723,1593.98396367581,5.84852140606972,1598.8662244696,50.5610738067009,9.92803720318824,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"198",198,516.626781145104,0.000333809763577763,0.000494080946424001,0.000613399298086196,0.0301830356372875,1593.98502094851,5.8496715807476,1598.8663168549,50.5610802030775,9.92805316046919,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"199",199,516.626699596078,0.000294655791338622,0.000436128133459819,0.00054662327541118,0.0283681145437719,1593.98600027296,5.85075260921983,1598.86639840392,50.5610858491965,9.92806738128077,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"200",200,516.626627612288,0.000260094353561813,0.000384972835658928,0.000487071944880973,0.0266616536145142,1593.98690797284,5.85176862212716,1598.86647038771,50.5610908330585,9.92808005341106,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"201",201,516.626564071788,0.000229586773375969,0.00033981774753414,0.000433969304607551,0.0250572439801593,1593.98774980421,5.85272350620012,1598.86653392821,50.5610952323425,9.92809134448878,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"202",202,516.626507984228,0.000202657554129676,0.000299959086733279,0.000386621981895674,0.0235488476126555,1593.98853101118,5.85362091835447,1598.86659001577,50.5610991156158,9.92810140412852,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"203",203,516.626458475421,0.000178886977135853,0.000264775612169262,0.000344410527598202,0.0221307767166221,1593.98925637574,5.85446429900527,1598.86663952458,50.5611025434035,9.92811036584999,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"204",204,516.626414773716,0.000157904553224128,0.000233718951551956,0.000306781615237939,0.02079767417328,1593.98993026235,5.85525688463936,1598.86668322628,50.5611055691315,9.92811834879508,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"205",205,516.626376197974,0.000139383246583735,0.00020630505717841,0.000273241053030453,0.019544494993555,1593.99055665799,5.85600171968418,1598.86672180203,50.5611082399589,9.92812545926347,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"206",206,516.626342147266,0.000123034535334661,0.000182106879664918,0.000243347714713363,0.0183664892899067,1593.99113920696,5.85670166735858,1598.86675585273,50.5611105974915,9.92813179204442,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"207",207,516.626312090517,0.000108603437425271,0.000160747010473793,0.000216707354857976,0.0172591839929458,1593.99168124641,5.85735942127926,1598.86678590948,50.5611126784987,9.928137431772,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"208",208,516.6262855591,9.58649498235759e-05,0.000141892420215978,0.000192968092119056,0.0162183684045563,1593.99218583245,5.85797751458265,1598.8668124409,50.5611145154264,9.92814245391271,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"209",209,516.626262139652,8.46206065374794e-05,0.000125249354824416,0.000171815991621454,0.0152400794724534,1593.99265576573,5.858558329198,1598.86683586035,50.561116136894,9.9281469257305,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"210",210,516.626241467157,7.46951535473997e-05,0.000110558413063668,0.000152970779288996,0.0143205870378536,1593.99309361634,5.85910410511904,1598.86685653284,50.5611175681738,9.92815090722246,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"211",211,516.626223219412,6.59338912134909e-05,9.75906224959417e-05,0.000136182329984186,0.0134563806273323,1593.99350174446,5.85961694866203,1598.86687478059,50.5611188315739,9.92815445188356,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"212",212,516.62620711199,5.82002582716883e-05,8.61438557666746e-05,0.000121227440294011,0.0126441567607289,1593.99388231932,5.86009884038177,1598.86689088801,50.5611199467866,9.92815760740884,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"213",213,516.626192893793,5.13736965436728e-05,7.60396688827053e-05,0.000107906946334761,0.0118808070359817,1593.99423733638,5.86055164248377,1598.86690510621,50.5611209311971,9.92816041631984,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"214",214,516.626180343309,4.53478512360825e-05,6.71206445454758e-05,9.60432569868489e-05,0.0111634072315489,1593.99456863213,5.86097710558108,1598.86691765669,50.5611218001419,9.92816291649986,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"215",215,516.626169264929,4.00288045896823e-05,5.92477735640032e-05,8.54779103406191e-05,0.0104892061224033,1593.99487789885,5.86137687561718,1598.86692873507,50.5611225671642,9.9281651417238,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"216",216,516.62615948598,3.5333651818291e-05,5.22983449267537e-05,7.60695680141204e-05,0.00985561559108333,1593.9951666969,5.86175249996705,1598.86693851402,50.5611232442191,9.92816712209238,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"217",217,516.626150854046,3.11892140911213e-05,4.61640447624128e-05,6.76921851200887e-05,0.00926020115229279,1593.99543646609,5.86210543327101,1598.86694714595,50.5611238418593,9.92816888442791,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"218",218,516.62614323459,2.75308953351688e-05,4.07492634384156e-05,6.0233364998298e-05,0.00870067298645752,1593.99568853596,5.86243704294401,1598.86695476541,50.5611243693997,9.92817045262964,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"219",219,516.626136508852,2.43016766900999e-05,3.59696052278077e-05,5.3592892341371e-05,0.00817487748207994,1593.99592413513,5.86274861436115,1598.86696149115,50.5611248350626,9.92817184799041,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
