"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,31445.1929990967,5.74708394181739e-05,8.5325493730988e-05,0.000154856914135104,0.0928885414057003,97850.1001478564,320.555166852319,98169.7485009035,2967.69170944924,543.120356385149,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"249",249,31445.1929851047,5.06892500791265e-05,7.52570468961176e-05,0.000137535441766194,0.0872639239955423,97850.102498391,320.558489098692,98169.7485148955,2967.6917103816,543.1203597258,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"250",250,31445.1929727641,4.4708095027932e-05,6.63769696557484e-05,0.000122146477545516,0.0819797395208508,97850.1047041019,320.561610163044,98169.748527236,2967.6917112039,543.120362692642,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"251",251,31445.1929618797,3.94327048263087e-05,5.85447322507895e-05,0.000108474715577519,0.0770153889210422,97850.1067740494,320.564542229898,98169.7485381204,2967.69171192918,543.120365327459,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"252",252,31445.1929522796,3.4779782742632e-05,5.16366625551871e-05,9.63290804385757e-05,0.0723515273289197,97850.108716707,320.567296740623,98169.7485477205,2967.69171256888,543.120367667317,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"253",253,31445.1929438124,3.06759188215461e-05,4.55437563900745e-05,8.55397934270268e-05,0.067969982588308,97850.1105400038,320.569884441878,98169.7485561878,2967.69171313309,543.120369745132,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"254",254,31445.1929363442,2.70563099817257e-05,4.01698145866328e-05,7.59558172142679e-05,0.0638536778519704,97850.1122513645,320.572315431595,98169.7485636559,2967.69171363072,543.120371590178,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"255",255,31445.1929297573,2.38637864060989e-05,3.54299605804872e-05,6.74428415155202e-05,0.0599865666556417,97850.113857742,320.574599197542,98169.7485702429,2967.69171406964,543.120373228474,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"256",256,31445.1929239476,2.10479642866935e-05,3.12493772880875e-05,5.9881535616635e-05,0.0563535736448034,97850.1153656475,320.576744652506,98169.7485760526,2967.69171445677,543.120374683125,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"257",257,31445.1929188234,1.85643968185466e-05,2.75620864023318e-05,5.3165823341055e-05,0.0529405345119076,97850.1167811799,320.578760169957,98169.7485811768,2967.69171479822,543.120375974664,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"258",258,31445.1929143038,1.63738773310922e-05,2.43098823618913e-05,4.72014037697882e-05,0.0497341406127372,97850.1181100536,320.580653616907,98169.7485856963,2967.69171509938,543.120377121334,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"259",259,31445.1929103176,1.44418321166241e-05,2.14414207000216e-05,4.19044613303507e-05,0.0467218876526368,97850.1193576228,320.582432384347,98169.7485896826,2967.691715365,543.120378139345,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"260",260,31445.1929068016,1.27377594805925e-05,1.89114256273807e-05,3.72005016813808e-05,0.0438920271780245,97850.1205289056,320.584103416022,98169.7485931985,2967.69171559928,543.120379043098,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"261",261,31445.1929037006,1.12347578739066e-05,1.66799620248218e-05,3.30233193059576e-05,0.0412335209803374,97850.121628605,320.585673235461,98169.7485962996,2967.69171580592,543.120379845385,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"262",262,31445.1929009655,9.90910621127106e-06,1.47117979964729e-05,2.93140787014672e-05,0.0387359982389641,97850.12266113,320.587147971385,98169.7485990347,2967.69171598817,543.120380557572,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"263",263,31445.192898553,8.73987559070462e-06,1.29758688593023e-05,2.60204961140853e-05,0.0363897152394964,97850.123630614,320.588533381574,98169.7486014471,2967.69171614892,543.120381189753,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"264",264,31445.1928964253,7.70860688464834e-06,1.14447750649599e-05,2.30961126094431e-05,0.0341855175164076,97850.1245409325,320.589834875307,98169.7486035748,2967.6917162907,543.120381750895,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"265",265,31445.1928945486,6.79902551268993e-06,1.00943405185743e-05,2.04996474439092e-05,0.0321148042740403,97850.1253957198,320.591057534429,98169.7486054515,2967.69171641576,543.120382248962,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"266",266,31445.1928928934,5.99677098310775e-06,8.90325106014906e-06,1.81944223534961e-05,0.0301694949497181,97850.1261983842,320.592206133163,98169.7486071068,2967.69171652605,543.120382691029,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"267",267,31445.1928914334,5.28917670786517e-06,7.85270835847424e-06,1.61478501936877e-05,0.0283419977906453,97850.1269521224,320.593285156713,98169.7486085667,2967.69171662333,543.120383083379,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"268",268,31445.1928901458,4.66507739341836e-06,6.92612226725191e-06,1.43309802634739e-05,0.0266251803239337,97850.1276599331,320.594298818751,98169.7486098544,2967.69171670914,543.120383431589,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"269",269,31445.19288901,4.11461955007872e-06,6.10886859663631e-06,1.27180933588822e-05,0.0250123416062749,97850.128324629,320.595251077845,98169.7486109901,2967.69171678482,543.120383740615,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"270",270,31445.1928880083,3.62911099956807e-06,5.38805076288735e-06,1.12863422775831e-05,0.0234971861464375,97850.1289488492,320.596145652889,98169.7486119918,2967.69171685156,543.120384014857,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"271",271,31445.1928871248,3.20089204473873e-06,4.75228376480119e-06,1.00154323266536e-05,0.0220737994001967,97850.1295350697,320.596986037611,98169.7486128754,2967.69171691044,543.120384258222,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"272",272,31445.1928863455,2.82320178349928e-06,4.19153342857898e-06,8.88733661505479e-06,0.0207366247432904,97850.1300856135,320.597775514197,98169.7486136546,2967.69171696236,543.120384474179,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"273",273,31445.1928856582,2.49007497455203e-06,3.69695268136363e-06,7.88604344963424e-06,0.0194804418335506,97850.1306026609,320.598517166091,98169.748614342,2967.69171700816,543.120384665809,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"274",274,31445.192885052,2.19625714911714e-06,3.26072812202441e-06,6.99733198996769e-06,0.0183003462787141,97850.1310882575,320.599213890025,98169.7486149482,2967.69171704856,543.120384835845,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"275",275,31445.1928845173,1.93710950252557e-06,2.87597474065872e-06,6.20857215746099e-06,0.0171917305314295,97850.1315443233,320.599868407319,98169.7486154829,2967.69171708419,543.120384986717,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"276",276,31445.1928840457,1.7085378077847e-06,2.53662405749694e-06,5.50854721772698e-06,0.0161502659375847,97850.1319726602,320.600483274498,98169.7486159545,2967.69171711561,543.120385120581,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"277",277,31445.1928836298,1.50693780811225e-06,2.23731344831066e-06,4.88729636429031e-06,0.0151718858685494,97850.1323749596,320.601060893268,98169.7486163704,2967.69171714333,543.120385239349,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"278",278,31445.1928832629,1.32912689785085e-06,1.97331845264941e-06,4.33597414477234e-06,0.0142527698721139,97850.132752809,320.601603519887,98169.7486167373,2967.69171716777,543.120385344721,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"279",279,31445.1928829393,1.172294599477e-06,1.74047713181435e-06,3.84672589496293e-06,0.0133893287807272,97850.1331076985,320.602113273972,98169.7486170609,2967.69171718933,543.120385438205,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"280",280,31445.1928826539,1.03396881293843e-06,1.53510861117821e-06,3.41257737513549e-06,0.0125781907193648,97850.133441027,320.602592146768,98169.7486173463,2967.69171720835,543.120385521139,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"281",281,31445.1928824022,9.11966223960193e-07,1.3539706655472e-06,3.02733603971381e-06,0.0118161879588487,97850.1337541077,320.603042008922,98169.748617598,2967.69171722513,543.120385594712,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"282",282,31445.1928821802,8.04357176019467e-07,1.19420952315135e-06,2.68550359967825e-06,0.0111003445636161,97850.1340481735,320.603464617784,98169.74861782,2967.69171723992,543.120385659979,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"283",283,31445.1928819843,7.09446260636292e-07,1.05329840986882e-06,2.38219871940182e-06,0.0104278647860297,97850.1343243817,320.603861624269,98169.7486180158,2967.69171725297,543.120385717875,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"284",284,31445.1928818116,6.25735942656632e-07,9.29011932772045e-07,2.11308769282012e-06,0.00979612216224368,97850.1345838192,320.604234579298,98169.7486181886,2967.69171726448,543.120385769232,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"285",285,31445.1928816593,5.51900937978552e-07,8.19393894734433e-07,1.87432307216068e-06,0.00920264926726587,97850.1348275061,320.604584939854,98169.7486183409,2967.69171727463,543.120385814786,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"286",286,31445.1928815249,4.86778625817671e-07,7.22709589341532e-07,1.66248958086424e-06,0.00864512808943143,97850.1350564004,320.604914074671,98169.7486184753,2967.69171728358,543.120385855192,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"287",287,31445.1928814064,4.29342125843834e-07,6.3743114144856e-07,1.4745554494457e-06,0.00812138098694387,97850.1352714018,320.60522326958,98169.7486185938,2967.69171729148,543.120385891032,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"288",288,31445.1928813019,3.7868085990258e-07,5.62218181800729e-07,1.30782933285105e-06,0.00762936219131435,97850.1354733547,320.605513732523,98169.7486186983,2967.69171729844,543.120385922819,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"289",289,31445.1928812097,3.33997639430642e-07,4.95879671983593e-07,1.15992251673582e-06,0.00716714982466443,97850.1356630525,320.605786598278,98169.7486187905,2967.69171730459,543.120385951012,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"290",290,31445.1928811284,2.94588621434571e-07,4.37366178713353e-07,1.02871476486304e-06,0.00673293839990195,97850.1358412397,320.606042932882,98169.7486188718,2967.69171731,543.120385976016,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"291",291,31445.1928810567,2.59827810966628e-07,3.85759821072802e-07,9.12324060002653e-07,0.00632503177457627,97850.1360086159,320.6062837378,98169.7486189435,2967.69171731478,543.120385998191,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"292",292,31445.1928809934,2.29168620880936e-07,3.40242794354899e-07,8.09080237699515e-07,0.00594183653098824,97850.1361658378,320.606509953832,98169.7486190068,2967.691717319,543.120386017857,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"293",293,31445.1928809376,2.02128946267069e-07,3.0009381004901e-07,7.17501025877205e-07,0.00558185575684227,97850.1363135222,320.606722464791,98169.7486190626,2967.69171732272,543.120386035298,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"294",294,31445.1928808884,1.78278106907428e-07,2.64684797223129e-07,6.36270771607267e-07,0.00524368320221279,97850.1364522483,320.606922100949,98169.7486191118,2967.69171732599,543.120386050764,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"295",295,31445.192880845,1.57241327271262e-07,2.33454243080974e-07,5.64222083684242e-07,0.0049259977900599,97850.1365825601,320.607109642285,98169.7486191552,2967.69171732889,543.120386064479,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"296",296,31445.1928808067,1.38688721395158e-07,2.05905899590105e-07,5.0031903134467e-07,0.00462755845896523,97850.1367049685,320.607285821528,98169.7486191935,2967.69171733144,543.120386076641,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"297",297,31445.192880773,1.22323685867858e-07,1.81610451179913e-07,4.4364216380373e-07,0.00434719931798514,97850.1368199532,320.607451327019,98169.7486192272,2967.69171733369,543.120386087425,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"298",298,31445.1928807432,1.07889197814988e-07,1.60182435936639e-07,3.93375760637023e-07,0.00408382509472576,97850.136927965,320.607606805404,98169.748619257,2967.69171733567,543.120386096987,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"299",299,31445.1928807169,9.51598762279569e-08,1.41279923484661e-07,3.48796060607709e-07,0.00383640685894969,97850.1370294269,320.607752864151,98169.7486192833,2967.69171733742,543.120386105466,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"300",300,31445.1928806938,8.39311884417251e-08,1.246098597494e-07,3.092606850391e-07,0.00360397800488333,97850.1371247366,320.607890073932,98169.7486193065,2967.69171733897,543.120386112984,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"301",301,31445.1928806733,7.40266442917585e-08,1.09907947445638e-07,2.74199786734605e-07,0.00338563046551476,97850.1372142673,320.608018970853,98169.7486193269,2967.69171734033,543.12038611965,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"302",302,31445.1928806553,6.52928376445407e-08,9.69376546185295e-08,2.43107789106291e-07,0.00318051115379239,97850.1372983697,320.608140058558,98169.7486193449,2967.69171734153,543.12038612556,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"303",303,31445.1928806394,5.75890161897563e-08,8.54986107321099e-08,2.15536117711151e-07,0.00298781872445154,97850.1373773732,320.60825381014,98169.7486193608,2967.69171734259,543.1203861308,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"304",304,31445.1928806254,5.07929084708518e-08,7.54112818195065e-08,1.91086845844532e-07,0.0028068003670365,97850.137451587,320.608360670036,98169.7486193748,2967.69171734352,543.120386135445,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
