"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,13623.998681271,27.2764146180637,40.386905500687,21.0088878412833,39.416790564698,42027.1643131435,148.03061706071,42302.283928729,1444.53957061976,289.856679824999,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"122",122,13617.3482854956,24.0660968042144,35.6449894610049,19.0091523330089,37.521691847392,42044.2408291479,149.451564910883,42308.9343245044,1445.03900867774,290.36555691559,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"123",123,13611.4816512135,21.2327579716255,31.4573591544216,17.189324041426,35.6943453353198,42059.4234191065,150.803753177194,42314.8009587865,1445.47978953627,290.825857961827,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"124",124,13606.3065163051,18.7323217602011,27.7597748102398,15.5347038004501,33.9348996913915,42072.9247048696,152.089688762929,42319.9760936949,1445.86877335783,291.241972834243,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"125",125,13601.7414560975,16.525814666964,24.4953283177617,14.0315722911065,32.2431442450079,42084.9334171403,153.311877241327,42324.5411539024,1446.21202435893,291.617929819672,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"126",126,13597.7146090435,14.5788130854366,21.6135963819106,12.6671609927386,30.6185544623991,42095.6170655512,154.472810482741,42328.5680009565,1446.51490227032,291.957420159076,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"127",127,13594.162572021,12.8608793370407,19.0699808134938,11.429614952945,29.0603340544878,42105.1242729903,155.574955830732,42332.120037979,1446.78214197209,292.263821843406,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"128",128,13591.0293963437,11.3451354142312,16.8250086197332,10.3079540544976,27.5674534518865,42113.5869153255,156.620746790421,42335.2532136563,1447.01792634908,292.540222335043,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"129",129,13588.2657166612,10.0078438943638,14.8437666864408,9.29202975570324,26.1386849996088,42121.1219929327,157.612575069989,42338.0168933388,1447.22594975266,292.789440298226,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"130",130,13585.8279837721,8.82803044959402,13.0954057321518,8.3724799437735,24.7726349431213,42127.8332912975,158.552783861737,42340.4546262279,1447.40947411665,293.014046217931,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"131",131,13583.6777706548,7.78719026205828,11.5526374767972,7.54068458388804,23.4677722970816,42133.8128924742,159.443662251139,42342.6048393452,1447.57137993135,293.216381809772,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"132",132,13581.7811803218,6.86897686940385,10.1913632225323,6.78871929458639,22.2224549240713,42139.1424747307,160.287440636819,42344.5014296782,1447.71420984139,293.398578350205,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"133",133,13580.1083089823,6.05896071141677,8.9902926702001,6.10931087882146,21.0349528712175,42143.8944968245,161.086287061585,42346.1743010177,1447.840208302,293.562573805954,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"134",134,13578.6327735223,5.34441258620083,7.9306099689516,5.49579372277933,19.9034691955548,42148.1332466425,161.842304361657,42347.6498364777,1447.95135656804,293.710128836395,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"135",135,13577.3313037879,4.71408880734794,6.99571197449431,4.94206667502663,18.8261585007366,42151.9157522146,162.557528039879,42348.9513062121,1448.04940293885,293.842841732146,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"136",136,13576.1833698951,4.15807303428743,6.17092885693174,4.44255284630457,17.8011432698975,42155.2926173122,163.233924785247,42350.0992401049,1448.13589047039,293.962162243261,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"137",137,13575.1708625809,3.66761340916795,5.4433107606543,3.99216030461414,16.8265282636281,42158.3087431235,163.873391557462,42351.1117474191,1448.21218077471,294.069404428423,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"138",138,13574.277809167,3.23498349267458,4.80143161877988,3.5862449472498,15.9004130988608,42161.0039725059,164.477755169523,42352.004800833,1448.27947520079,294.165758527669,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"139",139,13573.4901178506,2.85337212426822,4.23519665264322,3.22057589380026,15.0209031534604,42163.4136720195,165.048772305723,42352.7924921494,1448.33883393109,294.252301897422,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"140",140,13572.7953605162,2.51676480673569,3.73570355149411,2.89130208217671,14.1861190138892,42165.5692301181,165.588129911367,42353.4872494838,1448.39119221468,294.330009117484,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"141",141,13572.1825741552,2.21985640483364,3.29509383873354,2.59492162905871,13.3942045301553,42167.4985135341,166.097445907892,42354.1000358448,1448.43737522843,294.399761255839,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"142",142,13571.642087864,1.95796863106945,2.90642953794339,2.32825297969646,12.6433336541765,42169.2262671505,166.57827018259,42354.640522136,1448.47811103448,294.462354381429,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"143",143,13571.1653728721,1.72697053168747,2.563594017564,2.08840777440058,11.9317161879733,42170.7744628068,167.032085809415,42355.1172371279,1448.51404182036,294.518507377738,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"144",144,13570.7449050591,1.52322114986837,2.26118527086649,1.87276613065269,11.2576025218922,42172.1626194032,167.460310464484,42355.5377049409,1448.54573421224,294.568869075764,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"145",145,13570.3740484072,1.34350713095739,1.99443912778608,1.67895327587143,10.619287511971,42173.4080765469,167.864297999277,42355.9085615928,1448.57368802143,294.614024792947,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"146",146,13570.0469500917,1.18499291331549,1.75915363552991,1.50481814535977,10.0151135623505,42174.526241509,168.245340142689,42356.2356599083,1448.59834412235,294.654502295131,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"147",147,13569.7584467552,1.04517958118037,1.55161804422484,1.3484137304893,9.44347301060797,42175.5308105744,168.604668303802,42356.5241632447,1448.62009149429,294.690777231846,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"148",148,13569.503985084,0.921860499532897,1.36856207425691,1.20797866851857,8.90280991305298,42176.4339583098,168.943455450785,42356.7786249159,1448.63927319038,294.723278100353,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"149",149,13569.279548519,0.813090237715006,1.2070991609468,1.08192062627087,8.3916212759888,42177.2465121339,169.262818046209,42357.003061481,1448.65619184823,294.75239075109,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"150",150,13569.0815941957,0.717153171972218,1.06468224299061,0.968800889275451,7.90845782372116,42177.9781036576,169.563818018683,42357.2010158042,1448.67111443265,294.778462491316,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"151",151,13568.9069977984,0.632534593916784,0.939066500760404,0.867320190592931,7.45192435854644,42178.6373018028,169.847464754955,42357.3756122015,1448.68427638438,294.801805815359,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"152",152,13568.7530029875,0.557900011450501,0.828269353597072,0.7763059206076,7.02067975797111,42179.2317348698,170.11471709897,42357.5296070124,1448.6958854258,294.822701783867,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"153",153,13568.6171789483,0.492071332916876,0.730543307865631,0.694700202422329,6.61343667528146,42179.7681941846,170.366485348591,42357.6654310516,1448.70612475612,294.841403102453,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"154",154,13568.497381984,0.434009453640718,0.644347237888128,0.621549251607133,6.22896098233205,42180.252727877,170.603633213568,42357.785228016,1448.71515594273,294.858136876993,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"155",155,13568.3917204062,0.382798447280099,0.568320009613992,0.555993330641739,5.86607096654397,42180.6907270223,170.826979817378,42357.8908895937,1448.72312156488,294.873107197367,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"156",156,13568.298526487,0.337629715343975,0.501262623051585,0.497258020156539,5.52363639191682,42181.0869952054,171.037301557011,42357.9840835129,1448.73014732581,294.886497344873,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"157",157,13568.2163293391,0.29779046306459,0.44211713386456,0.444646046922869,5.20057737609281,42181.4458156448,171.2353339961,42358.0662806608,1448.73634409538,294.89847187211,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"158",158,13568.1438313313,0.262652082026495,0.389949913228063,0.397529738325317,4.89586313866331,42181.7710100697,171.42177372673,42358.1387786687,1448.74180968661,294.909178501118,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"159",159,13568.0798881032,0.231659818078248,0.343937945555174,0.355344339761047,4.60851066427741,42182.0659889839,171.597280145135,42358.2027218967,1448.74663036119,294.918749790631,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"160",160,13568.0234900595,0.204324468068626,0.303354871630544,0.317581846621956,4.33758326546545,42182.3337982773,171.762477211354,42358.2591199404,1448.75088222382,294.927304675899,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"161",161,13567.9737469208,0.180214571547239,0.267560212069175,0.283785571138613,4.0821891337261,42182.577158491,171.917955099657,42358.3088630792,1448.75463238616,294.934949811996,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"162",162,13567.9298734536,0.15894954517693,0.235989063616422,0.253545051491166,3.84147981186846,42182.7985012306,172.06427184365,42358.3527365464,1448.75794004218,294.941780829361,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"163",163,13567.8911771033,0.140193768155904,0.208143132358266,0.22649151553544,3.61464865278298,42183.0000009224,172.201954905396,42358.3914328966,1448.76085740007,294.947883447229,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"164",164,13567.8570470963,0.12365120479104,0.183582996389599,0.202293759800655,3.40092927089089,42183.1836029862,172.331502685566,42358.4255629036,1448.76343050352,294.953334479971,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"165",165,13567.8269442358,0.109060526803352,0.161920702595265,0.180654219009656,3.19959390686733,42183.3510503532,172.453386055631,42358.4556657641,1448.76570000079,294.958202793996,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"166",166,13567.8003934864,0.0961915220887889,0.142814432135363,0.161305984707394,3.00995199851349,42183.5039029474,172.568049628686,42358.4822165136,1448.76770170355,294.96255002862,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"167",167,13567.7769757196,0.0848410301381667,0.125962629322451,0.144009488377783,2.83134857036491,42183.6435593768,172.675913185403,42358.5056342804,1448.76946720908,294.966431398116,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"168",168,13567.7563212346,0.0748298633717217,0.111099280520973,0.128549806355584,2.66316273165544,42183.7712741385,172.777372945007,42358.5262887654,1448.77102438859,294.969896339929,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"169",169,13567.7381039667,0.0660000085322157,0.0979897404864844,0.114734186556145,2.50480618621972,42183.8881731152,172.872802796255,42358.5445060333,1448.7723978238,294.972989107164,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"170",170,13567.7220363296,0.0582120593340633,0.086427090464367,0.102389799887385,2.35572177860698,42183.9952674678,172.962555474225,42358.5605736704,1448.77360919569,294.975749305604,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"171",171,13567.7078646707,0.0513430689903474,0.0762288138376833,0.0913617244091816,2.21538207242028,42184.0934659652,173.046963684478,42358.5747453293,1448.77467762712,294.978212373927,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"172",172,13567.6953652585,0.0452846216491786,0.0672338938414477,0.0815111245149212,2.08328796861648,42184.1835859575,173.126341175312,42358.5872447414,1448.77561998525,294.980410016039,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"173",173,13567.6843407739,0.0399410626024931,0.059300358119237,0.0727136086572266,1.95896736483738,42184.2663630721,173.200983759693,42358.598269226,1448.77645114607,294.982370589342,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"174",174,13567.6746171791,0.0352280295522485,0.0523029778835352,0.0648577539695049,1.84197385734635,42184.3424599136,173.271170288498,42358.6079928209,1448.77718423043,294.984119453196,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"175",175,13567.6660409511,0.0310711332412414,0.0461312560397157,0.0578437713158428,1.73188547913718,42184.412473827,173.337163582159,42358.6165690489,1448.77783081258,294.985679283206,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"176",176,13567.6584766752,0.027404731703523,0.0406877549062485,0.0515823069098289,1.62830349467883,42184.4769437274,173.399211309141,42358.6241333247,1448.7784011016,294.987070352179,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"177",177,13567.651804991,0.0241709573931296,0.0358865959328558,0.0459934101189907,1.53085127316943,42184.5363559775,173.457546794805,42358.630805009,1448.77890409624,294.988310771825,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"178",178,13567.6459205709,0.0213187708421646,0.0316519718142621,0.041005508338183,1.43917311899246,42184.5911502046,173.512389854423,42358.636689429,1448.77934773732,294.989416732516,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"179",179,13567.6407305142,0.01880314685744,0.0279170262207599,0.0365545570530557,1.35293321464531,42184.6417240062,173.563947534864,42358.6418794858,1448.77973902877,294.990402701011,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"180",180,13567.6361528887,0.0165843644382272,0.0246228082099837,0.0325832617525171,1.27181459418147,42184.6884372544,173.612414828251,42358.6464571113,1448.78008414761,294.991281601259,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"181",181,13567.6321154264,0.0146273984588376,0.021717308991971,0.0290403761115188,1.19551815876831,42184.7316159811,173.657975350151,42358.6504945736,1448.78038854227,294.992064977346,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"182",182,13567.6285543864,0.0129013576841293,0.0191546553519061,0.0258800719285136,1.12376173539989,42184.7715558111,173.700801982099,42358.6540556136,1448.78065701831,294.99276313922,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"183",183,13567.6254135518,0.0113789897076816,0.0168943964615459,0.0230613734099036,1.05627917793218,42184.8085250305,173.741057480151,42358.6571964481,1448.78089381402,294.993385293294,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"184",184,13567.6226433383,0.0100362608894136,0.0149008501600145,0.0205476501525875,0.992819509345792,42184.8427673401,173.778895050989,42358.6599666616,1448.7811026677,294.993939659364,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"185",185,13567.6202000349,0.00885198733227545,0.0131425579375852,0.0183061756908623,0.933146129893579,42184.8745042343,173.81445887999,42358.6624099651,1448.7812868748,294.994433572149,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"186",186,13567.6180450434,0.0078074585200317,0.0115917455886198,0.0163076768449041,0.877035962830235,42184.9039374155,173.847884697308,42358.6645649565,1448.78144934532,294.994873584728,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"187",187,13567.6161443312,0.00688617853240141,0.0102239222914519,0.0145260041440871,0.824278774546156,42184.9312505649,173.879300224363,42358.6664656687,1448.78159264508,294.995265544053,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"188",188,13567.6144679029,0.00607361068432883,0.00901750033302746,0.012937809078911,0.774676479445883,42184.9566110692,173.908825628358,42358.6681420971,1448.7817190355,294.995614664772,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"189",189,13567.6129892933,0.00535692531616063,0.00795343655993609,0.0115222305697975,0.728042441766409,42184.9801716952,173.936573977289,42358.6696207067,1448.78183051185,294.995925600852,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"190",190,13567.6116851597,0.00472480791507721,0.00701493302558847,0.0102606376831239,0.684200846333972,42185.0020719688,173.962651646554,42358.6709248403,1448.78192883399,294.996202504231,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"191",191,13567.6105349119,0.0041672804902144,0.00618717021966344,0.0091363928782511,0.642986092095134,42185.0224394431,173.987158709269,42358.6720750881,1448.78201555427,294.996449078698,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"192",192,13567.609520388,0.00367553880975902,0.00545707924515834,0.00813464013186828,0.60424222090757,42185.0413908306,174.01018930235,42358.673089612,1448.78209204197,294.99666862802,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"193",193,13567.6086255789,0.00324182217578326,0.00481314049829429,0.00724212357255038,0.567822392978732,42185.059032981,174.031831960894,42358.6739844211,1448.78215950406,294.996864097093,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"194",194,13567.607836358,0.00285928471971757,0.00424518676969638,0.00644700767832292,0.533588347438168,42185.0754638543,174.052169961119,42358.674773642,1448.78221900556,294.997038112703,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"195",195,13567.6071402656,0.00252188723315614,0.00374425144736058,0.00573872925962342,0.501409923390012,42185.0907733198,174.071281623235,42358.6754697343,1448.78227148586,294.997193016983,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"196",196,13567.6065263128,0.00222430258685625,0.00330242728073889,0.00510786240741196,0.471164599861326,42185.1050438936,174.089240601406,42358.6760836872,1448.78231777343,294.997330897913,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"197",197,13567.6059848069,0.00196183313625785,0.00291273866586784,0.00454599701105744,0.442737059366336,42185.118351407,174.106116157919,42358.6766251931,1448.78235859904,294.997453616738,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"198",198,13567.605507199,0.00173033547997129,0.00256903325331859,0.00404563022762455,0.416018775170816,42185.1307656053,174.121973421598,42358.677102801,1448.7823946072,294.997562832411,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"199",199,13567.6050859492,0.00152615460726491,0.00226588547240053,0.00360006940812254,0.390907621013424,42185.1423506889,174.136873631391,42358.6775240508,1448.78242636637,294.997660023423,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"200",200,13567.6047144073,0.00134606715731198,0.00199850944052703,0.00320334535325651,0.367307502208262,42185.1531658026,174.150874365946,42358.6778955927,1448.78245437794,294.997746507302,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"201",201,13567.6043867106,0.00118723179839318,0.00176268604667822,0.00285013706888739,0.345128017995419,42185.1632654633,174.164029753168,42358.6782232894,1448.78247908388,294.997823457498,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"202",202,13567.6040976825,0.00104713909475592,0.0015546900953413,0.00253569522058265,0.324284100053352,42185.172699999,174.176390694026,42358.6785123175,1448.7825008745,294.99789192053,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"203",203,13567.6038427584,0.000923576638929752,0.00137123676743989,0.00225578639209591,0.304695727899406,42185.1815158757,174.188005038154,42358.6787672416,1448.78252009393,294.997952828471,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"204",204,13567.6036179153,0.000814594683308089,0.0012094307912545,0.00200663863455519,0.286287639448351,42185.189756019,174.198917762125,42358.6789920846,1448.78253704546,294.998007011116,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"205",205,13567.6034196038,0.000718472542598386,0.00106671801056611,0.00178488865078616,0.268989041445394,42185.197460128,174.209171147584,42358.6791903962,1448.78255199672,294.998055207783,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"206",206,13567.603244693,0.000633692742479699,0.000940845406247669,0.00158753868770457,0.252733351173008,42185.2046649394,174.21880493961,42358.679365307,1448.78256518372,294.99809807693,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"207",207,13567.6030904216,0.000558917073620227,0.000829825609496002,0.00141191713136801,0.237457950150363,42185.2114044709,174.227856497484,42358.6795195783,1448.78257681466,294.998136204936,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"208",208,13567.6029543543,0.000492964884296627,0.000731906207247829,0.00125564318966043,0.223103951516461,42185.217710243,174.236360936833,42358.6796556456,1448.78258707315,294.998170113961,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"209",209,13567.602834343,0.000434794983293193,0.000645541389590107,0.0011165954965877,0.209615980745392,42185.223611481,174.244351263376,42358.679775657,1448.78259612113,294.998200268929,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"210",210,13567.6027284929,0.000383489236072792,0.00056936745756078,0.000992884018992267,0.196941968880253,42185.2291352986,174.251858498825,42358.679881507,1448.78260410146,294.99822708377,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"211",211,13567.6026351332,0.000338237532238241,0.000502182094866748,0.000882824972549353,0.185032957649716,42185.2343068652,174.258911799368,42358.6799748668,1448.78261114011,294.998250926985,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"212",212,13567.6025527899,0.000298325452661169,0.000442924714093178,0.000784918470553609,0.173842915805328,42185.2391495584,174.26553856716,42358.68005721,1448.78261734819,294.998272126604,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"213",213,13567.6024801631,0.000263123099627842,0.000390659549835068,0.000697828566304295,0.163328566065818,42185.2436851044,174.271764555225,42358.6801298368,1448.78262282372,294.998290974607,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"214",214,13567.6024161063,0.000232074602323151,0.000344561703891106,0.000620365422699985,0.153449222082053,42185.2479337037,174.277613966154,42358.6801938937,1448.78262765315,294.998307730867,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"215",215,13567.6023596082,0.000204689744920491,0.000303903523594758,0.000551469438692817,0.144166634863267,42185.2519141493,174.28310954496,42358.6802503918,1448.78263191269,294.99832262666,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"216",216,13567.6023097768,0.000180536396428894,0.000268042863786268,0.000490197082758201,0.135444848137982,42185.2556439323,174.288272666414,42358.6803002231,1448.78263566962,294.998335867802,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"217",217,13567.6022658256,0.000159233133430162,0.000236413773860307,0.000435708231277784,0.127250062149081,42185.2591393399,174.293123417209,42358.6803441744,1448.78263898322,294.998347637431,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"218",218,13567.6022270606,0.000140443567776947,0.000208517044780811,0.000387254908525927,0.119550505405183,42185.2624155452,174.297680673235,42358.6803829394,1448.78264190582,294.998358098501,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"219",219,13567.6021928698,0.000123871224205402,0.000183911982374558,0.00034417119742166,0.112316313242717,42185.2654866899,174.30196217267,42358.6804171301,1448.78264448356,294.998367396,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"220",220,13567.6021627134,0.000109254378510226,0.000162210146035504,0.000305864251762622,0.105519414383667,42185.2683659593,174.305984584204,42358.6804472866,1448.78264675713,294.998375658931,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"221",221,13567.6021361154,9.63622516340561e-05,0.000143069257786526,0.000271806640234693,0.099133427638976,42185.2710656497,174.309763569089,42358.6804738845,1448.78264876243,294.998383001993,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
