"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"117",117,2803.95813151582,2.28871517447385,3.39450012678856,1.87947886938447,4.8060185691821,8696.31166124956,27.5934844947895,8735.27385848418,268.724681441076,51.4809385909881,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"118",118,2803.4006472748,2.01889652192938,2.99471081307479,1.69409225428818,4.55654851415291,8697.80067550547,27.7664191162795,8735.8313427252,268.762450931822,51.5239908387719,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"119",119,2802.90892103186,1.78085725591533,2.64192309956519,1.52631254191473,4.31807037952729,8699.12556575058,27.9303399406338,8736.32306896814,268.795771560602,51.5627879923791,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"120",120,2802.47519971808,1.57086107783625,2.33062969024874,1.37456200439481,4.09031091108106,8700.30477847342,28.0856481249242,8736.75679028192,268.825166479076,51.597735362638,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"121",121,2802.09264337385,1.38561008066709,2.05596358932777,1.237390751305,3.87297805204239,8701.35466978346,28.2327343693424,8737.13934662615,268.85109753193,51.6292017698112,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"122",122,2801.75521863418,1.22219151326646,1.8136277324327,1.11346834155644,3.66576497502039,8702.28974050541,28.3719782981258,8737.47677136582,268.873972339861,51.6575225283479,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"123",123,2801.45760275931,1.07803548018711,1.59982535110822,1.00157577124906,3.4683536709302,8703.12284898569,28.5037479815161,8737.77438724068,268.894150698834,51.6830022271935,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"124",124,2801.19510008815,0.950874565572893,1.41120256381995,0.900597616485843,3.28041813937069,8703.86539744422,28.6283995823724,8738.03688991184,268.911950161406,51.7059173224063,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"125",125,2800.96356929255,0.83870625906079,1.24480052684352,0.809514432856852,3.10162720078643,8704.5274951721,28.7462771157917,8738.26842070745,268.927650905113,51.7265185427121,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"126",126,2800.75935673282,0.739764581496271,1.09800527956102,0.72739566800162,2.93164697506502,8705.11810846126,28.8577123017878,8738.47263326717,268.941500200865,51.7450331189054,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"127",127,2800.57923959588,0.652491380203892,0.96850928698102,0.653392807346803,2.77014303720006,8705.64518938433,28.9630245080433,8738.65275040411,268.953716230361,51.7616668426765,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"128",128,2800.4203755585,0.575510746471611,0.854277436560699,0.586732898231707,2.61678229450283,8706.11579030111,29.0625207646174,8738.81161444149,268.964491469469,51.7766059687017,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"129",129,2800.2802570087,0.507609986103642,0.753511738942357,0.526712580444572,2.47123459728601,8706.53616824451,29.1564958440059,8738.9517329913,268.973995769492,51.7900189607494,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"130",130,2800.15667228443,0.447718734883372,0.664626154019602,0.472692349598474,2.33317412120607,8706.91187395989,29.2452323959692,8739.07531771557,268.982378967898,51.8020581020875,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"131",131,2800.0476708539,0.394892059821661,0.586222039624222,0.424091254845457,2.2022805352927,8707.247832127,29.3290011295061,8739.18431914609,268.989773235871,51.8128609713246,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"132",132,2799.9515317271,0.348297457826764,0.517063486628295,0.380382010962,2.07823997883806,8707.5484143027,29.4080610359386,8739.28045827289,268.996295209957,51.8225517966521,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"133",133,2799.8667370819,0.307199852557573,0.456060851798824,0.341086353935473,1.96074587258527,8707.81750034509,29.4826596421283,8739.3652529181,269.002047772477,51.8312426953521,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"134",134,2799.79194877947,0.270950691949681,0.402253594962254,0.305770900042639,1.84949955391212,8708.05853319143,29.5530332882209,8739.44004122052,269.007121638227,51.8390347787929,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"135",135,2799.72598598991,0.23897839770302,0.354793068098444,0.274043127941299,1.74421082303129,8708.27457115782,29.6194074354932,8739.50600401009,269.011596866852,51.8460192193572,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"136",136,2799.66780731624,0.210778489166237,0.312930995263213,0.245547769844715,1.64459833362507,8708.46833011097,29.6819969848825,8739.56418268375,269.015544071638,51.8522781798759,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"137",137,2799.61649431248,0.185905874759104,0.276007435952296,0.219963489766075,1.55038988680909,8708.64222239099,29.7410066092359,8739.61549568751,269.019025534568,51.8578856695985,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"138",138,2799.57123669088,0.163968090156098,0.243439813898111,0.196999793632991,1.46132263484588,8708.7983918771,29.7966310994745,8739.66075330911,269.022096207457,51.8629083334498,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"139",139,2799.53131996879,0.144618890338762,0.214714508626637,0.17639426384494,1.37714319903978,8708.93874346366,29.8490557056852,8739.7006700312,269.024804548216,51.8674061468878,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"140",140,2799.49611380397,0.127552839732644,0.189378267120727,0.157909920710899,1.29760772373186,8709.0649709485,29.8984564962278,8739.73587619603,269.027193310755,51.8714330773365,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"141",141,2799.4650624497,0.112500645148952,0.167031411437559,0.141332948100985,1.22248186497279,8709.17857998306,29.9450006975672,8739.76692755029,269.029300191481,51.8750376476902,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"142",142,2799.43767562841,0.099224681777651,0.147321351698957,0.126470452037037,1.15154073150236,8709.28091009924,29.9888470553235,8739.79431437158,269.031158447588,51.8782634880179,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"143",143,2799.41352064251,0.0875152615372579,0.129936839187486,0.113148457886652,1.08456877420026,8709.37315383565,30.0301461890255,8739.81846935749,269.032797431625,51.881149825085,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"144",144,2799.39221622931,0.077187618629956,0.114603594629917,0.10121026846014,1.02135964157947,8709.45637173508,30.0690409123075,8739.83977377069,269.034243007987,51.8837318794672,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"145",145,2799.37342600318,0.0680786865816404,0.101079648076151,0.0905147070179711,0.961716009612519,8709.53150836092,30.1056665846014,8739.85856399682,269.035517997398,51.8860412902696,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"146",146,2799.35685325447,0.0600446641519506,0.0891515187441206,0.0809346576374341,0.905449378012513,8709.59940508871,30.1401514382624,8739.87513674552,269.036642529505,51.8881064647486,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"147",147,2799.34223629605,0.0529587302267051,0.0786309033622562,0.0723557124828666,0.852379847418397,8709.66081160989,30.1726169005625,8739.88975370395,269.037634358375,51.889952900154,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"148",148,2799.32934432978,0.0467089863519645,0.0693517612405249,0.0646749387168049,0.802335881689524,8709.71639619539,30.2031779068226,8739.90264567022,269.038509142772,51.8916034756943,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"149",149,2799.31797378502,0.041196764608636,0.0611676010721771,0.0577997649166815,0.755154055530491,8709.7667548239,30.2319432049407,8739.91401621498,269.039280694453,51.8930787152756,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"150",150,2799.30794510945,0.0363350511749097,0.0539491956951059,0.0516469675152374,0.710678793271708,8709.81241923264,30.2590156502436,8739.92404489055,269.039961195804,51.8943970250299,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"151",151,2799.2990999493,0.0320470595933506,0.0475826154038025,0.0461417495989069,0.66876210028155,8709.85386403467,30.2844924911497,8739.9328900507,269.040561391081,51.8955749079324,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"152",152,2799.29129864847,0.0282650955203241,0.0419673530482349,0.0412169199717743,0.629263293314798,8709.89151304811,30.3084656415611,8739.94069135153,269.04109075604,51.896627154905,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"153",153,2799.28441798513,0.0249294491385486,0.0370147071267454,0.0368121194984304,0.592048718635167,8709.92574506721,30.3310219532534,8739.94757201487,269.041557651459,51.8975670236927,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"154",154,2799.27834930676,0.0219874329224392,0.0326464989418141,0.0328731598067779,0.556991485836062,8709.95689865264,30.3522434630888,8739.95364069324,269.041969449645,51.8984063908499,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"155",155,2799.27299682399,0.0193926031072445,0.0287937970611441,0.0293514178987953,0.523971197564353,8709.98527652532,30.3722076350468,8739.95899317601,269.042332650172,51.8991558908635,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"156",156,2799.26827601168,0.0171040011611914,0.0253957506632455,0.0262032542949235,0.492873670951272,8710.01114970759,30.3909876036442,8739.96371398832,269.042652988356,51.8998250493337,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"157",157,2799.2641123232,0.0150854871077338,0.0223987081851948,0.0233895206587228,0.463590674476987,8710.03476089076,30.4086523956019,8739.9678776768,269.04293552247,51.9004223947923,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"158",158,2799.26044001302,0.0133051809862249,0.0197553580817616,0.0208751084164575,0.436019667321661,8710.05632752764,30.4252671445285,8739.97154998698,269.043184713628,51.9009555611958,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"159",159,2799.25720109133,0.0117349769988432,0.0174239557879246,0.0186285411793725,0.410063544716329,8710.07604459394,30.4408932960406,8739.97478890867,269.043404496708,51.90143138024,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"160",160,2799.25434440845,0.0103500804490842,0.0153676842089429,0.0166216031699619,0.385630387211803,8710.09408703105,30.4555888054545,8739.97764559155,269.043598342471,51.9018559650298,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"161",161,2799.25182488124,0.00912863104271867,0.0135540988019063,0.0148290210326836,0.362633228907934,8710.11061182188,30.4694083170831,8739.98016511876,269.043769310046,51.9022347815915,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"162",162,2799.24960269446,0.00805132906024854,0.0119545395551663,0.0132281317143085,0.34098979868649,8710.12576014524,30.4824033612743,8739.98238730554,269.043920101118,51.9025727234009,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"163",163,2799.24764274796,0.0071011600812075,0.010543740505043,0.0117986421430965,0.320622312462339,8710.13965888792,30.4946225089165,8739.98434725204,269.044053097432,51.9028741649826,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"164",164,2799.24591410393,0.00626312311802718,0.00929943581687142,0.0105223872111147,0.301457255075225,8710.15242216258,30.5061115322614,8739.98607589607,269.044170398306,51.9031430158376,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"165",165,2799.24438946354,0.005523985697776,0.00820197443171549,0.00938309988118351,0.283425161485921,8710.16415275041,30.5169135645476,8739.98760053646,269.044273856133,51.9033827716454,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"166",166,2799.24304475337,0.00487207859888662,0.0072340271607453,0.00836622083773505,0.266460416895388,8710.17494326005,30.5270692430775,8739.98894524663,269.044365104445,51.9035965564007,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"167",167,2799.24185873575,0.00429710307805132,0.00638031011163482,0.00745871724626766,0.250501056117946,8710.18487722618,30.5366168515119,8739.99013126425,269.044445584357,51.9037871624808,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"168",168,2799.24081268057,0.00378997986788653,0.00562734045185273,0.00664892934121649,0.23548858174858,8710.19403004061,30.5455924474032,8739.99117731943,269.044516566828,51.9039570845376,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"169",169,2799.23989007519,0.00334270577794651,0.00496323033920236,0.00592643007475583,0.221367786526934,8710.20246978662,30.5540299854643,8739.99209992481,269.044579172352,51.9041085503729,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"170",170,2799.23907632851,0.00294820545910211,0.00437747871217963,0.00528187772934722,0.208086535014744,8710.21025810883,30.5619614657371,8739.99291367149,269.044634391034,51.904243553247,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"171",171,2799.2383586629,0.00260028405516452,0.00386088848484289,0.00470697181361068,0.195595808546652,8710.21745047131,30.5694169128853,8739.9936313371,269.044683089924,51.904363861802,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"172",172,2799.2377257064,0.00229342963896624,0.00340527290738672,0.00419423249834874,0.183849197379075,8710.22409745642,30.5764247047403,8739.99426429359,269.044726040688,51.9044710679521,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"173",173,2799.23716745773,0.00202279334177488,0.00300343324279043,0.00373698942616836,0.172802985183864,8710.23024481717,30.5830115238967,8739.99482254227,269.044763921984,51.9045665895014,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"174",174,2799.23667509758,0.00178409914342613,0.00264902172703674,0.00332928180995641,0.162415961901598,8710.23593405662,30.5892024812054,8739.99531490242,269.044797332263,51.9046516918868,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"175",175,2799.23624080664,0.00157355657513977,0.00233640960832949,0.00296575731785069,0.152649174989231,8710.24120301909,30.5950212757726,8739.99574919336,269.044826802122,51.9047275100685,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"176",176,2799.23585773067,0.00138784292081884,0.0020606629358945,0.00264165971565142,0.143466011553054,8710.24608594411,30.6004901480844,8739.99613226933,269.044852796669,51.9047950513705,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"177",177,2799.2355198798,0.00122405416749801,0.00181747025271753,0.00235277437019523,0.134832107824656,8710.25061377306,30.6056299405174,8739.9964701202,269.044875722359,51.9048552073136,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"178",178,2799.23522190645,0.00107959782587575,0.00160298228122984,0.00209529772921123,0.12671494420013,8710.25481491815,30.6104603533511,8739.99676809355,269.044895942067,51.9049087817025,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"179",179,2799.2349590972,0.000952188923318924,0.0014138061436344,0.00186583475441816,0.119083892375397,8710.25871526334,30.6149999172572,8739.99703090281,269.044913775631,51.9049564912278,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"180",180,2799.23472730352,0.00083981624070152,0.00124695569914558,0.00166135872089372,0.111910119124766,8710.26233839138,30.6192660553055,8739.99726269648,269.044929504559,51.9049989741279,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"181",181,2799.23452286704,0.000740706192001727,0.0010997975946717,0.00147916790415984,0.105166474145094,8710.26570583233,30.6232751547873,8739.99746713296,269.044943377098,51.9050367995243,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"182",182,2799.23434255703,0.000653292577919731,0.000970006231539691,0.00131684815304148,0.0988273862352304,8710.26883727642,30.6270426333451,8739.99764744298,269.044955612477,51.9050704754603,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"183",183,2799.23418352542,0.000576194651841936,0.000855531554973425,0.00117224546400891,0.0928687818485523,8710.27175073045,30.6305829905986,8739.99780647458,269.044966403958,51.9051004547803,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"184",184,2799.23404326189,0.000508195387508801,0.000754566578632613,0.0010434384366013,0.087268000626627,8710.27446267551,30.63390986157,8739.99794673812,269.044975921886,51.9051271410332,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"185",185,2799.23391955139,0.000448220997048274,0.000665516833855226,0.000928712079529574,0.0820037117017885,8710.27698821751,30.6370360694797,8739.99807044862,269.044984316568,51.9051508940801,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"186",186,2799.23381044062,0.000395324503370964,0.000586976314462366,0.000826536437084561,0.077055839229577,8710.27934121042,30.6399736724685,8739.99817955938,269.044991720549,51.9051720346583,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"187",187,2799.23371420627,0.00034867042453006,0.000517704559708357,0.00073554628965595,0.072405488536187,8710.28153437409,30.6427340098189,8739.99827579373,269.044998250769,51.9051908487123,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"188",188,2799.23362932857,0.000307522017902948,0.000456607574256761,0.000654524015810723,0.0680348801698447,8710.28357939455,30.6453277431017,8739.99836067143,269.045004010356,51.9052075910467,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"189",189,2799.23355446772,0.000271229754931811,0.000402720941483177,0.000582384027261213,0.0639272863887891,8710.28548701548,30.6477648956819,8739.99843553228,269.045009090224,51.9052224886379,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"190",190,2799.2334884416,0.000239220526470582,0.000355193767316077,0.000518157943513292,0.0600669680234473,8710.28726712623,30.6500548919072,8739.9985015584,269.04501357059,51.9052357437854,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"191",191,2799.23343020756,0.000210988870009203,0.000313275517380408,0.000460982265350368,0.056439118019876,8710.28892883573,30.6522065920318,8739.99855979244,269.045017522205,51.905247536729,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"192",192,2799.23337884603,0.000186088983203753,0.00027630424861568,0.000410087128749972,0.0530298073851324,8710.29048054064,30.6542283255822,8739.99861115398,269.04502100747,51.9052580280329,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"193",193,2799.23333354593,0.000164127657870391,0.000243696154352395,0.000364786214714923,0.0498259340473272,8710.29192998714,30.6561279228531,8739.99865645407,269.045024081421,51.9052673607224,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"194",194,2799.23329359194,0.000144758100176667,0.000214936312330616,0.000324467752263921,0.0468151746020228,8710.29328432673,30.6579127445602,8739.99869640807,269.045026792598,51.905275662188,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"195",195,2799.23325835314,0.0001276744568799,0.000189570577918865,0.000288586492472884,0.0439859388691041,8710.29455016675,30.6595897097077,8739.99873164686,269.045029183814,51.9052830458807,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"196",196,2799.23322727304,0.00011260693623239,0.000167198376532145,0.000256656473588339,0.0413273266202191,8710.29573361647,30.6611653220734,8739.99876272696,269.045031292832,51.9052896128398,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"197",197,2799.23319986113,9.93177361685628e-05,0.000147466623960233,0.000228244876530035,0.0388290887693639,8710.29684032694,30.6626456939179,8739.99879013887,269.045033152935,51.9052954529881,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"198",198,2799.23317568422,8.75968576992772e-05,0.000130063503324313,0.000202965652922882,0.036481585124863,8710.29787553288,30.664036571755,8739.99881431578,269.045034793519,51.9053006464747,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"199",199,2799.23315436045,7.72591648312659e-05,0.000114714133060115,0.000180474984580136,0.0342757517432785,8710.29884408331,30.6653433562159,8739.99883563956,269.045036240497,51.9053052646297,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"200",200,2799.23313555319,6.81414696096412e-05,0.000101176215819832,0.000160466727628606,0.0322030671306885,8710.29975047267,30.6665711225971,8739.99885444682,269.045037516711,51.9053093709224,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"201",201,2799.23311896545,6.00997955459261e-05,8.92359646345095e-05,0.000142668108317896,0.0302555189844265,8710.30059887063,30.6677246410561,8739.99887103455,269.045038642313,51.9053130218656,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"202",202,2799.23310433531,5.30071541671064e-05,7.87048343468054e-05,0.000126836173427305,0.0284255744012193,8710.30139314746,30.668808394665,8739.99888566469,269.045039635078,51.9053162677599,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"203",203,2799.23309143174,4.67515454063461e-05,6.94165324563752e-05,0.000112754549913885,0.0267061515145823,8710.30213689754,30.6698265965788,8739.99889856826,269.045040510682,51.9053191533734,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"204",204,2799.23308005097,4.12341901990617e-05,6.12243810629068e-05,0.000100230550601307,0.0250905927511296,8710.30283346095,30.6707832062048,8739.99890994903,269.045041282952,51.9053217185476,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"205",205,2799.2330700133,3.63679624582402e-05,5.39990213381211e-05,8.90925984858632e-05,0.023572639649946,8710.30348594306,30.6716819444073,8739.9989199867,269.045041964083,51.9053239987367,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"206",206,2799.23306116022,3.20760178554813e-05,4.76263608433361e-05,7.91879261610563e-05,0.0221464091463537,8710.30409723252,30.6725263078128,8739.99892883978,269.045042564831,51.9053260254881,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"207",207,2799.23305335192,2.829058613578e-05,4.20057636390347e-05,7.03805253663022e-05,0.0208063712429286,8710.30467001769,30.6733195822637,8739.99893664808,269.045043094682,51.9053278268714,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"208",208,2799.23304646512,2.49518901986116e-05,3.70484773803169e-05,6.25493180843434e-05,0.0195473279880281,8710.30520680173,30.6740648554717,8739.99894353488,269.045043562003,51.9053294278596,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"209",209,2799.23304039107,2.2007206586875e-05,3.26762250878391e-05,5.55865263163156e-05,0.0183643936875661,8710.30570991637,30.674765028917,8739.99894960893,269.045043974174,51.9053308506694,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"210",210,2799.23303503383,1.94100394970069e-05,2.88199593935075e-05,4.93962189172742e-05,0.0172529762797041,8710.30618153463,30.6754228290385,8739.99895496617,269.045044337702,51.905332115064,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"211",211,2799.23303030883,1.71193760566554e-05,2.54187878144464e-05,4.38930157076569e-05,0.0162087598059395,8710.30662368242,30.6760408177562,8739.99895969117,269.045044658329,51.9053332386226,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"212",212,2799.23302614145,1.50990419903463e-05,2.24190063004516e-05,3.90009328941019e-05,0.0152276879156084,8710.30703824929,30.6766214023652,8739.99896385855,269.045044941117,51.9053342369812,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"213",213,2799.23302246588,1.33171377029575e-05,1.97732403455929e-05,3.46523542631721e-05,0.0143059483443104,8710.30742699821,30.6771668448377,8739.99896753412,269.045045190532,51.9053351240462,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"214",214,2799.23301922407,1.17455245061599e-05,1.74397118181835e-05,3.07871138484141e-05,0.0134399583100555,8710.30779157469,30.67767927057,8739.99897077593,269.045045410513,51.9053359121849,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"215",215,2799.23301636485,1.03593823996922e-05,1.53815760992911e-05,2.73516789449828e-05,0.0126263507739614,8710.30813351513,30.6781606766048,8739.99897363515,269.045045604532,51.905336612395,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"216",216,2799.23301384306,9.13682609319276e-06,1.35663284618539e-05,2.42984224371657e-05,0.0118619615153384,8710.30845425448,30.6786129393614,8739.99897615694,269.045045775655,51.9053372344563,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"217",217,2799.23301161887,8.05854993646856e-06,1.19653048657566e-05,2.15849739962233e-05,0.0111438169738161,8710.30875513342,30.679037821903,8739.99897838113,269.045045926582,51.9053377870642,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"218",218,2799.23300965717,7.10752401867836e-06,1.0553227908849e-05,1.91736424685992e-05,0.0104691228137583,8710.30903740485,30.679436980768,8739.99898034283,269.045046059698,51.9053382779501,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"219",219,2799.23300792698,6.26873372378008e-06,9.30779509027408e-06,1.70309016650593e-05,0.00983525316877029,8710.30930224002,30.679811972391,8739.99898207302,269.045046177105,51.9053387139875,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"220",220,2799.23300640098,5.52893382111173e-06,8.20933971993918e-06,1.51269318523877e-05,0.00923974052652181,8710.30955073414,30.6801642591394,8739.99898359902,269.045046280656,51.9053391012871,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"221",221,2799.23300505507,4.87643913179764e-06,7.24052062794861e-06,1.34352116998981e-05,0.00868026621629777,8710.30978391155,30.6804952149865,8739.99898494494,269.045046371986,51.905339445281,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"222",222,2799.23300386799,4.30094887745685e-06,6.38603516239375e-06,1.19321552342411e-05,0.00815465146386597,8710.31000273056,30.6808061308441,8739.99898613201,269.045046452538,51.9053397507976,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"223",223,2799.23300282101,3.7933759583068e-06,5.63238951729738e-06,1.05967880567754e-05,0.00766084898031094,8710.31020808788,30.6810982195749,8739.99898717899,269.045046523583,51.9053400221289,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"224",224,2799.23300189758,3.34570219246264e-06,4.96768753322065e-06,9.41045928043112e-06,0.00719693505333017,8710.31040082281,30.6813726207027,8739.99898810242,269.045046586245,51.9053402630895,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"225",225,2799.23300108314,2.95086083875645e-06,4.38142927799886e-06,8.35658543521295e-06,0.00676110211132738,8710.31058172103,30.6816304048399,8739.99898891686,269.045046641511,51.9053404770697,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"226",226,2799.23300036481,2.60261776799833e-06,3.8643559898559e-06,7.42042198703119e-06,0.00635165173239168,8710.31075151821,30.6818725778482,8739.99898963519,269.045046690255,51.9053406670823,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"227",227,2799.23299973125,2.29547072204655e-06,3.40830728479445e-06,6.58886011053411e-06,0.00596698807180135,8710.31091090329,30.682100084749,8739.99899026875,269.045046733247,51.905340835805,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"228",228,2799.23299917246,2.02457170942306e-06,3.00607851507622e-06,5.85024619617881e-06,0.00560561168323884,8710.31106052156,30.6823138133982,8739.99899082754,269.045046771165,51.9053409856169,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
