"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,21636.6805686458,225.521840020266,330.055841671071,107.465264326763,98.4950054131737,64676.2113740835,170.39949583931,65607.1488213541,2064.45531479029,386.786560694783,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"122",122,21581.3281351432,199.283256802169,292.13799492146,98.3984077089015,94.9901654661872,64804.7180878392,173.973342118772,65662.5012548567,2068.24795056215,389.32815707772,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"123",123,21532.462815359,176.058300530665,258.470471424092,89.9872238563318,91.4885222934952,64918.9443332839,177.417723252464,65711.366574641,2071.6041937904,391.653913740479,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"124",124,21489.329084889,155.509568870031,228.600208435091,82.20073156956,88.0052134298981,65020.4515401377,180.733042668675,65754.500305111,2074.57310673578,393.779650760774,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"125",125,21451.2582190604,137.335562293361,202.117050097484,75.0066595087917,84.5537002413867,65110.6379675279,183.92023127061,65792.5711709396,2077.19849601336,395.720404459566,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"126",126,21417.658770803,121.267079309142,178.651285734641,68.3720559756561,81.1458465980276,65190.753664087,186.980687492431,65826.1706191969,2079.51940729996,397.490404657349,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"127",127,21388.0077451099,107.064323072255,157.87027783664,62.2638208116536,77.7920053931378,65261.9149978054,189.916219970981,65855.82164489,2081.57060424796,399.103064202079,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"128",128,21361.8428928987,94.513887015112,139.475619234455,56.6491266356171,74.5011114684721,65325.1177590523,192.728993695253,65881.9864971012,2083.38299892012,400.570980786984,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"129",129,21338.7557174338,83.426037575877,123.200162956518,51.4957653851719,71.2807789127863,65381.24944871,195.421479025826,65905.0736725662,2084.98405422333,401.905947997302,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"130",130,21318.3850741558,73.6321864465129,108.805054250907,46.7724303850212,68.1374020216465,65431.1008395686,197.996403171446,65925.4443158442,2086.39816142708,403.118974175411,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"131",131,21300.4121286866,64.9828560151738,96.0771925144219,42.4488929877925,65.0762491230295,65475.3753609318,200.456709741073,65943.4172613134,2087.64694528542,404.22030781429,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"132",132,21284.5552987382,57.3454893120721,84.826717113448,38.4961709284346,62.1015599622998,65514.6986362378,202.805517707695,65959.2740912618,2088.74957384603,405.219465515137,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"133",133,21270.5659260174,50.6025553965662,74.8847304709845,34.8866354606314,59.2166394391673,65549.6268182165,205.046084998641,65973.2634639826,2089.7230281873,406.125264124349,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"134",134,21258.2244502176,44.6500225887417,66.101011635164,31.5940776491594,56.42394787443,65580.6541043162,207.181775718613,65985.6049397824,2090.58234485002,406.945855546328,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"135",135,21247.3370376074,39.3958080582876,58.3421345542394,28.5937456515005,53.725186325545,65608.2194472127,209.216030590182,65996.4923523926,2091.34083174918,407.688762048603,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"136",136,21237.7326104831,34.7583820600758,51.4897777851763,25.8623532056839,51.1213778094514,65632.7125482485,211.152340407912,66006.0967795169,2092.01026038142,408.360912572827,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"137",137,21229.2601517567,30.6656824387446,45.4389485817601,23.3780735473571,48.6129433347039,65654.4793679308,212.99422240983,66014.5692382433,2092.6010421717,408.968678790826,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"138",138,21221.7863761994,27.0540042813868,40.0965885210678,21.1205119251332,46.1997730149321,65673.8269366833,214.74519937466,66022.0430138005,2093.12238186458,409.517910853566,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"139",139,21215.193683925,23.8669812177899,35.380361591753,19.0706641729957,43.8812921908415,65691.0276256659,216.408781235604,66028.635706075,2093.58241325969,410.013972406302,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"140",140,21209.3782839134,21.0548457517871,31.2173171216033,17.2108717643092,41.6565222163071,65706.3231001744,217.988449058167,66034.4511060866,2093.9883246678,410.461774267454,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"141",141,21204.2485861371,18.5736459078757,27.5428791902322,15.5247649844271,39.5241365002531,65719.9277361141,219.487641165906,66039.5808038629,2094.34646686803,410.865806997224,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"142",142,21199.7238004654,16.3845011959149,24.300014330441,13.9971996171506,37.4825118273507,65732.0316213226,220.909741241085,66044.1055895346,2094.66244759713,411.230172086321,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"143",143,21195.7326311036,14.4531111952536,21.438237550758,12.6141967143956,35.5297748176157,65742.8033703712,222.258068247063,66048.0967588964,2094.94122012092,411.558611365677,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"144",144,21192.2121673451,12.7492106590281,18.9128888404065,11.3628765187936,33.6638441915569,65752.3925344644,223.535867980645,66051.6172226549,2095.18715868908,411.854534979376,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"145",145,21189.1069304027,11.2460212457869,16.6845860498463,10.2313897296153,31.8824689960682,65760.9316874737,224.746306102242,66054.7224595973,2095.40412354649,412.121047818583,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"146",146,21186.3679640953,9.91993438313896,14.7184881027198,9.20885547586961,30.1832626850601,65768.5384227415,225.892462516316,66057.4614259046,2095.59552323693,412.360974094686,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"147",147,21183.9520689805,8.75013869311561,12.9837771504409,8.2852969508576,28.5637337275538,65775.3170475579,226.977326939555,66059.8773210195,2095.76436716565,412.576880449383,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"148",148,21181.82115893,7.71820930781948,11.4533191718136,7.45157606899884,27.0213129666008,65781.3600180251,228.003795529534,66062.00823107,2095.91330982266,412.771097609777,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"149",149,21179.941626495,6.8079105251802,10.103116504558,6.69933651832763,25.5533776021481,65786.7493538788,228.974668475947,66063.887763505,2096.04469455976,412.945740295944,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"150",150,21178.2838125686,6.00494723997639,8.91193281004226,6.02094643242135,24.15727243058,65791.5578300965,229.892648421744,66065.5455774314,2096.16059021108,413.102725789271,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"151",151,21176.8215766067,5.29665022784617,7.86110188877004,5.409440501071,22.8303285955141,65795.8499525683,230.760339611689,66067.0078133933,2096.26282078703,413.243791242739,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"152",152,21175.5318524608,4.67185939802966,6.9341187320783,4.85847098882104,21.5698796804322,65799.6829610416,231.580247698182,66068.2975375392,2096.35299625309,413.370509445017,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"153",153,21174.3942789914,4.12076457023763,6.11636101689044,4.36225943475547,20.3732757114644,65803.1076701758,232.354780099365,66069.4351110086,2096.43253814378,413.484303429125,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"154",154,21173.390917301,3.63465758996843,5.39500195085741,3.91554752226973,19.237895338938,65806.1691234681,233.086246828847,66070.438472699,2096.5026991688,413.586460057753,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"155",155,21172.5059372231,3.20587075949943,4.75869865348772,3.51355670010472,18.1611560010216,65808.9073089115,233.776861751216,66071.3234527769,2096.56458500559,413.678142311049,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"156",156,21171.7253638965,2.82766897747358,4.19739815553092,3.15194864445291,17.1405224995432,65811.3577436358,234.428744190623,66072.1040261035,2096.61917192146,413.760400583938,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"157",157,21171.0368878218,2.49407191100906,3.702289060318,2.82678577347926,16.1735142680549,65813.5519203751,235.043920790244,66072.7925021782,2096.66731997889,413.834183100122,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"158",158,21170.4296417073,2.19982714015722,3.26556174532952,2.53449878708084,15.2577112365239,65815.5178217298,235.624327653747,66073.3997482927,2096.70978857971,413.900345399834,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"159",159,21169.8940428526,1.94029157106131,2.88033870817445,2.27185328898125,14.3907586313436,65817.2802922581,236.171812689604,66073.9353471474,2096.74724744092,413.959659106083,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"160",160,21169.4216382064,1.71137212290725,2.54054850766679,2.03592097220796,13.5703706334963,65818.8614014806,236.688138076647,66074.4077517936,2096.78028739463,414.012819754191,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"161",161,21169.004972306,1.50945872920827,2.24083468335147,1.8240523587082,12.7943331999345,65820.2807558661,237.17498285666,66074.824417694,2096.80942959571,414.060453999465,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"162",162,21168.6374685647,1.33136519936589,1.9764726883106,1.63385132695206,12.0605061101924,65821.5557804427,237.633945667702,66075.1919214353,2096.83513380206,414.103126288198,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"163",163,21168.3133273457,1.17428287095172,1.74329405419528,1.46315279051963,11.3668242391633,65822.7019612691,238.066547430252,66075.5160626543,2096.85780548674,414.141344675025,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"164",164,21168.0274332703,1.03573335477316,1.53762248328633,1.31000113242276,10.7112983243023,65823.733067266,238.474234168813,66075.8019567297,2096.87780230736,414.175566363867,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"165",165,21167.7752710057,0.913529152156686,1.3562121865317,1.17263017029891,10.0920151582548,65824.6613524016,238.858379925333,66076.0541189943,2096.89543998523,414.206202829661,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"166",166,21167.5528617882,0.805742956489946,1.19620237051445,1.04944715016368,9.50713721029647,65825.4977091536,239.22028937069,66076.2765282118,2096.91099673837,414.233623858054,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"167",167,21167.3566952204,0.710673625132725,1.05506937268083,0.939015407114979,8.95490208692785,65826.251833582,239.561200705557,66076.4726947795,2096.92471804487,414.258161913842,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"168",168,21167.1836748595,0.626820893462276,0.930586580691609,0.840039903140082,8.43362150938795,65826.9323578554,239.882288398293,66076.6457151405,2096.93682044404,414.28011575061,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"169",169,21167.0310696163,0.552861801390676,0.820789606651737,0.751353810202021,7.94168004043194,65827.5469692233,240.18466590156,66076.7983203836,2096.94749493208,414.299753733633,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"170",170,21166.8964707823,0.487628848026223,0.723946481390535,0.671906232809294,7.47753360314713,65828.1025157394,240.469388312856,66076.9329192177,2096.95690996503,414.317316859934,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"171",171,21166.7777537758,0.430092486249512,0.638529170808934,0.600751111887123,7.03970779162607,65828.605100682,240.737454981592,66077.0516362242,2096.96521413217,414.333021479759,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"172",172,21166.6730445549,0.379344956659221,0.563189354529112,0.537037108621559,6.62679603709962,65829.0601659391,240.989812049055,66077.1563454451,2096.97253850368,414.34706175996,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"173",173,21166.5806904045,0.334585053585319,0.496738527411611,0.479998385795511,6.23745765437548,65829.4725650556,241.227354918562,66077.2486995955,2096.97899867262,414.359611909588,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"174",174,21166.4992335478,0.295106257014651,0.43812812529734,0.428946297005327,5.87041579470146,65829.8466293262,241.450930651845,66077.3301564522,2096.98469659973,414.370828187086,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"175",175,21166.4273880598,0.260285772694514,0.386432712266834,0.383261834145531,5.52445533339939,65830.1862259992,241.66134028843,66077.4020019402,2096.98972222743,414.380850711992,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"176",176,21166.3640199154,0.229573758534972,0.340836748315852,0.3423887347706,5.19842071072526,65830.4948090421,241.859341090004,66077.4653700846,2096.99415487488,414.38980510294,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"177",177,21166.308128977,0.202485394983463,0.300620844970344,0.305827358075643,4.89121376802169,65830.7754649749,242.045648681937,66077.521261023,2096.99806449738,414.397803936959,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"178",178,21166.2588326828,0.178593346117363,0.265149674717074,0.273128942493469,4.60179150170174,65831.0309546672,242.220939184897,66077.5705573172,2097.00151282703,414.40494810985,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"179",179,21166.2153529258,0.157520328534989,0.233863610651162,0.243890657976216,4.32916394108448,65831.2637473815,242.385851154379,66077.6140370742,2097.00455429021,414.411327995425,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"180",180,21166.1770036284,0.138933672572151,0.206269210569635,0.217751056743336,4.07239198701917,65831.4760529534,242.54098749117,66077.6523863716,2097.00723687653,414.417024516361,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"181",181,21166.1431793581,0.122540180615358,0.18193065515692,0.194385794583962,3.83058521642893,65831.6698514631,242.68691733186,66077.6862106419,2097.00960293499,414.422110147227,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"182",182,21166.1133462068,0.108081060423561,0.160463836116592,0.173503944753137,3.60289979955394,65831.8469173673,242.824177785019,66077.7160437932,2097.01168981183,414.426649769076,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"183",183,21166.0870332727,0.0953279989340458,0.141530028397233,0.154844621845609,3.38853643151302,65832.0088420287,242.953275617773,66077.7423567273,2097.01353044626,414.430701454464,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"184",184,21166.0638251329,0.0840797475183471,0.12483024230664,0.13817393884795,3.18673830953423,65832.1570537604,243.07468886838,66077.7655648671,2097.01515389696,414.434317172926,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"185",185,21166.0433554538,0.0741587363098532,0.110100917797295,0.123282285020168,2.99678919036555,65832.292835052,243.188868364633,66077.7860345462,2097.01658578893,414.437543417299,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"186",186,21166.0253011186,0.0654083403880401,0.0971095872078028,0.109981837704292,2.81801147291378,65832.4173384472,243.296239195804,66077.8040888814,2097.01784872427,414.440421776689,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"187",187,21166.0093771883,0.0576904962484246,0.0856511922681643,0.0981043726190677,2.64976437805998,65832.5316002869,243.397202085469,66077.8200128117,2097.01896263461,414.442989438909,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"188",188,21165.9953322652,0.0508833421640132,0.0755448616443968,0.0874991819010609,2.49144210487668,65832.6365534817,243.492134762406,66077.8340577348,2097.01994510537,414.445279666053,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"189",189,21165.9829445082,0.0448793538753623,0.0666309770089708,0.0780312730433337,2.34247210103955,65832.7330385609,243.581393225858,66077.8464454918,2097.02081165456,414.447322205556,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"190",190,21165.9720184437,0.0395838165638281,0.0587688614664267,0.0695798824026624,2.20231350967283,65832.8218126228,243.665312863262,66077.8573715563,2097.02157595577,414.449143628077,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"191",191,21165.9623816066,0.0349131225487949,0.0518344373664825,0.0620368925953671,2.0704554884902,65832.9035587962,243.744209656075,66077.8670083933,2097.02225007312,414.450767686727,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"192",192,21165.9538818726,0.0307935364126603,0.0457182485762878,0.0553055523396511,1.94641569506219,65832.9788938485,243.818381246435,66077.8755081274,2097.02284464795,414.452215606964,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"193",193,21165.9463850531,0.0271600457622698,0.0403237144511144,0.0492992971620296,1.8297388095201,65833.0483751121,243.88810796775,66077.8830049469,2097.02336906692,414.45350635292,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"194",194,21165.9397727875,0.023955274953489,0.0355656772399087,0.0439406865166483,1.71999513220989,65833.1125066265,243.953653814977,66077.8896172125,2097.02383160956,414.454656866617,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"195",195,21165.9339407463,0.0211286445255215,0.0313690794837366,0.0391604929891602,1.61677928178857,65833.1717444197,244.015267335211,66077.8954492537,2097.0242395739,414.455682272821,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"196",196,21165.9287968638,0.0186355471255575,0.027667660127942,0.0348967979441509,1.51970884915195,65833.2265017384,244.073182543391,66077.9005931362,2097.02459940009,414.456596082207,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"197",197,21165.9242599374,0.0164366288206669,0.0244029858398668,0.0310942429160455,1.42842318977442,65833.2771532801,244.127619735012,66077.9051300626,2097.0249167684,414.457410358691,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"198",198,21165.9202583521,0.0144971706126324,0.0215235340170125,0.0277033454262753,1.34258225609087,65833.324039075,244.178786266611,66077.9091316479,2097.02519668844,414.458135872287,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"199",199,21165.9167289385,0.0127865601574309,0.0189838459344819,0.0246798826069431,1.26186548269288,65833.367467994,244.226877296026,66077.9126610615,2097.02544357904,414.458782236712,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"200",200,21165.9136159809,0.0112777973922107,0.0167438265574721,0.0219843384780626,1.18597072513493,65833.4077208491,244.272076482309,66077.9157740191,2097.02566133761,414.459358032349,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"201",201,21165.9108703407,0.00994706156184112,0.0147681216619855,0.0195814083820264,1.11461325049763,65833.4450531696,244.314556647427,66077.9185196593,2097.02585340151,414.459870916307,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"202",202,21165.9084486758,0.00877334629041766,0.0130255432230983,0.0174395554279444,1.0475247778595,65833.4796976997,244.3544804016,66077.9209413242,2097.02602280261,414.460327720881,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"203",203,21165.9063127779,0.00773813602997232,0.0114885946100794,0.0155306246693505,0.984452595515118,65833.5118665556,244.392000715573,66077.9230772221,2097.02617221366,414.460734538968,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"204",204,21165.9044289081,0.00682507613293799,0.0101330006349751,0.013829449659717,0.925158611463338,65833.5417534206,244.427261533229,66077.9249610919,2097.02630399476,414.461096811014,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"205",205,21165.9027673179,0.00601974823896174,0.00893735489141241,0.0123135652668665,0.869418601030443,65833.5695351587,244.460398253765,66077.9266226821,2097.0264202269,414.461419388403,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"206",206,21165.9013017875,0.0053094466342475,0.00788278802584886,0.0109629265634744,0.817021439162086,65833.59537339,244.491538222061,66077.9280882125,2097.0265227442,414.461706595389,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"207",207,21165.9000091831,0.00468295675689787,0.0069526559483901,0.00975963585487591,0.767768330559923,65833.6194160184,244.520801219231,66077.9293808169,2097.02661316492,414.461962289174,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"208",208,21165.8988691003,0.00413038894032855,0.00613227606725261,0.0086877191886222,0.721472118647015,65833.6417984966,244.548299900098,66077.9305208997,2097.02669291641,414.462189909015,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"209",209,21165.8978635403,0.00364302196309627,0.00540869461105659,0.00773292077074066,0.677956620801884,65833.6626449887,244.574140212769,66077.9315264597,2097.02676325771,414.462392521321,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"210",210,21165.896976627,0.00321315984844194,0.00477048891512312,0.00688251912816854,0.637056003510168,65833.6820694097,244.598421791753,66077.932413373,2097.0268252994,414.462572859906,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"211",211,21165.8961943663,0.00283401894128577,0.00420759013587319,0.00612516997907004,0.598614209990084,65833.7001763279,244.621238316598,66077.9331956337,2097.02688002039,414.462733360373,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"212",212,21165.8955044095,0.00249961555637176,0.00371111094784855,0.00545075050904824,0.562484372338997,65833.7170618615,244.642677879473,66077.9338855905,2097.02692828451,414.462876194159,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"213",213,21165.8948958647,0.00220467076107499,0.00327321388000448,0.00485023132612546,0.528528290921437,65833.7328144189,244.662823309384,66077.9344941353,2097.02697085366,414.463003296454,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"214",214,21165.8943591261,0.00194452797330101,0.00288698747669225,0.00431555974075696,0.496615935068288,65833.7475153812,244.68175248233,66077.9350308739,2097.0270083998,414.463116391626,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"215",215,21165.8938857205,0.00171508104928346,0.00254633425969733,0.00383955485034937,0.466624970142335,65833.7612397247,244.69953861434,66077.9355042795,2097.02704151565,414.463217016082,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"216",216,21165.8934681749,0.00151270819926463,0.00224587646683194,0.00341581387651911,0.438440311005167,65833.774056578,244.716250537436,66077.9359218251,2097.02707072396,414.463306538609,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"217",217,21165.8930998981,0.00133421443782493,0.00198087171715576,0.00303862846435367,0.411953700395033,65833.7860297271,244.731952959578,66077.9362901019,2097.0270964858,414.463386178555,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"218",218,21165.8927750766,0.00117678218885491,0.001747136595524,0.00270290994989023,0.387063310955083,65833.797218074,244.74670670948,66077.9366149234,2097.02711920784,414.463457022037,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"219",219,21165.8924885855,0.00103792779971639,0.00154098309232977,0.00240412457535905,0.363673381441853,65833.8076760375,244.760568959925,66077.9369014145,2097.02713924857,414.463520035977,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"220",220,21165.8922358993,0.000915457644041443,0.0013591550356038,0.00213822762791735,0.341693827680397,65833.8174539664,244.773593466143,66077.9371541007,2097.02715692458,414.463576082357,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"221",221,21165.8920130277,0.00080743779625701,0.00119878107964457,0.0019016155392089,0.321039936795978,65833.8265984482,244.78583075266,66077.9373769723,2097.02717251497,414.463625928564,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"222",222,21165.891816454,0.000712163935538919,0.00105733035465012,0.00169107910536483,0.30163205646662,65833.8351526131,244.797328302939,66077.937573546,2097.02718626577,414.463670257501,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"223",223,21165.8916430751,0.000628131885725587,0.000932570274208821,0.00150375812492238,0.283395284232953,65833.8431564314,244.808130748807,66077.9377469249,2097.02719839404,414.463709677368,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"224",224,21165.8914901541,0.000554015160838071,0.000822531383994791,0.00133710442953764,0.266259190810395,65833.8506469653,244.818280038701,66077.9378998459,2097.02720909123,414.463744729636,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"225",225,21165.8913552771,0.000488643995874448,0.000725476400178399,0.0011888480973489,0.250157556433478,65833.8576586001,244.82781559781,66077.9380347229,2097.0272185262,414.463775896313,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"226",226,21165.8912363149,0.000430986269032349,0.000639873534632212,0.0010569671876269,0.235028122061368,65833.8642232569,244.836774478974,66077.9381536851,2097.02722684789,414.463803606459,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"227",227,21165.8911313897,0.000380131817157289,0.000564371514077561,0.000939660861405875,0.220812355048968,65833.8703705863,244.845191504601,66077.9382586102,2097.02723418765,414.463828241961,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"228",228,21165.8910388452,0.000335278075353245,0.000497778204657993,0.000835325338408067,0.207455228364396,65833.8761281444,244.853099400221,66077.9383511548,2097.02724066136,414.463850142697,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"229",229,21165.8909572206,0.000295716825321,0.000439042659803773,0.000742532440172319,0.194905012651315,65833.8815215546,244.860528920103,66077.9384327794,2097.0272463712,414.463869611133,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"230",230,21165.8908852273,0.000260823540751485,0.000387237754793057,0.000660010488239937,0.183113080402221,65833.886574655,244.867508965429,66077.9385047727,2097.02725140731,414.463886916422,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"231",231,21165.8908217288,0.000230047617490368,0.000341545417916543,0.000586627253860614,0.172033721564544,65833.8913096338,244.874066695436,66077.9385682712,2097.02725584918,414.463902298056,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"232",232,21165.8907657228,0.00020290308200987,0.00030124460816568,0.000521374730590487,0.16162396993389,65833.8957471527,244.880227631957,66077.9386242771,2097.02725976693,414.463915969118,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"233",233,21165.8907163254,0.000178961389347785,0.000265699236464501,0.000463355591691416,0.151843439720198,65833.8999064608,244.886015757733,66077.9386736746,2097.0272632224,414.463928119181,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"234",234,21165.8906727565,0.000157844814898729,0.000234347892102956,0.000411771107277226,0.142654171709681,65833.9038054989,244.891453608866,66077.9387172434,2097.02726627014,414.463938916891,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"235",235,21165.8906343286,0.000139219882955623,0.000206695884604318,0.000365910347142499,0.134020488475123,65833.9074609949,244.896562361761,66077.9387556713,2097.02726895826,414.463948512268,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"236",236,21165.8906004351,0.000122792513626109,0.000182306824557595,0.000325140589860403,0.125908858113448,65833.9108885518,244.901361914876,66077.9387895649,2097.0272713292,414.46395703875,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"237",237,21165.8905705407,0.000108303565456215,0.000160795402435558,0.000288898731024082,0.118287765283065,65833.9141027301,244.905870966031,66077.9388194592,2097.02727342038,414.46396461503,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"238",238,21165.8905441736,9.55242170509675e-05,0.000141822073284814,0.000256683629616978,0.111127590784062,65833.917117121,244.910107084545,66077.9388458263,2097.02727526482,414.46397134668,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"239",239,21165.8905209178,8.42526952471707e-05,0.000125087650727365,0.000228049596429499,0.104400501963528,65833.9199444133,244.914086776833,66077.9388690822,2097.02727689162,414.463977327541,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"240",240,21165.890500406,7.43111811232681e-05,0.000110327817414555,0.000202599963108698,0.0980803405346805,65833.9225964608,244.917825553522,66077.9388895939,2097.02727832647,414.463982641086,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
