"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,19293.5446225985,112.765916878277,166.085414944066,57.2318261940683,56.2752488938286,58748.7980667071,127.152473784118,59267.3089474014,1698.91962117498,272.417632505469,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"126",126,19265.9684052568,99.562143025667,146.775218774802,52.1316409487206,53.9639619610876,58814.2732308249,129.178969207953,59294.8851647432,1700.65024224658,273.55111969509,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"127",127,19241.6340352484,87.893703449884,129.680504415107,47.441671416248,51.6943691484393,58872.3880533683,131.121232953546,59319.2195347516,1702.17947185659,274.583118295344,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"128",128,19220.1615424026,77.5844213724714,114.55360187103,43.1354515339952,49.4719238519796,58923.9657286363,132.980900331592,59340.6920275974,1703.53046024967,275.521861514163,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"129",129,19201.2153801153,68.4779147580754,101.17306319344,39.1871766316788,47.3012221524184,58969.7390209847,134.759792164336,59359.6381898847,1704.72375295264,276.375040589185,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"130",130,19184.4990930376,60.4352606712884,89.3413308755268,35.5719017992083,45.1860712389291,59010.3600290954,136.459883281966,59376.3544769623,1705.77757876565,277.149819659641,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"131",131,19169.7508370337,53.333272661402,78.8822881265013,32.2656714602238,43.1295560679815,59046.4086696647,138.08327498539,59391.1027329662,1706.70809895428,277.85285561555,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"132",132,19156.7393546299,47.0628557328328,69.6390389682235,29.245617030515,41.1341039425914,59078.4004299928,139.632169703045,59404.1142153701,1707.52963446972,278.490319596895,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"133",133,19145.2604913173,41.5272885911696,61.4722006220956,26.4900159793536,39.201546832259,59106.7931786695,141.108847988189,59415.5930786826,1708.25486493259,279.067920212007,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"134",134,19135.1340100871,36.6409522561036,54.2579427142259,23.9783305546802,37.3331809777939,59131.993505693,142.515647717035,59425.7195599128,1708.89501346368,279.590927781964,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"135",135,19126.2007755162,32.3281658083254,47.886232508246,21.6912244589371,35.529823213942,59154.3624030435,143.854945450743,59434.6527944837,1709.46001185234,280.064198981076,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"136",136,19118.320360549,28.5219016044344,42.2596053919893,19.6105533467162,33.7918642956993,59174.2201450228,145.129139789327,59442.533209451,1709.95864189486,280.492201867033,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"137",137,19111.3688297004,25.1628869293203,37.2916820017446,17.7193494191912,32.1193184887131,59191.8508668311,146.340636629445,59449.4847402996,1710.3986678193,280.879040411511,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"138",138,19105.2367742113,22.1988130110087,32.9058180697932,16.0017949214936,30.5118696468727,59207.5066639508,147.491836188658,59455.6167957886,1710.78695453938,281.228478520714,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"139",139,19099.8276775474,19.5833759577934,29.034269924102,14.4431786966168,28.9689141159603,59221.4110321131,148.58512164492,59461.0258924525,1711.12956638408,281.543963627658,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"140",140,19095.0563799486,17.2756503121156,25.6171089373194,13.0298542080127,27.4895999411003,59233.7621273535,149.622849299308,59465.7971900514,1711.43186062544,281.82864917757,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"141",141,19090.847704949,15.2395738288806,22.6011896489989,11.7491941813639,26.0728627179708,59244.7357045495,150.607340124229,59470.0058650509,1711.69857159235,282.085416112162,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"142",142,19087.1353513561,13.4432282642091,19.939617407821,10.5895336883087,24.7174585633993,59254.4875081628,151.54087255732,59473.7182186439,1711.93387862772,282.316893590814,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"143",143,19083.8608333801,11.8584037947676,17.590972566061,9.54011860701362,23.4219937943662,59263.1555713991,152.425676458512,59476.9927366198,1712.14147150154,282.525478397389,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"144",144,19080.9725161311,10.4602836890647,15.5185149980346,8.59105553599166,22.1849516545298,59270.8623198799,153.26392811124,59479.8810538688,1712.32461018072,282.713353169468,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"145",145,19078.424870729,9.22689961973748,13.6898708360052,7.73325310652062,21.0047166474681,59277.7162129183,154.057746142898,59482.428699271,1712.48617099158,282.882503796915,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"146",146,19076.177745749,8.13882599177361,12.0764915024105,6.95837034606534,19.8795961170087,59283.8133519949,154.809188298752,59484.675824251,1712.62869198603,283.034735518275,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"147",147,19074.1956845928,7.17900749146526,10.6530281171723,6.25876940535058,18.8078393648047,59289.2389920554,155.520248972926,59486.6578854071,1712.75441558558,283.171687841362,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"148",148,19072.4474293193,6.33234109613616,9.39717039918436,5.62746114064745,17.7876549133103,59294.0686557433,156.192857388088,59488.4061406807,1712.86531954913,283.294848711934,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"149",149,19070.9054241099,5.58545740062402,8.28928185354797,5.05805821737655,16.8172255146343,59298.3692465235,156.828876380353,59489.9481458901,1712.96314807803,283.405567457051,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"150",150,19069.5453212236,4.92664816305349,7.31188878432363,4.54473366175974,15.8947213657172,59302.200155101,157.430101700436,59491.3082487764,1713.04944284814,283.505066812299,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"151",151,19068.3456760835,4.34551811884292,6.44966964538138,4.08217357365908,15.0183115277795,59305.6139592728,157.998261777964,59492.5078939165,1713.12556212599,283.594453940594,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"152",152,19067.2875613918,3.83291428730235,5.68906818661692,3.66553868868896,14.1861741074809,59308.6572954825,158.53501785557,59493.5660086081,1713.19270506001,283.674730841301,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"153",153,19066.3542807018,3.38076442866349,5.01811528344996,3.29042601000117,13.3965047709549,59311.371514319,159.041964486033,59494.4992892982,1713.25192971364,283.746803709321,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"154",154,19065.531110695,2.98193855098857,4.4262611877993,2.95283279062994,12.6475240846835,59313.7932723756,159.520630315298,59495.322459305,1713.30416930772,283.811491607007,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"155",155,19064.8050596247,2.63015355553168,3.90418324518076,2.64912344952381,11.9374837613534,59315.9550872381,159.972479125535,59496.0485103753,1713.35024746153,283.869534483086,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"156",156,19064.1646712474,2.31986131470656,3.44366416156931,2.37599848522107,11.2646717790579,59317.8857919456,160.39891106634,59496.6888987525,1713.39089056895,283.921600384725,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"157",157,19063.5998401625,2.0461706658815,3.0374495919994,2.1304659533708,10.6274166453062,59319.6109629114,160.801264069445,59497.2537298375,1713.42673946491,283.968292126376,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"158",158,19063.1016545046,1.80476642245206,2.67914120663971,1.90981476697431,10.0240908535009,59321.1532868535,161.180815392311,59497.7519154954,1713.45835936814,284.01015337015,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"159",159,19062.6622467345,1.59183803224487,2.3630896047197,1.7115887107791,9.45311379377117,59322.5329097604,161.538783363529,59498.1913232655,1713.48624931724,284.047674503596,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"160",160,19062.2746835955,1.40402866815628,2.08431348833561,1.53356599909486,8.91295347365707,59323.7676957293,161.87632904584,59498.5788864044,1713.51084913401,284.081297187315,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"161",161,19061.9328488662,1.23837558546033,1.83841889948974,1.37373702490639,8.40212827186103,59324.8735032511,162.194558100902,59498.9207211338,1713.53254684399,284.111419278548,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"162",162,19061.6313473237,1.09226484936454,1.62152938974199,1.2302853103926,7.91920793690493,59325.8644125349,162.494522654968,59499.2222226763,1713.55168475731,284.138399001258,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"163",163,19061.36542001,0.963392166822048,1.4302235766303,1.10156996880431,7.46281414822993,59326.7529269247,162.777223204738,59499.4881499899,1713.56856483554,284.162558746912,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"164",164,19061.1308697125,0.849723903093029,1.26148472273483,0.986109461990754,7.03162074881163,59327.5501509239,163.043610526935,59499.7227002875,1713.58345341278,284.184188553131,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"165",165,19060.9239945661,0.74946589029236,1.11265223036344,0.882566839069456,6.62435363194607,59328.2659492456,163.294587596607,59499.9295754339,1713.5965854032,284.203549251332,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"166",166,19060.7415289304,0.661036887458191,0.981377185375976,0.789736274065419,6.23979035480227,59328.9090888734,163.531011494461,59500.1120410695,1713.60816804854,284.220875322495,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"167",167,19060.5805927957,0.583041280686798,0.865588887905558,0.706530657370049,5.8767595192473,59329.4873615636,163.753695295492,59500.2729772043,1713.61838412542,284.236377488417,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"168",168,19060.4386461482,0.514247574990548,0.76346152833958,0.631970362305359,5.53413995038169,59330.0076945044,163.963409931283,59500.4149238518,1713.62739483882,284.250245055893,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"169",169,19060.313448126,0.453570859085093,0.673382631464371,0.565173059974761,5.21085970741191,59330.4762495971,164.160886018983,59500.540121874,1713.63534241223,284.262648036627,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"170",170,19060.2030225544,0.400053461672701,0.593930971099565,0.505344326568086,4.90589496242559,59330.8985080726,164.346815651171,59500.6505474455,1713.64235227345,284.273739068529,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"171",171,19060.1056266725,0.352850062584557,0.52385385529297,0.451769175033711,4.61826876581815,59331.2793473263,164.521854142438,59500.7479433275,1713.64853503826,284.283655150104,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"172",172,19060.0197227476,0.311216296772088,0.462044385151843,0.403804394414794,4.34704971646623,59331.6231107242,164.68662173529,59500.8338472523,1713.6539883111,284.292519210432,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"173",173,19059.9439546732,0.274495016273834,0.407527044905615,0.360871514510818,4.09135057755149,59331.9336659274,164.841705246142,59500.9096153268,1713.65879816972,284.300441522968,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"174",174,19059.8771268977,0.242106283054823,0.359442361676787,0.322450588652254,3.85032685854381,59332.2144573734,164.987659636925,59500.9764431022,1713.66304050208,284.307520959043,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"175",175,19059.8181844216,0.213539203155326,0.317031004210942,0.288074323335812,3.62317531469932,59332.4685561382,165.125009594754,59501.0353855784,1713.66678227558,284.313846172595,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"176",176,19059.7661968395,0.188342858251685,0.279623650834528,0.257322906005139,3.40913246212419,59332.698700274,165.254251009235,59501.0873731604,1713.6700825496,284.319496626457,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"177",177,19059.7203435664,0.166119439011922,0.246630076868658,0.229819308866179,3.20747307472469,59332.9073321274,165.375852406635,59501.1332264335,1713.6729934131,284.324543527204,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"178",178,19059.6799007399,0.146518265663311,0.217529371816761,0.205225036795529,3.01750868043366,59333.0966315746,165.49025633074,59501.1736692601,1713.67556081572,284.329050668659,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"179",179,19059.6442300245,0.129229918226084,0.19186233399913,0.183236295204751,2.83858608037298,59333.2685446902,165.59788065745,59501.2093399755,1713.6778252784,284.333075185688,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"180",180,19059.6127682318,0.113981447088662,0.169223766289217,0.163580444560539,2.67008584054974,59333.4248103771,165.699119892495,59501.2408017681,1713.67982255207,284.336668251848,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"181",181,19059.5850189001,0.100532278073955,0.149256435065835,0.146013023451492,2.51142091139017,59333.5669821256,165.794346326308,59501.2685510999,1713.68158415213,284.339875662052,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"182",182,19059.5605439642,0.0886700700162804,0.131645185444811,0.130314732858495,2.36203512634586,59333.6964496579,165.883911263271,59501.2930260358,1713.68313788712,284.342738420721,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"183",183,19059.5389568311,0.0782074674875522,0.116111852337632,0.116288889042719,2.22140180354559,59333.8144570206,165.968146135877,59501.3146131689,1713.68450829825,284.345293237376,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"184",184,19059.5199168686,0.0689794073585581,0.102411318769347,0.103759321595163,2.08902247883977,59333.9221171153,166.047363489399,59501.3336531313,1713.6857170092,284.347572933483,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"185",185,19059.5031235187,0.0608401881663769,0.090327359421852,0.0925681185696094,1.96442551727956,59334.0204272425,166.121858055321,59501.3504464812,1713.6867830998,284.349606878623,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"186",186,19059.4883117323,0.0536613564807696,0.0796692582326034,0.0825738340394416,1.84716487107769,59334.1102812625,166.191907685262,59501.3652582676,1713.68772339578,284.351421336003,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"187",187,19059.4752476242,0.0473295856037926,0.0702686977799952,0.0736497351292542,1.7368187893273,59334.1924812598,166.257774308074,59501.3783223757,1713.68855274458,284.353039799113,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"188",188,19059.4637249613,0.0417449002114534,0.0619773065693395,0.0656823521321616,1.63298867826007,59334.2677470378,166.319704763626,59501.3898450387,1713.68928423829,284.354483269305,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"189",189,19059.4535619293,0.0368191713754737,0.0546642709852671,0.0585701333636045,1.53529796021125,59334.3367249093,166.377931625397,59501.4000080706,1713.68992941885,284.355770513059,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"190",190,19059.4445980941,0.0324746622222587,0.0482141305647827,0.0522221571588977,1.44339092463443,59334.3999960103,166.432674020964,59501.4089719059,1713.690498471,284.356918307721,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"191",191,19059.4366919536,0.0286427888334066,0.0425250697828975,0.0465570546309271,1.35693168110717,59334.4580830838,166.484138368257,59501.4168780464,1713.69100037762,284.357941646041,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"192",192,19059.4297187081,0.0252630550910855,0.0375072980288136,0.0415020235839246,1.27560314218347,59334.5114566889,166.532519084006,59501.4238512918,1713.6914430613,284.358853923294,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"193",193,19059.4235682775,0.0222821164058842,0.0330815982949993,0.0369919389270982,1.19910604731767,59334.5605407644,166.577999257074,59501.4300017225,1713.69183351023,284.359667105777,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"194",194,19059.4181435721,0.0196529185239266,0.0291781067262963,0.032968553811779,1.12715802888964,59334.6057175333,166.620751286591,59501.4354264278,1713.69217788791,284.360391881586,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"195",195,19059.4133589661,0.0173339552202618,0.0257352159652839,0.0293797849369855,1.05949272269765,59334.6473318705,166.660937484469,59501.4402110338,1713.69248163012,284.361037795296,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"196",196,19059.4091389172,0.0152886157445697,0.0226985661907134,0.0261790587591123,0.995858901241188,59334.6856952831,166.698710657644,59501.4444310827,1713.69274953248,284.361613370979,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"197",197,19059.4054168556,0.0134846383846508,0.0200202532032702,0.023324771784268,0.936019714018946,59334.7210891524,166.734214614567,59501.4481531443,1713.69298582105,284.362126213479,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"198",198,19059.4021339824,0.0118935214373304,0.0176579708018752,0.0207796991952779,0.879751811219199,59334.753768269,166.767584745896,59501.4514360176,1713.69319422855,284.362583119189,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"199",199,19059.3992384588,0.0104901415257518,0.0155744160691556,0.0185105878998721,0.826844681513193,59334.7839632553,166.798948458808,59501.4543315412,1713.69337804586,284.362990152126,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"200",200,19059.3966845935,0.00925235557599896,0.0137367085676345,0.0164877421941088,0.77709995499127,59334.8118830126,166.828425632553,59501.4568854065,1713.69354017361,284.363352721244,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"201",201,19059.3944320706,0.00816062012779919,0.0121158416744426,0.0146846263885378,0.730330706888761,59334.8377170627,166.856129071631,59501.4591379294,1713.69368317118,284.363675654507,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"202",202,19059.392445339,0.00719770563124715,0.0106862327269903,0.0130775440074634,0.686360841712627,59334.8616374337,166.882164903201,59501.461124661,1713.69380929545,284.363963258553,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"203",203,19059.3906930272,0.00634840969852199,0.00942530515318607,0.0116453249605689,0.645024465614626,59334.8838004869,166.906632980469,59501.4628769728,1713.69392053798,284.36421937677,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"204",204,19059.3891474725,0.00559932258573675,0.00831315593185432,0.0103690691113033,0.606165340863465,59334.9043484074,166.929627231554,59501.4644225274,1713.69401865491,284.364447436806,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"205",205,19059.3877842876,0.00493862383146722,0.00733223707986572,0.00923190890645876,0.569636348964899,59334.9234105924,166.951236001189,59501.4657857124,1713.69410519441,284.364650494523,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"206",206,19059.3865819531,0.00435588560002447,0.00646706204707008,0.00821878288400935,0.535298956100168,59334.9411049704,166.971542389822,59501.4669880468,1713.69418152258,284.364831275872,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"207",207,19059.3855214893,0.00384190834098383,0.00570397384734276,0.00731624759566039,0.503022734798077,59334.9575390906,166.990624555409,59501.4680485106,1713.69424884435,284.364992211564,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"208",208,19059.3845861563,0.003388577927285,0.00503092769690999,0.00651230592882148,0.472684904489464,59334.9728111253,167.008556002306,59501.4689838436,1713.69430822239,284.365135468713,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"209",209,19059.3837611889,0.00298873888136687,0.0044372980764493,0.00579625274995957,0.444169895629381,59334.9870107713,167.025405854403,59501.469808811,1713.69436059407,284.365262979242,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"210",210,19059.3830335644,0.00263607949382067,0.00391371406521725,0.00515853697300204,0.417368937370797,59335.0002200551,167.041239112591,59501.4705364356,1713.6944067861,284.36537646522,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"211",211,19059.3823917975,0.00232503262948872,0.00345191166942468,0.00459063859541315,0.392179668910647,59335.012514054,167.056116896675,59501.4711782025,1713.6944475276,284.365477461424,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"212",212,19059.3818257555,0.00205068756846316,0.00304459940798442,0.00408495658249407,0.368505764517803,59335.0239615583,167.070096678048,59501.4717442445,1713.69448346183,284.365567335891,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"213",213,19059.3813265094,0.00180871683113299,0.00268535190219975,0.00363471668830549,0.346256607845079,59335.034625616,167.083232481216,59501.4722434905,1713.69451515564,284.365647306783,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"214",214,19059.3808861724,0.00159529751799816,0.00236849431384724,0.00323387075212455,0.325346918986659,59335.0445641319,167.095575114017,59501.4726838276,1713.6945431097,284.3657184608,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"215",215,19059.3804977912,0.00140705976714098,0.00208902308350567,0.00287702774563083,0.305696476127571,59335.0538302832,167.107172338778,59501.4730722087,1713.69456776544,284.365781765762,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"216",216,19059.3801552373,0.00124103338620849,0.00184252799134032,0.0025593837092361,0.287229823798092,59335.0624729423,167.118069051455,59501.4734147627,1713.69458951191,284.365838083387,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"217",217,19059.3798531031,0.00109459721119985,0.00162511836323101,0.00227665488135694,0.269875983840239,59335.0705370837,167.128307458838,59501.4737168968,1713.69460869239,284.365888181475,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"218",218,19059.3795866194,0.000965439779867664,0.00143336207600424,0.00202502285197299,0.253568196889148,59335.0780641225,167.137927236499,59501.4739833806,1713.69462560967,284.365932743887,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"219",219,19059.3793515794,0.000851522486801826,0.00126423191822566,0.00180108438178304,0.23824367585369,59335.0850922267,167.146965679183,59501.4742184205,1713.69464053079,284.365972379659,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"220",220,19059.3791442732,0.000751046782625618,0.00111505849545781,0.00160180649418066,0.223843373105039,59335.0916565993,167.155457842556,59501.4744257268,1713.69465369129,284.366007631162,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"221",221,19059.3789614281,0.000662426697635287,0.00098348690344103,0.00142448653012595,0.210311760969967,59335.0977897342,167.163436676606,59501.4746085719,1713.6946652989,284.36603898134,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"222",222,19059.3788001578,0.000584263525469438,0.000867439911595496,0.0012667163908789,0.197596624731629,59335.1035216464,167.170933151223,59501.4747698421,1713.69467553688,284.366066860193,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"223",223,19059.3786579166,0.000515323074609535,0.000765085967017406,0.00112635052366298,0.185648866838519,59335.1088800822,167.177976374788,59501.4749120834,1713.69468456683,284.366091650567,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"224",224,19059.3785324594,0.000454517337553024,0.000674809596465452,0.0010014779809191,0.174422326284205,59335.1138907059,167.184593703403,59501.4750375405,1713.69469253127,284.366113693209,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"225",225,19059.3784218053,0.000400886393060132,0.00059518499156209,0.000890395879095819,0.163873597629469,59335.1185772796,167.190810850175,59501.4751481947,1713.69469955597,284.366133291561,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"226",226,19059.3783242073,0.000353583395071537,0.000524955398508662,0.000791587758091483,0.15396187500681,59335.1229618118,167.196651979282,59501.4752457926,1713.69470575181,284.36615071566,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"227",227,19059.3782381256,0.000311861868332943,0.000463012763204743,0.00070370359624885,0.144648799640215,59335.1270646987,167.202139797797,59501.4753318744,1713.69471121657,284.36616620575,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"228",228,19059.3781621978,0.000275061768548728,0.000408376659438242,0.000625538056650932,0.13589826287948,59335.1309048889,167.207295673859,59501.4754078021,1713.69471603671,284.366179976191,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"229",229,19059.3780952356,0.000242607046013573,0.000360191960646936,0.0005560285880726,0.127676503318333,59335.1344998536,167.212139579754,59501.4754747643,1713.6947202877,284.366192215819,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"230",230,19059.378036175,0.000213981959531363,0.000317693137340968,0.000494216114169065,0.119951565439166,59335.1378659538,167.216690414524,59501.4755338249,1713.69472403706,284.366203094989,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"231",231,19059.3779840844,0.000188735033814137,0.000280209770687969,0.000439252428953524,0.112693507185763,59335.1410183301,167.220965881087,59501.4755859156,1713.69472734395,284.366212764265,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"232",232,19059.3779381415,0.000166467809818754,0.000247150209003603,0.000390382052624872,0.105874181298311,59335.1439710602,167.224982616788,59501.4756318584,1713.69473026056,284.366221357669,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"233",233,19059.3778976153,0.000146825877481464,0.000217988353280738,0.000346927231678753,0.0994670132676148,59335.1467373043,167.2287563256,59501.4756723846,1713.6947328333,284.366228995369,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"234",234,19059.3778618678,0.00012950000069961,0.000192265109402268,0.000308290646901131,0.0934471507839658,59335.1493292357,167.232301689927,59501.4757081322,1713.69473510267,284.366235783203,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"235",235,19059.3778303398,0.000114219257095897,0.00016957820422079,0.000273943896321293,0.0877913050339409,59335.1517581486,167.235632465186,59501.4757396601,1713.69473710417,284.366241814743,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"236",236,19059.3778025326,0.000100741891407153,0.000149568721851783,0.000243411836704647,0.0824774893192903,59335.1540346203,167.238761635207,59501.4757674673,1713.69473886947,284.366247174086,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"237",237,19059.3777780065,8.88547398336908e-05,0.000131920199761441,0.000216271771071942,0.0774850424083662,59335.1561685057,167.24170139859,59501.4757919934,1713.69474042647,284.366251936007,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"238",238,19059.3777563743,7.83702157011884e-05,0.00011635411523919,0.000192148264365196,0.0727945577965333,59335.1581689844,167.244463210863,59501.4758136256,1713.69474179975,284.366256166881,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"239",239,19059.3777372949,6.91229277776903e-05,0.000102624915289224,0.000170707407077634,0.0683878006798902,59335.1600446152,167.247057833926,59501.4758327051,1713.69474301098,284.366259925712,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"240",240,19059.3777204667,6.09667785614619e-05,9.05157080881898e-05,0.000151651754488344,0.0642476293427653,59335.1618033868,167.24949538283,59501.4758495332,1713.69474407929,284.366263265033,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"241",241,19059.3777056241,5.3772980556405e-05,7.98352746625688e-05,0.000134716796861015,0.0603579363061809,59335.1634527537,167.251785360768,59501.4758643758,1713.69474502154,284.366266231534,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"242",242,19059.3776925329,4.74280210207533e-05,7.04150817676133e-05,0.000119667372736216,0.05670358681301,59335.1649996741,167.253936695637,59501.4758774671,1713.69474585262,284.366268866705,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"243",243,19059.3776809864,4.18317346983446e-05,6.21064319182934e-05,0.000106294240817749,0.0532703579135465,59335.166450647,167.255957776237,59501.4758890136,1713.69474658563,284.366271207444,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"244",244,19059.3776708023,3.68957839844488e-05,5.47781628159791e-05,9.4411293687144e-05,0.0500448843665023,59335.1678117437,167.257856484384,59501.4758991977,1713.69474723215,284.366273286553,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"245",245,19059.3776618198,3.25422551603981e-05,4.83145925937532e-05,8.38530123866755e-05,0.0470146071649359,59335.1690886376,167.259640225456,59501.4759081801,1713.69474780238,284.366275133191,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"246",246,19059.3776538973,2.87024198513793e-05,4.26136970835941e-05,7.44721942879375e-05,0.0441677250694006,59335.1702866321,167.261315957148,59501.4759161026,1713.69474830533,284.366276773279,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"247",247,19059.3776469096,2.53156672527523e-05,3.75854805987019e-05,6.61379374686508e-05,0.0414931490526829,59335.1714106858,167.262890216479,59501.4759230904,1713.69474874894,284.366278229855,"Malawi","Dowa","TA Mponela","86",78561.85357,62
