"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,7588.76660878081,531.712177379618,708.741139878281,108.881209317733,36.2060599180225,17234.0342711437,24.2773235817641,18642.8521812192,540.885071437936,77.4105210590752,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"121",121,7449.52996988065,477.101116911716,642.813890324303,103.669017873048,36.3196625521662,17497.5720679621,25.6130644960102,18782.0888201193,548.95868929292,79.7911975084278,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"122",122,7325.63608267846,427.23338440308,581.310304045594,98.3537339743518,36.3119596975879,17736.8225861219,26.9507390789709,18905.9827073215,556.270562033596,82.0538503702589,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"123",123,7215.51661595584,381.892753431894,524.29745804424,92.9976537647498,36.1887588359697,17953.4395659,28.285984067246,19016.1021740441,562.874067718176,84.196881618118,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"124",124,7117.73413922731,340.82381118088,471.743931472053,87.6559444835456,35.9567896609984,18149.0895062313,29.6146677438745,19113.8846507727,568.822795231553,86.2200084275952,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"125",125,7030.97917012204,303.746269661901,423.542963865942,82.3764683213094,35.6234925977888,18325.4175055518,30.9329198792328,19200.6396198779,574.169471526782,88.1241025126537,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"126",126,6954.06399242205,270.368570571516,379.529859987494,77.1999225968126,35.1968172349406,18484.0224729595,32.2371542276321,19277.5547975779,578.965189997051,89.9110267398283,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"127",127,6885.91566236818,240.397234187079,339.498717528938,72.1601254248057,34.6850388960633,18626.4379277688,33.5240838260526,19345.7031276318,583.258817392681,91.5834776653835,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"128",128,6825.56830331278,213.543628095666,303.216793579972,67.2844303832323,34.0965944777675,18754.1183102796,34.7907298709995,19406.0504866872,587.096576431132,93.1448364394662,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"129",129,6772.15455895565,189.529933506121,270.434684155116,62.5942701724633,33.439937168487,18868.4309810575,36.0344249846007,19459.4642310443,590.521809623225,94.5990290682816,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"130",130,6724.89770000114,168.091853028191,240.896524189949,58.1057023241529,32.723413764064,18970.6507852611,37.252811431358,19506.7210899988,593.574823428205,95.9504007030757,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"131",131,6683.10340068064,148.981321060225,214.346368422762,53.8300187079542,31.9551605598063,19061.9586853082,38.4438352603972,19548.5153893193,596.292861283394,97.2036015901815,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"132",132,6646.15207558278,131.967697438681,190.533562882685,49.7743386372808,31.1430190618199,19143.4423594444,39.6057369522964,19585.4667144172,598.71013773024,98.3634869077681,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"133",133,6613.49178860177,116.837888409002,169.21711440229,45.942173307367,30.2944699566294,19216.0983160578,40.7370392651339,19618.1270013982,600.857919238098,99.4350301072793,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"134",134,6584.63132677426,103.396717246614,150.16770576801,42.3339855250368,29.4165822639352,19280.8359394252,41.8365329968999,19646.9874632257,602.764665316325,100.423247901576,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"135",135,6559.1341259165,91.4660285421142,133.16998759568,38.9476831672555,28.5159780575904,19338.4817256967,42.9032610241437,19672.4846640835,604.456173909428,101.333137895657,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"136",136,6536.61250750475,80.8840877066221,118.023342673045,35.7790845250166,27.5988088666298,19389.7844572746,43.9365014493547,19695.0062824952,605.95575541838,102.169626384736,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"137",137,6516.72254905124,71.5047671827949,104.54203517792,32.8223275749993,26.6707439916677,19435.4206167339,44.9357502874338,19714.8962409487,607.284412780021,102.937527285416,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"138",138,6499.15934718994,63.1962091840086,92.5556136305738,30.0702399712408,25.7369666746201,19475.999710081,45.9007032686059,19732.45944281,608.461017724557,103.641507420575,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"139",139,6483.65272798514,55.8399328629451,81.9082344779077,27.5146618741046,24.8021790178312,19512.0698157005,46.8312380814956,19747.9660620148,609.502492867147,104.286061300713,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"140",140,6469.96341712913,49.3297650432151,72.4580211128348,25.1467237544656,23.8706127805578,19544.1228533192,47.7273968605372,19761.6553728708,610.423983888698,104.875492197365,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"141",141,6457.87965419898,43.5706539467541,64.0764818937788,22.9570797197265,22.9460451612595,19572.5995059146,48.5893691649138,19773.739135801,611.239019718347,105.413899036546,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"142",142,6447.21407416598,38.4777253137546,56.6475397532475,20.9361109291704,22.0318182468047,19597.894046034,49.4174755570556,19784.404715834,611.959668948075,105.90516797672,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"143",143,6437.80096164299,33.9753110947206,50.0666446786651,19.0740919901965,21.1308613208734,19620.3587672726,50.2121519999113,19793.817828357,612.596682939718,106.352968235619,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"144",144,6429.49384956318,29.9960200098032,44.2399387663153,17.3613247631352,20.2457147430958,19640.3080068248,50.9739353296076,19802.1249404368,613.159625292169,106.760751312985,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"145",145,6422.16322072682,26.4798997894518,39.0832735358992,15.7882561137819,19.3785562484344,19658.0221347423,51.703448843275,19809.4555692731,613.656999853748,107.131752829024,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"146",146,6415.69458073004,23.3736654617124,34.5213637224419,14.3455640101495,18.531226996816,19673.7509995858,52.4013894930145,19815.9242092699,614.096360897998,107.468996839121,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"147",147,6409.98685702823,20.6300559785991,30.4870045160642,13.0242171068641,17.7052567607553,19687.7168819221,53.0685166874104,19821.6319329717,614.48440720285,107.775302014929,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"148",148,6404.95075031867,18.2071337224613,26.9202731006083,11.8155348210015,16.9018903073602,19700.117566997,53.705640732838,19826.6680396813,614.827079874897,108.0532884085,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"149",149,6400.5073972217,16.0677080410072,23.7678308611305,10.711221500742,16.1221126704766,19711.1289067998,54.313612905151,19831.1113927783,615.129643515304,108.305385873686,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"150",150,6396.58715444765,14.1788494940046,20.9822131319319,9.70339119301194,15.3666736118348,19720.9071917852,54.8933163363431,19835.0316355523,615.396761177998,108.533843059762,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"151",151,6393.12853246838,12.5114001122074,18.5212458090859,8.78458242068815,14.6361108296963,19729.5912605597,55.4456578001768,19838.4902575316,615.632560862452,108.740736678304,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"152",152,6390.07725374644,11.0395401207523,16.3475096436634,7.9477637099084,13.9307721784903,19737.304390294,55.971560306674,19841.5415362535,615.840694898542,108.927981153898,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"153",153,6387.38540027728,9.74044271450551,14.427788330991,7.18633435580789,13.2508364783793,19744.1560313417,56.4719565013094,19844.2333897227,616.024394322643,109.097338230544,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"154",154,6385.01067728628,8.59392147710124,12.732635373647,6.49411817471152,12.5963330561594,19750.2433218266,56.9477828054369,19846.6081127137,616.186516180937,109.250426567452,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"155",155,6382.91576272065,7.58211464653757,11.2359853938927,5.86535300424866,11.967159945105,19755.652440042,57.3999742475091,19848.7030272793,616.329585639667,109.388731166221,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"156",156,6381.06771385306,6.6892490411098,9.91473746435394,5.29467861702344,11.3631006603732,19760.45985042,57.8294599440872,19850.5510761469,616.455834714257,109.513612476432,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"157",157,6379.43745905673,5.90138956487791,8.74844174387166,4.77712072603562,10.7838397026645,19764.7333800341,58.2371591716511,19852.1813309432,616.567235588897,109.626315232219,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"158",158,6377.99935153685,5.20620960880724,7.71902928685229,4.30807309378945,10.228976773382,19768.533171716,58.6239779842681,19853.6194384631,616.665530019344,109.727976926808,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"159",159,6376.73075637067,4.59283367376943,6.81050162413705,3.88328016828042,9.69803967767261,19771.912572151,58.9908063344525,19854.8880336293,616.752256706187,109.819635828952,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"160",160,6375.6117002823,4.05166153441548,6.00870778918949,3.49881770634674,9.19049608833955,19774.9188909539,59.3385156454675,19856.0070897177,616.828774574315,109.902238626466,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"161",161,6374.62456727718,3.57420011868943,5.30116381839824,3.1510727399807,8.70576419514805,19777.594065056,59.6679567945505,19856.9942227228,616.896283067243,109.976647652575,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"162",162,6373.75381091746,3.1529616990941,4.67682215031728,2.83672526622248,8.24322222571305,19779.9752892699,59.9799584712278,19857.8649790825,616.955841420434,110.043647620467,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"163",163,6372.98571301104,2.78134207018032,4.12591378579103,2.55272901992128,7.8022170170011,19782.0955492296,60.2753258664554,19858.6330769889,617.008384852769,110.103951969952,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"164",164,6372.30817748032,2.45349559901743,3.63983353081517,2.29629215183378,7.38207168157003,19783.9840798978,60.5548396585889,19859.3106125196,617.054738422877,110.158208812651,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"165",165,6371.71052942405,2.16427186368733,3.2109681130629,2.06486021860678,6.98209234932994,19785.6668127629,60.8192552682873,19859.9082605759,617.095630585381,110.207006409145,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"166",166,6371.18334857285,1.90913271732746,2.83258377948635,1.85609886278966,6.60157415640882,19787.1667495652,61.0693023459431,19860.4354414271,617.131704437964,110.250878287889,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"167",167,6370.71833100071,1.68405735914145,2.49875875538966,1.66787655587493,6.23980653404987,19788.5042753305,61.3056844643099,19860.9004589993,617.163527068719,110.290308012424,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"168",168,6370.30814753927,1.48550589513993,2.20425242667417,1.49824986312156,5.89607777886508,19789.6974775021,61.5290789948331,19861.3106424607,617.191599154758,110.325733541732,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"169",169,6369.94633120818,1.31035914233049,1.94443244877114,1.34544857551007,5.56967901883973,19790.7624024596,61.7401371466962,19861.6724587918,617.216362597041,110.357551262517,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"170",170,6369.62718171234,1.15585598072244,1.71522433699791,1.20786150577112,5.25990764789427,19791.7132746891,61.9394841271576,19861.9916082876,617.238207002283,110.386119695889,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"171",171,6369.34566769675,1.01956657548839,1.51302211530513,1.0840239156219,4.96607027904092,19792.562719987,62.1277194307441,19862.2731223032,617.257476330009,110.411762941358,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"172",172,6369.0973514825,0.899343773926815,1.33464748409013,0.972604968799029,4.68748524550425,19793.3219398145,62.3054172307013,19862.5214385175,617.274474011286,110.434773842337,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"173",173,6368.87831871409,0.793294440535256,1.17729469635295,0.872396788128598,4.4234846334437,19794.000873885,62.4731268424293,19862.7404712859,617.289467739335,110.455416805429,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"174",174,6368.68511628851,0.699748452060568,1.03848757263639,0.782303815158272,4.1734160246948,19794.6083445804,62.631373266501,19862.9336737115,617.302693698198,110.473930464796,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"175",175,6368.51469850908,0.61723186036065,0.916042078977172,0.701333099182118,3.93664388278169,19795.1521827848,62.7806577848236,19863.1040914909,617.314360233372,110.490530080007,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"176",176,6368.36437865357,0.544444888616328,0.808030470831748,0.628585351605249,3.71255065596847,19795.6393413754,62.9214586039532,19863.2544113464,617.324651155276,110.505409730946,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"177",177,6368.23178712758,0.480240741474089,0.712752454411046,0.563246671965421,3.50053763104211,19796.0759938464,63.0542315270592,19863.3870028724,617.333728594671,110.51874431208,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"178",178,6368.11483190896,0.423606857435295,0.628706608875514,0.504580510864763,3.30002560152077,19796.4676278185,63.1794106938289,19863.503958091,617.341735702848,110.530691456464,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"179",179,6368.01166965644,0.373651185609522,0.554569510348375,0.45192140143476,3.1104551972148,19796.8191137925,63.2974092564349,19863.6071203435,617.348798624881,110.541393012584,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"180",180,6367.92067383011,0.329586314254262,0.489173419476643,0.404668005891941,2.93128722285024,19797.1347810633,63.4086201440393,19863.6981161699,617.355028677139,110.550976680521,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"181",181,6367.84040961348,0.290717621462753,0.431488071371511,0.362277322654364,2.76200274674657,19797.4184778212,63.5134168030603,19863.7783803865,617.36052406092,110.559557357049,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"182",182,6367.76961138962,0.256432577137037,0.380604364641662,0.324259295352748,2.60210307428192,19797.6736253544,63.6121539444995,19863.8491786104,617.365371401893,110.567238377485,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"183",183,6367.70716282661,0.22619065055492,0.335720564481891,0.290171857096699,2.45110962126139,19797.9032661945,63.7051682854955,19863.9116271734,617.369647111489,110.57411264766,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"184",184,6367.65207925112,0.199515028865886,0.296129431969298,0.259616428406693,2.30856368523997,19798.1101068878,63.792779286615,19863.9667107489,617.373418592121,110.580263666597,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"185",185,6367.60349203383,0.175985303118042,0.261206794157233,0.232233810072832,2.1740261396352,19798.2965560407,63.8752898784377,19864.0152979661,617.376745305011,110.585766453817,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"186",186,6367.56063504816,0.155230460861331,0.230402292491082,0.207700423311724,2.04707706129113,19798.4647575381,63.9529871757268,19864.0581549518,617.379679696367,110.590688389019,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"187",187,6367.52283253018,0.136923202835065,0.20323048565842,0.185724904329982,1.92731530237373,19798.6166203977,64.026143176877,19864.0959574698,617.382268027832,110.595089971109,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"188",188,6367.4894883307,0.12077501655108,0.179262864711488,0.166045011126786,1.81435801748712,19798.7538453127,64.0950154467363,19864.1293016693,617.384551111802,110.599025504228,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"189",189,6367.46007662157,0.106531238096661,0.158121625169729,0.14842477968688,1.70784015295655,19798.8779477976,64.1598477848896,19864.1587133784,617.386564947298,110.602543721275,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"190",190,6367.43413378293,0.0939672545015624,0.139473715629794,0.132652039067622,1.60741392636666,19798.9902784282,64.2208708532695,19864.184656217,617.388341275096,110.605688328649,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"191",191,6367.41125050848,0.0828850058354339,0.123024847164401,0.118535951570219,1.51274823505155,19799.0920426105,64.2783028414083,19864.2075394915,617.389908117988,110.608498543833,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"192",192,6367.39106592846,0.0731097361999331,0.108515678141914,0.105905038062603,1.42352812045879,19799.1843154657,64.3323500329743,19864.2277240715,617.391290182981,110.611009521309,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"193",193,6367.37326192282,0.06448727252036,0.0957176988626996,0.0946052773756493,1.33945418820387,19799.268056251,64.3832073892232,19864.2455280771,617.392509250524,110.613252762866,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"194",194,6367.35755771639,0.0568817114673501,0.0844290466933485,0.0844983047823398,1.26024200681949,19799.3441220813,64.4310591325049,19864.2612322836,617.393584544426,110.615256506703,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"195",195,6367.34370564118,0.0501731629173277,0.0744716671445547,0.075459882220817,1.18562153004172,19799.4132788377,64.4760792787811,19864.2750843588,617.394533021935,110.617046053524,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"196",196,6367.33148729991,0.0442557990800898,0.0656886516126791,0.0673784981970249,1.11533652054509,19799.4762110779,64.5184321526993,19864.2873027,617.395369636337,110.618644064481,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"197",197,6367.32070998013,0.0390363041931913,0.0579414753498256,0.0601540723331365,1.0491439642187,19799.5335313083,64.5582728953823,19864.2980800198,617.396107582432,110.620070837286,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"198",198,6367.31120372704,0.0344324012168257,0.0511079504883999,0.0536968365859917,0.986813517375244,19799.5857876378,64.5957479294005,19864.3075862729,617.396758496914,110.621344542595,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"199",199,6367.30281864242,0.030371471687471,0.0450803576345163,0.0479262799103401,0.928126946302153,19799.6334708821,64.6309954199263,19864.3159713575,617.397332643282,110.622481446247,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"200",200,6367.29542249519,0.0267894785900882,0.0397636491029813,0.0427702143903001,0.872877583376225,19799.6770208683,64.664145711051,19864.3233675048,617.39783907542,110.623496105913,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"201",201,6367.28889869154,0.0236299697038969,0.0350740040073978,0.0381639512372689,0.820869810632512,19799.7168318411,64.6953217317297,19864.3298913084,617.398285776565,110.62440154365,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"202",202,6367.28314430694,0.0208430885203028,0.0309374501831183,0.0340494826106705,0.771918510516352,19799.7532577412,64.7246394199992,19864.335645693,617.398679794045,110.625209416656,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"203",203,6367.27806856753,0.0183848749274517,0.0272887367784669,0.0303748421230917,0.725848590752194,19799.7866163064,64.7522080814141,19864.3407214324,617.399027343244,110.625930150489,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"204",204,6367.27359145615,0.0162165844717682,0.0240703381954121,0.0270935026687105,0.682494512036216,19799.8171928655,64.7781307409772,19864.3451985438,617.399333903039,110.626573064071,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"205",205,6367.26964237166,0.0143040152939174,0.0212315143112929,0.0241637874900266,0.641699804060366,19799.845244007,64.8025045001639,19864.3491476283,617.3996043076,110.627146491668,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"206",206,6367.266159042,0.0126170106186128,0.0187275005113876,0.0215483843406759,0.603316621943462,19799.8710005831,64.8254208574188,19864.352630958,617.399842820799,110.62765788328,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"207",207,6367.2630865241,0.0111289703538757,0.016518792930022,0.0192138872107897,0.567205305159935,19799.8946704966,64.8469660236434,19864.3557034759,617.400053204691,110.628113899032,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"208",208,6367.26037636557,0.00981642194099185,0.01457056912056,0.017130401393521,0.533233972070828,19799.916441061,64.8672212088515,19864.3584136344,617.400238776907,110.628520490222,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"209",209,6367.2579858447,0.00865867160356275,0.0128521224766236,0.0152711854544214,0.501278124865853,19799.9364811526,64.8862628982272,19864.3608041553,617.400402462696,110.628882972808,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"210",210,6367.25587722002,0.00763744772606292,0.011336316061085,0.013612286887496,0.471220191294348,19799.9549433719,64.904163166024,19864.3629127799,617.400546846298,110.629206101892,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"211",211,6367.25401737932,0.00673671282370817,0.00999934838607712,0.0121323821094695,0.442949504367793,19799.971964966,64.9209897069547,19864.3647726206,617.400674194985,110.629494104706,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"212",212,6367.25237693842,0.00594223289569968,0.00882009976364254,0.010812300839964,0.416361399070517,19799.9876706038,64.9368064251305,19864.3664130615,617.400786520762,110.629750776893,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"213",213,6367.2509299914,0.0052414635752186,0.00777994571165188,0.00963491020791757,0.391357170297413,19800.0021730459,64.9516734728853,19864.3678600086,617.400885597472,110.629979506334,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"214",214,6367.24965370419,0.00462334721058981,0.00686247086831409,0.00858490314425314,0.367843766920709,19800.0155743513,64.9656474563082,19864.3691362958,617.400972988623,110.630183316059,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"215",215,6367.24852785786,0.00407809041145743,0.00605314203595749,0.00764854859046783,0.345733277117806,19800.0279673158,64.9787817681569,19864.3702621421,617.401050078658,110.630364914606,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"216",216,6367.24753469829,0.00359709448373309,0.00533919683725513,0.00681362448165196,0.324942992172012,19800.0394358353,64.9911265584295,19864.3712553017,617.401118083247,110.630526709875,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"217",217,6367.24665871372,0.00317284754206076,0.00470948395926182,0.00606930161839562,0.305395282934222,19800.0500555492,65.0027288210211,19864.3721312863,617.401178064526,110.630670832667,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"218",218,6367.24588605653,0.00279864294465953,0.00415404911034906,0.00540580642287769,0.287016679810765,19800.0598957896,65.0136329755714,19864.3729039434,617.401230970676,110.630799204208,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"219",219,6367.24520452363,0.00246857044133171,0.00366412016984252,0.0048144150223269,0.269737978711123,19800.0690195862,65.023880805809,19864.3735854763,617.401277637279,110.630913537451,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"220",220,6367.24460337167,0.00217742718113503,0.00323197396773502,0.00428734766066451,0.253494020112664,19800.0774842572,65.0335116022069,19864.3741866283,617.401318799962,110.631015358263,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"221",221,6367.24407312448,0.00192062377055104,0.00285079847008726,0.00381765782099967,0.238223437076484,19800.0853420348,65.0425623235483,19864.3747168755,617.401355107586,110.631106027654,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"222",222,6367.24360541421,0.00169410742211007,0.00251457854987075,0.00339913795783474,0.223868425842839,19800.0926405928,65.0510677431903,19864.3751845858,617.401387133121,110.631186760622,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"223",223,6367.24319286356,0.00149430541313414,0.00221801077974111,0.00302624853207571,0.210374561335303,19800.0994234442,65.0590605661115,19864.3755971364,617.401415381711,110.63125864031,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"224",224,6367.24282896896,0.00131806802475131,0.00195641998217906,0.00269404706164996,0.197690606779668,19800.1057303397,65.0665715494177,19864.375961031,617.401440298677,110.631322632155,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"225",225,6367.24250799178,0.00116261580806431,0.0017256810591956,0.00239812136546328,0.185768326292342,19800.1115976431,65.0736296205976,19864.3762820082,617.401462276958,110.631379597184,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"226",226,6367.24222487061,0.0010254976307266,0.00152215540659149,0.00213453449248584,0.174562316595973,19800.1170586421,65.080261983123,19864.3765651294,617.401481663123,110.631430302959,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"227",227,6367.24197513994,0.000904550845990128,0.00134263289450103,0.00189977301682069,0.164029842094482,19800.1221438415,65.086494219668,19864.37681486,617.401498762941,110.631475433837,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"228",228,6367.24175486146,0.000797867951819179,0.0011842825599618,0.00169070281726194,0.154130685587676,19800.1268812143,65.0923503852317,19864.3770351385,617.401513846079,110.631515599744,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"229",229,6367.24156056267,0.000703767234010897,0.0010446081106546,0.00150452907096062,0.144827005050672,19800.1312964316,65.0978530961904,19864.3772294373,617.401527150308,110.631551344086,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"230",230,6367.24138917952,0.0006207648181829,0.000921406846230613,0.00133875835565674,0.136083191882001,19800.1354130803,65.1030236182324,19864.3774008205,617.401538885434,110.631583151255,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"231",231,6367.24123800933,0.000547551706547271,0.000812735963400741,0.00119116695851386,0.127865743572887,19800.1392528474,65.1078819450663,19864.3775519906,617.401549236518,110.631611452876,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"232",232,6367.24110466819,0.000482973345804565,0.0007168817668026,0.00105977199324867,0.120143141849106,19800.1428356892,65.112446873576,19864.3776853318,617.401558366792,110.631636633512,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"233",233,6367.24098705332,0.000426011384948252,0.000632332603210128,0.000942805491063942,0.112885737375649,19800.146179985,65.1167360747596,19864.3778029467,617.401566420241,110.631659035765,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"234",234,6367.24088330997,0.000375767529492539,0.000557755177693965,0.000838691283076979,0.106065640936238,19800.1493026745,65.1207661605252,19864.37790669,617.401573523865,110.631678964823,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"235",235,6367.24079180217,0.00033144944804199,0.000491973466349315,0.000746024368427282,0.0996566208539041,19800.1522193831,65.1245527465196,19864.3779981978,617.401579789683,110.631696692522,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"236",236,6367.24071108685,0.000292358275775792,0.000433950084019769,0.000663552420922169,0.093634005880605,19800.154944535,65.1281105114846,19864.3780789131,617.401585316507,110.631712460971,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"237",237,6367.24063989174,0.000257877829659826,0.000382770430797261,0.000590159742102697,0.0879745962523877,19800.1574914524,65.1314532515163,19864.3781501082,617.401590191454,110.631726485701,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"238",238,6367.24057709333,0.000227463972983717,0.000337626879502314,0.000524851168892093,0.0826565698778793,19800.1598724575,65.1345939371967,19864.3782129066,617.401594491453,110.631738958821,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"239",239,6367.2405217011,0.000200637001156934,0.000297807359707002,0.000466740289313657,0.0776594080108376,19800.1620989475,65.1375447587444,19864.3782682989,617.401598284328,110.631750051319,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"240",240,6367.2404728418,0.000176973998224899,0.000262684132735432,0.000415037669571134,0.0729638186956428,19800.1641814712,65.140317172477,19864.3783171582,617.401601629874,110.631759915368,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
