"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"112",112,386.452227442159,0.10078378855474,0.149664339349536,0.0921727185845147,0.352016229195359,1203.30817647421,3.46865100795134,1206.47146455784,34.3737846741185,6.23261597589002,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"113",113,386.427702543093,0.0888824486173256,0.13199632398797,0.0827881340298536,0.332612976409264,1203.37844206972,3.48126750414392,1206.49598945691,34.3753249258424,6.23460218089147,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"114",114,386.406074171303,0.0783860605199091,0.116412815464068,0.0743355533946489,0.314189110642778,1203.44110742161,3.49318686706467,1206.5176178287,34.3766833463165,6.2363858835462,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"115",115,386.387000339704,0.0691289175650527,0.102668158581618,0.0667256115824037,0.296704813324829,1203.49701969206,3.50444446718065,1206.53669166029,34.3778813860088,6.23798723083149,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"116",116,386.370179367279,0.0609647582200298,0.0905455961621458,0.0598770639655942,0.280120804009871,1203.54693019432,3.51507421604109,1206.55351263272,34.3789379712343,6.23942443446439,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"117",117,386.355345197673,0.0537645853059782,0.0798538651960527,0.0537161173825085,0.264398476138582,1203.59150516902,3.52510858928862,1206.56834680233,34.3798697964659,6.24071394567475,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"118",118,386.342263135437,0.0474146257718587,0.0704241439200088,0.0481757958710621,0.249500014638015,1203.63133563048,3.5345786538813,1206.58142886456,34.3806915907581,6.24187061895633,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"119",119,386.330726251874,0.0418145035154819,0.0621075809661066,0.0431953672539307,0.235388489543216,1203.66694570839,3.54351409846029,1206.59296574813,34.381416342465,6.24290785717251,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"120",120,386.320552101793,0.0368757069801714,0.0547728965180416,0.0387198043113131,0.222027933508371,1203.69880028945,3.55194326744185,1206.60313989821,34.3820555046616,6.24383774686546,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"121",121,386.31157972432,0.0325201749885309,0.0483042028847989,0.0346992713394582,0.209383406190384,1203.72731202205,3.55989319823185,1206.61211227568,34.3826191828637,6.24467118573167,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"122",122,386.303667172759,0.0286790410490774,0.0425992976258306,0.0310886678854505,0.197421039820369,1203.752847121,3.56738965986299,1206.62002482724,34.383116289716,6.24541799369719,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"123",123,386.296689270242,0.0252915564677127,0.0375680466467417,0.027847205111889,0.186108073695909,1203.77573065468,3.57445719315764,1206.62700272976,34.3835546855978,6.24608701550031,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"124",124,386.290535616768,0.0223041583975847,0.033130922552222,0.0249380164512146,0.175412877735657,1203.79625125612,3.58111915198092,1206.63315638323,34.3839413035239,6.24668621418479,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"125",125,386.285108852386,0.0196696043488299,0.0292177830653075,0.0223277988911831,0.165304966335636,1203.81466524976,3.58739774521141,1206.63858314761,34.3842822580239,6.24722275611149,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"126",126,386.280323120409,0.0173462206575189,0.0257667749150539,0.0199864848401102,0.1557550038434,1203.8312003163,3.59331407903481,1206.64336887959,34.3845829415088,6.24770308813533,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"127",127,386.276102710848,0.0152972645213593,0.0227233400780331,0.0178869442646496,0.14673480282931,1203.84605873843,3.59888819903027,1206.64758928915,34.3848481093578,6.24813300722794,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"128",128,386.272380863231,0.0134903367371133,0.0200393624764265,0.0160047099422468,0.138217316256788,1203.85942027905,3.60413913230628,1206.65131113677,34.3850819550244,6.24851772408322,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"129",129,386.269098653561,0.0118968338117531,0.017672376147435,0.0143177130446262,0.130176623717109,1203.87144486825,3.60908493146484,1206.65459334644,34.3852881798746,6.24886192388709,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"130",130,386.266204144693,0.0104915463521901,0.0155849437875378,0.0128060733516049,0.122587913574708,1203.88227466489,3.6137427133481,1206.65748785531,34.3854700465093,6.2491698141522,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"131",131,386.263651550309,0.00925225116872875,0.0137440577205292,0.0114518888634291,0.115427461976369,1203.89203609035,3.61812869960864,1206.66004044969,34.3856304312393,6.2494451725081,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"132",132,386.261400482096,0.00815933996492169,0.0121206043554577,0.0102390399588064,0.108672608371097,1203.90084166804,3.62225825721831,1206.6622915179,34.3857718713422,6.24969139089816,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"133",133,386.259415322952,0.00719552351550289,0.0106889047521037,0.00915302001773662,0.10230172817466,1203.90879156361,3.62614593697562,1206.66427667705,34.3858966044142,6.24991151352781,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"134",134,386.257664656766,0.00634555338611482,0.00942630570289272,0.00818077739415717,0.0962942035484165,1203.91597499168,3.62980551152773,1206.66602734323,34.386006604173,6.25010827210411,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"135",135,386.256120784816,0.00559598081267141,0.00831283794126995,0.00731057656484818,0.0906303934925621,1203.92247141522,3.63325001115743,1206.66757121518,34.3861036108252,6.25028411660084,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"136",136,386.254759286263,0.00493494945917827,0.00733089355129505,0.00653186983773474,0.0852916022373297,1203.92835163951,3.63649175914504,1206.66893271374,34.386189158667,6.2504412436006,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"137",137,386.253558606517,0.00435199709026542,0.00646492799530487,0.00583517297276963,0.0802600423974691,1203.93367884342,3.63954240961207,1206.67013339348,34.3862646019359,6.25058162360783,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"138",138,386.252499797127,0.00383792417051017,0.00570127791508733,0.00521198876892048,0.0755188282909885,1203.93850922232,3.6424129614083,1206.67119220287,34.3863311311465,6.25070701791109,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"139",139,386.251566098374,0.00338459316409365,0.00502785841693516,0.00465466772686109,0.0710519033081001,1203.9428930603,3.64511381870682,1206.67212590162,34.3863897993093,6.25081900868223,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"140",140,386.250742701021,0.0029848149779174,0.0044339893014352,0.00415633104220996,0.0668440118443007,1203.94687533439,3.64765481742212,1206.67294929898,34.3864415368957,6.25091901569749,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"141",141,386.250016566181,0.00263225951531875,0.00391026726789703,0.00371081260512977,0.0628806856099777,1203.9504961681,3.65004524071846,1206.67367543382,34.386487163153,6.25100830893937,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"142",142,386.249376160739,0.00232132707015447,0.00344837536535305,0.00331256501544461,0.0591481839860859,1203.95379152177,3.65229386605201,1206.67431583926,34.3865274027245,6.25108802870546,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"143",143,386.248811359798,0.00204710192314924,0.00304101174372399,0.00295663131350271,0.0556335050179081,1203.95679342783,3.65440896237488,1206.6748806402,34.3865628917782,6.25115919186207,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"144",144,386.24831330016,0.00180528107424834,0.00268178417476562,0.00263859428795569,0.0523243670740806,1203.95953036585,3.65639830737663,1206.67537869984,34.3865941872106,6.25122270273375,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"145",145,386.247874080722,0.00159202840070753,0.00236499443065422,0.00235445957502649,0.0492091007217838,1203.96202807033,3.65826926581606,1206.67581791928,34.3866217854696,6.25127937777878,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"146",146,386.247486743845,0.00140396583535142,0.00208562464060948,0.00210065071289385,0.0462766629935276,1203.96430957021,3.66002878176182,1206.67620525615,34.3866461237251,6.25132994670101,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"147",147,386.247145162547,0.00123811870256878,0.00183925585483136,0.00187396633260009,0.043516608709631,1203.966395487,3.66168340085853,1206.67654683745,34.3866675869559,6.25137506152137,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"148",148,386.24684393153,0.00109186263157772,0.00162198965599427,0.00167153796173903,0.0409190587333217,1203.96830432518,3.66323929431059,1206.67684806847,34.3866865147959,6.25141530549409,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"149",149,386.246578284287,0.000962883356667544,0.00143038833595442,0.00149079658984253,0.0384746726780043,1203.97005269563,3.66470227912476,1206.67711371571,34.3867032067431,6.25145120013232,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"150",150,386.246344017417,0.000849140069424781,0.0012614202327951,0.00132944187905724,0.0361746225092936,1203.9716555204,3.66607783749254,1206.67734798258,34.3867179269138,6.25148321167018,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"151",151,386.246137424016,0.000748832997374804,0.00111241177546063,0.00118541449106306,0.0340105671112359,1203.9731262144,3.66737113520861,1206.67755457598,34.3867309082281,6.25151175685491,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"152",152,386.245955235084,0.000660374946220622,0.000981005244037285,0.00105687123760527,0.0319746278113251,1203.97447684651,3.66858703916692,1206.67773676491,34.3867423560912,6.25153720813389,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"153",153,386.245794567771,0.000582366231696806,0.000865121388664623,0.000942162733506268,0.0300593648716138,1203.97571828303,3.66973013397246,1206.67789743223,34.3867524516453,6.25155989830866,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"154",154,386.245652879771,0.000513572511479918,0.000762926563256184,0.000839813314251925,0.0282577549371478,1203.9768603152,3.67080473770414,1206.67803912023,34.386761354635,6.25158012470706,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"155",155,386.245527929099,0.000452905236122231,0.000672803743107657,0.000748502995538131,0.0265631694313565,1203.97791177263,3.6718149168638,1206.6781640709,34.3867692059344,6.2515981529225,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"156",156,386.24541773861,0.000399404449319582,0.000593326904391566,0.000667051273575912,0.0249693538838017,1203.97888062433,3.67276450054595,1206.67827426139,34.3867761297771,6.25161422016452,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"157",157,386.245320564711,0.000352223597168696,0.00052323846379153,0.000594402581033322,0.0234704081722681,1203.97977406861,3.67365709386244,1206.67837143529,34.3867822357213,6.2516285382604,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"158",158,386.245234869779,0.000310616118907339,0.000461429402032548,0.000529613233562274,0.0220607676584158,1203.98059861315,3.67449609065517,1206.67845713022,34.3867876203832,6.25164129634343,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"159",159,386.245159297828,0.000273923643262719,0.000406921702960665,0.000471839718599478,0.0207351851939672,1203.98136014638,3.67528468552953,1206.67853270217,34.3867923689662,6.2516526632601,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"160",160,386.245092653047,0.000241565574982238,0.000358852873007601,0.000420328190614768,0.0194887139727476,1203.9820640011,3.67602588524017,1206.67859934695,34.3867965566088,6.25166278972502,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"161",161,386.245033880888,0.000213029900061263,0.000316462306127943,0.000374405050842045,0.0183166912025418,1203.98271501119,3.67672251945976,1206.67865811911,34.3868002495738,6.25167181024971,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"162",162,386.244982051375,0.000187865086130672,0.000279079245906637,0.000333468502362928,0.01721472256973,1203.98331756226,3.67737725096055,1206.67870994862,34.3868035062961,6.25167984486857,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"163",163,386.244936344384,0.000165672941702268,0.000246112166497909,0.000296980981291511,0.0161786674690379,1203.98387563682,3.67799258523739,1206.67875565561,34.3868063783084,6.25168700068307,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"164",164,386.244896036675,0.000146102312025221,0.000217039418155102,0.000264462374567719,0.0152046249703463,1203.98439285465,3.67857087959985,1206.67879596332,34.3868089110555,6.25169337324303,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"165",165,386.24486049044,0.000128843522197452,0.000191400973917636,0.000235483944339193,0.0142889204943173,1203.98487250887,3.67911435176026,1206.67883150956,34.3868111446141,6.25169904778193,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"166",166,386.244829143216,0.000113623479592812,0.000168791146898566,0.000209662886596734,0.0134280931686362,1203.98531759816,3.67962508794306,1206.67886285678,34.3868131143268,6.25170410032146,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"167",167,386.244801498981,0.000100201351551631,0.000148852172693158,0.00018665745876233,0.0126188838368743,1203.98573085566,3.68010505054028,1206.67889050102,34.3868148513611,6.25170859865908,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"168",168,386.244777120308,8.83647536623532e-05,0.000131268549846375,0.000166162617785857,0.0118582236923019,1203.98611477474,3.6805560853364,1206.67891487969,34.3868163832028,6.25171260325067,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"169",169,386.244755621443,7.7926390368268e-05,0.00011576204579423,0.000147906116153958,0.0111432235094352,1203.98647163217,3.68097992832546,1206.67893637856,34.3868177340911,6.25171616799936,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"170",170,386.244736662199,6.87210912368569e-05,0.000102087294471938,0.00013164500836383,0.0104711634466566,1203.98680350882,3.68137821214168,1206.6789553378,34.3868189254014,6.25171934096043,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"171",171,386.244719942578,6.06031978149907e-05,9.00279165870166e-05,0.000117162526716397,0.00983948339836832,1203.98711230826,3.6817524721215,1206.67897205742,34.3868199759844,6.25172216497077,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"172",172,386.244705198049,5.34442727777576e-05,7.93931151285838e-05,0.000104265302247652,0.00924577392151895,1203.98739977335,3.68210415198535,1206.67898680195,34.3868209024618,6.25172467820804,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"173",173,386.24469219536,4.71310642830132e-05,7.00146508024026e-05,9.27808612626414e-05,0.00868776759970517,1203.98766750124,3.68243460922826,1206.67899980464,34.3868217194902,6.25172691469373,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"174",174,386.244680728631,4.15636119635229e-05,6.17440296302266e-05,8.25552648237927e-05,0.00816333043973941,1203.98791695755,3.68274512047393,1206.67901127137,34.386822440006,6.25172890476684,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"175",175,386.244670616402,3.6653811237012e-05,5.44503699783273e-05,7.34512837378977e-05,0.00767045470361594,1203.98814948751,3.68303688591844,1206.6790213836,34.3868230754113,6.25173067544949,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"176",176,386.244661698707,3.23239934904913e-05,4.80182925706764e-05,6.53465842268892e-05,0.00720725156529015,1203.98836632698,3.68331103387588,1206.67903030129,34.3868236357578,6.25173225081018,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"177",177,386.244653834433,2.85056448864887e-05,4.23460180495961e-05,5.81320698040542e-05,0.00677194403105858,1203.98856861265,3.68356862514984,1206.67903816557,34.3868241299121,6.25173365229538,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"178",178,386.244646899146,2.51383475973199e-05,3.73437941932066e-05,5.17104823506746e-05,0.00636286050076589,1203.98875739073,3.68381065699604,1206.67904510085,34.3868245656932,6.25173489900879,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"179",179,386.244640783088,2.2168811659133e-05,3.29324569274478e-05,4.59951122345174e-05,0.00597842856572259,1203.98893362503,3.6840380669323,1206.67905121691,34.3868249499979,6.25173600796861,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"180",180,386.244635389487,1.9550050547583e-05,2.90422063130332e-05,4.09086852422906e-05,0.00561716934062001,1203.98909820402,3.68425173621272,1206.67905661051,34.3868252889067,6.25173699432931,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"181",181,386.244630633021,1.72406389603781e-05,2.56115040141739e-05,3.63823473689971e-05,0.00527769200590726,1203.98925194732,3.68445249316597,1206.67906136698,34.3868255877808,6.25173787158367,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"182",182,386.244626438429,1.52040340670279e-05,2.25860644631593e-05,3.23547262082421e-05,0.00495868851143774,1203.98939561181,3.68464111642941,1206.67906556157,34.3868258513495,6.25173865174938,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"183",183,386.244622739336,1.34080094871806e-05,1.99180143069161e-05,2.87711357869771e-05,0.00465892877588632,1203.98952989686,3.68481833787383,1206.67906926066,34.3868260837833,6.25173934552696,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"184",184,386.24461947721,1.18241459959868e-05,1.75651360184002e-05,2.55828537990618e-05,0.0043772561080659,1203.98965544916,3.68498484538872,1206.67907252279,34.3868262887601,6.25173996244308,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"185",185,386.244616600433,1.04273813706089e-05,1.54901988960251e-05,2.27464749752419e-05,0.00411258288397654,1203.98977286712,3.68514128550776,1206.67907539957,34.3868264695234,6.25174051097878,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"186",186,386.244614063485,9.19561398483724e-06,1.36603702362765e-05,2.02233346535e-05,0.00386388647299617,1203.98988270485,3.68528826587908,1206.67907793651,34.3868266289335,6.25174099868357,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"187",187,386.244611826222,8.10935316235722e-06,1.20466960776292e-05,1.79789944357372e-05,0.00363020540049801,1203.98998547575,3.68542635758867,1206.67908017378,34.3868267695127,6.25174143227715,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"188",188,386.244609853247,7.15141260218676e-06,1.0623645659216e-05,1.59827858138901e-05,0.00341063575390634,1203.99008165582,3.68555609733354,1206.67908214675,34.3868268934852,6.25174181773963,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"189",189,386.244608113349,6.30663797427192e-06,9.36870672406577e-06,1.4207400053317e-05,0.00320432777537711,1203.99017168665,3.68567798947918,1206.67908388665,34.3868270028124,6.25174216039247,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"190",190,386.244606578979,5.56165350214817e-06,8.26200915036043e-06,1.26285024033604e-05,0.00301048247981506,1203.99025597828,3.68579250809937,1206.67908542102,34.3868270992251,6.25174246497459,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"191",191,386.244605225855,4.90466985002132e-06,7.28603953608491e-06,1.12244348167228e-05,0.00282834885042108,1203.99033491149,3.68590009866491,1206.67908677414,34.3868271842491,6.25174273570095,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"192",192,386.244604032573,4.32529411686629e-06,6.42535888574272e-06,9.97592066331207e-06,0.00265722097083849,1203.99040884011,3.68600117976948,1206.67908796743,34.3868272592294,6.25174297632069,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"193",193,386.244602980249,3.81435848463125e-06,5.66634812355592e-06,8.86579557290582e-06,0.00249643526999965,1203.99047809319,3.68609614478604,1206.67908901975,34.3868273253525,6.25174319017013,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"194",194,386.244602052234,3.36377831752325e-06,4.99699729039571e-06,7.87878067370238e-06,0.00234536802250345,1203.99054297682,3.68618536336749,1206.67908994776,34.3868273836646,6.25174338021726,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"195",195,386.244601233843,2.96642402822176e-06,4.40671514438116e-06,7.00127640142845e-06,0.00220343297498908,1203.9906037759,3.68626918287064,1206.67909076616,34.3868274350885,6.25174354910233,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"196",196,386.244600512127,2.6160081514049e-06,3.88616146078276e-06,6.22117877701539e-06,0.0020700791106152,1203.99066075572,3.6863479296961,1206.67909148787,34.3868274804379,6.25174369917386,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"197",197,386.244599875664,2.30698597792644e-06,3.42709942137982e-06,5.52771588373536e-06,0.00194478854548472,1203.99071416344,3.68642191054795,1206.67909212433,34.3868275204302,6.2517438325207,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"198",198,386.244599314386,2.03446778379033e-06,3.02226517224481e-06,4.91130195314812e-06,0.00182707454883883,1203.99076422941,3.68649141361845,1206.67909268561,34.3868275556983,6.25174395100066,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"199",199,386.24459881941,1.79414144999742e-06,2.66525292426385e-06,4.36340739625591e-06,0.00171647968024777,1203.99081116841,3.68655670970175,1206.67909318059,34.3868275868003,6.25174405626593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"200",200,386.244598382904,1.58220423102404e-06,2.35041360051592e-06,3.87644299089931e-06,0.00161257403695429,1203.99085518076,3.6866180532411,1206.6790936171,34.3868276142283,6.25174414978576,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"201",201,386.244597997961,1.39530259996572e-06,2.07276541708017e-06,3.44365669504867e-06,0.00151495360499641,1203.9908964534,3.68667568331333,1206.67909400204,34.3868276384163,6.2517442328666,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"202",202,386.244597658491,1.2304791703853e-06,1.82791507976801e-06,3.05904172284422e-06,0.00142323870808536,1203.99093516081,3.68672982455436,1206.67909434151,34.3868276597471,6.25174430667013,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"203",203,386.244597359121,1.08512589602914e-06,1.611988274741e-06,2.71725465982741e-06,0.00133707254854986,1203.99097146593,3.68678068802924,1206.67909464088,34.3868276785581,6.25174437222916,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"204",204,386.244597095115,9.56942822769703e-07,1.42156833498428e-06,2.41354252914151e-06,0.00125611983497772,1203.99100552095,3.68682847205006,1206.67909490488,34.386827695147,6.25174443046193,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"205",205,386.244596862296,8.43901666546653e-07,1.25364217462994e-06,2.14367780611512e-06,0.00118006549089043,1203.99103746805,3.68687336294505,1206.6790951377,34.3868277097763,6.25174448218476,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"206",206,386.244596656978,7.44213765727128e-07,1.10555270080919e-06,1.90390066290632e-06,0.00110861344229375,1203.99106744013,3.68691553578044,1206.67909534302,34.3868277226774,6.25174452812329,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"207",207,386.244596475914,6.56301476500426e-07,9.74956264046211e-07,1.69086687890122e-06,0.00104148546365063,1203.99109556145,3.68695515504711,1206.67909552408,34.3868277340547,6.25174456892265,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"208",208,386.244596316238,5.78773780369947e-07,8.59786455516234e-07,1.50160302823518e-06,0.000978420127819544,1203.99112194819,3.68699237528509,1206.67909568376,34.386827744088,6.25174460515614,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"209",209,386.244596175424,5.10404292025617e-07,7.58221453668505e-07,1.33346569639644e-06,0.000919171798276003,1203.991146709,3.68702734168272,1206.67909582457,34.3868277529361,6.25174463733322,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"210",210,386.244596051245,4.50111170293329e-07,6.68654148223028e-07,1.18410388839543e-06,0.000863509653929794,1203.99116994558,3.68706019065614,1206.67909594875,34.3868277607389,6.25174466590677,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"211",211,386.244595941734,3.96940363198688e-07,5.89667258703857e-07,1.05142731169195e-06,0.000811216808573238,1203.99119175305,3.6870910503723,1206.67909605826,34.3868277676201,6.25174469127925,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"212",212,386.24459584516,3.50050526656925e-07,5.20010947009719e-07,9.33577614697597e-07,0.000762089473144671,1203.99121222048,3.68712004124643,1206.67909615484,34.3868277736884,6.25174471380833,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"213",213,386.244595759993,3.08699699814307e-07,4.58583008698063e-07,8.28902727916743e-07,0.000715936166908888,1203.99123143125,3.68714727641022,1206.67909624001,34.3868277790398,6.25174473381182,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"214",214,386.244595684888,2.7223357072858e-07,4.04411439197713e-07,7.35934058538185e-07,0.000672576976056972,1203.99124946341,3.68717286215178,1206.67909631511,34.3868277837591,6.25174475157212,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"215",215,386.244595618654,2.40075118732971e-07,3.56639057580845e-07,6.53366188242114e-07,0.000631842856709275,1203.99126639008,3.68719689832903,1206.67909638134,34.3868277879209,6.25174476734013,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"216",216,386.244595560245,2.1171548525707e-07,3.14509940343116e-07,5.80038808655228e-07,0.000593574979728479,1203.99128227975,3.68721947875828,1206.67909643975,34.3868277915911,6.25174478133877,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"217",217,386.244595508735,1.86705923378334e-07,2.77357458223698e-07,5.14920648818594e-07,0.000557624114854028,1203.99129719659,3.68724069157927,1206.67909649126,34.3868277948277,6.25174479376611,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
