"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,5667.37219134222,7.60959632276202,11.277584695866,5.64139664373899,11.7687537999134,17540.8386447666,53.3717924289309,17629.5077686578,535.842238907871,102.057077041384,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"119",119,5665.51783489908,6.71316768853522,9.95121341385655,5.09497280768774,11.1807621328184,17545.6263499171,53.7956591408961,17631.3621251009,535.966288400143,102.186134829808,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"120",120,5663.88211800694,5.92218248233865,8.78037204829551,4.59905602149889,10.6162539250328,17549.8817406626,54.1982368532938,17632.9978419931,536.075745433621,102.302661771351,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"121",121,5662.43928032451,5.22427494300247,7.74692367587163,4.14931865536095,10.0749327969845,17553.6648416438,54.5803879604952,17634.4406796755,536.172321838601,102.407820387074,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"122",122,5661.16659788182,4.60850785077565,6.83484390909441,3.74175359841981,9.55642321782095,17557.0288711377,54.9429624044084,17635.7133621182,536.257529323266,102.502672981099,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"123",123,5660.04401148671,4.06524567338497,6.02992591808773,3.3726595295416,9.06028254615095,17560.0210398665,55.2867949796372,17636.8359485133,536.332703614049,102.58818912252,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"124",124,5659.0538271797,3.58597072815948,5.31962339124891,3.03862308634329,8.58601206118175,17562.6832004947,55.6127030586826,17637.8261328203,536.3990239408,102.665252828304,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"125",125,5658.18044102991,3.16314685468775,4.6928709760125,2.73650182797779,8.13306689502002,17565.0524477108,55.9214847055952,17638.6995189701,536.457531021012,102.734669304476,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"126",126,5657.41007775289,2.7901443307067,4.1398567382418,2.46340878182973,7.70086490635662,17567.1616903485,56.2139171414157,17639.4698822471,536.509144220006,102.797171223815,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"127",127,5656.73058756878,2.46110469550766,3.65192206625806,2.21669478150368,7.28879472490892,17569.0401006467,56.4907555163248,17640.1493724312,536.554674889911,102.853424693156,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"128",128,5656.13125938155,2.17083981211242,3.22144495222788,1.99393196529992,6.89622289817286,17570.7135290277,56.7527319629063,17640.7487006184,536.594838676074,102.904034798563,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"129",129,5655.60263494528,1.9147932734237,2.84166055615573,1.7928995178166,6.52250018035525,17572.2049166278,57.0005548991336,17641.2773250547,536.630267804814,102.949550715133,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"130",130,5655.13637438831,1.68893619205486,2.50660783028689,1.61156757067814,6.16696713908371,17573.5345983225,57.2349085570452,17641.7435856117,536.66151996954,102.990470516372,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"131",131,5654.72512433922,1.48970777557989,2.21103359477134,1.44808313580607,5.82895903487348,17574.7205994265,57.4564526932908,17642.1548356608,536.689087069654,103.027245563997,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"132",132,5654.36239492728,1.31397359855401,1.95028887020794,1.30075684411562,5.50781014230803,17575.7789131447,57.6658224728679,17642.5175650727,536.713403376603,103.060284632434,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"133",133,5654.04246259193,1.15896313286843,1.72027638557992,1.16804960881801,5.20285749731617,17576.7237222775,57.8636285059765,17642.8374974081,536.734851988712,103.089957718444,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"134",134,5653.76027855861,1.02223474026666,1.51737695744387,1.04856103562944,4.91344402899221,17577.5676076707,58.050457008374,17643.1196814414,536.753770920925,103.116599444213,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"135",135,5653.51138986076,0.901633210670885,1.33839812101839,0.94101788556608,4.6389213363342,17578.3217295147,58.2268700709815,17643.3685701392,536.770458362589,103.140512290176,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"136",136,5653.29186801286,0.795257001721741,1.18052198071929,0.844263457201435,4.37865202042673,17578.9959914968,58.3934060302869,17643.5880919871,536.785177431038,103.161969553812,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"137",137,5653.09824888432,0.70142930918937,1.04126246902674,0.757248039451859,4.13201156382985,17579.5991798342,58.5505798999877,17643.7817111157,536.798160181578,103.181217959231,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"138",138,5652.9274766829,0.618670325948231,0.91842624128829,0.679019535545112,3.89838998774421,17580.139093343,58.6988838835881,17643.9524833171,536.80961134565,103.198480181495,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"139",139,5652.77685423491,0.545674057871013,0.810076459113895,0.608714787513249,3.67719318152111,17580.6226593257,58.8387879533986,17644.1031057651,536.819711650869,103.213957155615,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"140",140,5652.64400481431,0.481289599230114,0.714505853134928,0.545552405966803,3.4678437982958,17581.0560231019,58.9707404271881,17644.2359551857,536.828620371684,103.227829947697,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"141",141,5652.52683145911,0.424501011992702,0.630208161879012,0.488825082651003,3.26978215934672,17581.4446435073,59.0951686176834,17644.3531285409,536.836478048361,103.24026175805,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"142",142,5652.42348445145,0.374412367500626,0.555854135068633,0.43789306861376,3.08246680689945,17581.7933696751,59.2124794953185,17644.4564755486,536.843408661644,103.251399595155,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"143",143,5652.33233233984,0.330233506450233,0.490271042214214,0.39217806668273,2.90537489922865,17582.1065097754,59.3230603701779,17644.5476276602,536.849521571138,103.261375824402,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"144",144,5652.25193625287,0.291267081656184,0.432424825483937,0.3511576137092,2.73800245383476,17582.3878921894,59.4272795830296,17644.6280237471,536.854913234067,103.270309580274,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"145",145,5652.18102700876,0.256898212975264,0.381402978375685,0.314359965276877,2.57986444327967,17582.6409201863,59.525487205048,17644.6989329912,536.859668737402,103.278308045899,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"146",146,5652.11848512156,0.226584669399242,0.336400362825164,0.281359391602897,2.43049477404248,17582.8686199427,59.6180157378725,17644.7614748784,536.863863136426,103.285467616182,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"147",147,5652.06332332958,0.199847831715419,0.29670726583878,0.251771865921893,2.28944616173428,17583.0736827341,59.7051808110862,17644.8166366704,536.867562624654,103.291874952935,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"148",148,5652.01467078523,0.176265724309665,0.261697374054688,0.225251161400933,2.15628991684042,17583.2585031647,59.787281873469,17644.8652892148,536.870825592763,103.297607940003,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"149",149,5651.97175932964,0.155466310182874,0.230817985343622,0.201485273179273,2.03061565687101,17583.4252125699,59.8646028748841,17644.9082006704,536.873703548008,103.302736548954,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"150",150,5651.93391156128,0.137121095635745,0.20358206294112,0.18019313828373,1.91203095632827,17583.5757082482,59.9374129373692,17644.9460484387,536.876241913583,103.30732362432,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"151",151,5651.90053001299,0.120940515270504,0.179559837667177,0.161121710428104,1.80016094752506,17583.7116799696,60.0059670064631,17644.979429987,536.878480753828,103.311425586255,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"152",152,5651.87108749038,0.106669290636522,0.158371830717738,0.144043203190268,1.69464786735814,17583.8346338112,60.0705065064743,17645.0088725096,536.880455421696,103.315093085823,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"153",153,5651.84511918365,0.0940820096305323,0.139683786952897,0.128752690613687,1.59515059406779,17583.9459117876,60.1312599474819,17645.0348408163,536.882197087405,103.318371568603,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"154",154,5651.82221529477,0.0829799511693849,0.123200980530047,0.115065922346984,1.50134414869465,17584.0467101776,60.1884435248718,17645.0577447052,536.88373323263,103.321301790382,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"155",155,5651.80201416786,0.0731879836216447,0.108663051575074,0.102817225221347,1.41291916243479,17584.1380966839,60.242261725359,17645.0779458321,536.885088110971,103.323920309703,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"156",156,5651.78419687177,0.0645515221380114,0.0958405300537157,0.0918577034645105,1.32958134729063,17584.2210241393,60.2929078860105,17645.0957631282,536.886283111126,103.326259904211,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"157",157,5651.76848216454,0.0569341699529575,0.0845311345718175,0.0820535950128645,1.25105095741536,17584.2963432404,60.3405647380968,17645.1114778355,536.887337094469,103.328349952024,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"158",158,5651.75462185144,0.050215688493168,0.074556215319236,0.0732847368102989,1.17706222675464,17584.3648143316,60.385404949553,17645.1253381486,536.888266706275,103.330216787046,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"159",159,5651.74239712723,0.0442900138899627,0.0657583349466172,0.0654432665864653,1.10736284457101,17584.4271168021,60.4275916106328,17645.1375628728,536.889086620954,103.331883996066,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"160",160,5651.731614991,0.0390635816579398,0.0579986282531559,0.0584323653256319,1.04171340252882,17584.4838583,60.4672787311904,17645.148345009,536.889809782443,103.333372707088,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"161",161,5651.72210523579,0.0344539126983599,0.0511545921375078,0.0521651687017304,0.979886863301139,17584.5355825257,60.5046117016303,17645.1578547642,536.890447606058,103.334701837723,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"162",162,5651.71371772045,0.0303882183981042,0.0451181961695622,0.0465637435346302,0.921668022235969,17584.5827763508,60.5397277484094,17645.1662422796,536.891010161424,103.335888327419,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"163",163,5651.70631993278,0.0268022656935002,0.0397940835352977,0.0415581676815927,0.866852976129897,17584.6258762028,60.572756371346,17645.1736400672,536.891506335891,103.336947346024,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"164",164,5651.69979511793,0.0236394773172815,0.0350982173610978,0.0370857953819515,0.81524865117915,17584.6652730203,60.6038197205334,17645.1801648821,536.891943960039,103.337892459358,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"165",165,5651.69404026682,0.0208499086023515,0.030956481854544,0.0330904600277608,0.766672282937609,17584.7013175899,60.6330330098114,17645.1859197332,536.892329942569,103.338735808635,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"166",166,5651.68896451841,0.018389514387853,0.0273034914804204,0.0295218285374628,0.720950939760481,17584.7343248233,60.6605048841259,17645.1909954816,536.892670377457,103.339488255362,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"167",167,5651.68448772558,0.0162194613032963,0.0240815518072919,0.0263348055737562,0.677921052952117,17584.7645776268,60.6863377760041,17645.1954722744,536.892970640124,103.340159514534,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"168",168,5651.68053919618,0.0143054755901977,0.0212397956876913,0.0234889950866972,0.637427966942524,17584.7923303282,60.7106282423319,17645.1994208038,536.893235471867,103.340758274529,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"169",169,5651.67705661858,0.0126173444754665,0.0187333879766325,0.0209482379924953,0.599325516716801,17584.8178116193,60.7334672749505,17645.2029033814,536.893469051919,103.341292299973,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"170",170,5651.6739850062,0.0111284237701083,0.0165227468808406,0.0186801524471417,0.563475588416582,17584.8412274615,60.7549406207607,17645.2059749938,536.893675068232,103.341768533852,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"171",171,5651.67127586127,0.00981520626804532,0.0145729685119929,0.0166557519186555,0.529747720776271,17584.8627634241,60.7751290671627,17645.2086841387,536.89385677356,103.34219318183,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"172",172,5651.66888654369,0.00865701734711935,0.0128533712459581,0.0148491673820026,0.498018903849359,17584.882586399,60.7941085974606,17645.2110734563,536.894017027789,103.342571773864,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"173",173,5651.66677922885,0.00763552417800005,0.0113367313511546,0.0132371374911248,0.468172721121597,17584.9008476931,60.8119509639454,17645.2131807712,536.894158367832,103.342909275799,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"174",174,5651.66492056011,0.00673456020685433,0.00999903999349478,0.0117988551648438,0.440099297567669,17584.9176839482,60.8287237387087,17645.2150394399,536.894283030936,103.343210123383,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"175",175,5651.66328120689,0.00593990633453308,0.00881918983197632,0.0105157562368081,0.413695059105961,17584.9332183983,60.8444904832551,17645.2166787931,536.894392984325,103.343478268652,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"176",176,5651.66183509118,0.00523892086056102,0.00777841357890983,0.00937112195503612,0.388861940752688,17584.9475632439,60.8593112677158,17645.2181249088,536.894489977067,103.343717266433,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"177",177,5651.6605596865,0.0046206853225651,0.00686049814443919,0.008350274025969,0.365508259550708,17584.9608184661,60.873242130363,17645.2194003135,536.894575520035,103.343930232939,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"178",178,5651.65943481681,0.00407541968596978,0.00605092295816189,0.00743991850720343,0.343547063605,17584.9730757211,60.8863361373587,17645.2205251832,536.894650966449,103.344119987568,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"179",179,5651.65844268207,0.00359449519283487,0.00533687781630837,0.00662817199395297,0.322896378111687,17584.9844181607,60.8986432341464,17645.2215173179,536.894717510178,103.344289047531,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"180",180,5651.65756762585,0.00317032295917784,0.00470709450178439,0.00590443691055047,0.30347897791838,17584.994921146,60.9102103958594,17645.2223923742,536.894776201312,103.34443965486,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"181",181,5651.65679583927,0.00279620945917774,0.0041516346151993,0.00525924542164643,0.285222089141219,17585.0046531584,60.9210818237234,17645.2231641607,536.894827966028,103.344573810273,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"182",182,5651.65611512831,0.00246624347955345,0.00366172246214528,0.00468413170834746,0.26805712314425,17585.0136765323,60.9312991186162,17645.2238448717,536.894873622191,103.344693300765,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"183",183,5651.65551474155,0.00217521359097619,0.00322962006079501,0.00417153601422186,0.251919463435718,17585.0220480061,60.9409014192721,17645.2244452584,536.89491389091,103.344799720298,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"184",184,5651.65498520367,0.00191852694275258,0.00284850781437145,0.00371471080504599,0.236748248408248,17585.0298192597,60.949925542658,17645.2249747963,536.894949407707,103.344894490019,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"185",185,5651.65451815418,0.00169213057135583,0.00251236898166347,0.0033076293151044,0.22248615283878,17585.0370374393,60.958406124771,17645.2254418458,536.894980733329,103.344978877943,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"186",186,5651.65410621898,0.0014924501137039,0.00221589627865982,0.00294491078614538,0.209079191622374,17585.0437455861,60.9663757461438,17645.225853781,536.895008362365,103.345054015001,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"187",187,5651.65374289381,0.00131633289878875,0.00195440836722309,0.00262175166604546,0.196476530755515,17585.0499830302,60.9738650522949,17645.2262171062,536.895032731064,103.34512090979,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"188",188,5651.6534224413,0.00116099758555554,0.00172377626705092,0.00233386408806696,0.184630309483207,17585.0557857446,60.9809028666483,17645.2265375587,536.895054224239,103.345180461742,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"189",189,5651.65313980415,0.00102399270619897,0.00152036021158978,0.00207742320361288,0.173495477183536,17585.0611866489,60.9875162936103,17645.2268201959,536.895073181088,103.345233472386,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"190",190,5651.65289051996,0.000903155327141725,0.00134094844310711,0.00184901497098483,0.163029625742436,17585.0662159113,60.9937308242482,17645.22706948,536.895089900911,103.345280656492,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"191",191,5651.65267065281,0.00079657749043398,0.0011827083306837,0.00164559323941394,0.153192840908135,17585.0709011976,60.9995704295637,17645.2272893472,536.895104647694,103.345322651221,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"192",192,5651.65247673135,0.000702576452218855,0.00104314156788238,0.00146444059286462,0.143947559628013,17585.0752679006,61.0050576497528,17645.2274832687,536.895117654266,103.345360024459,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"193",193,5651.65230569381,0.000619668130639094,0.000920044499191302,0.00130313312116839,0.135258434816245,17585.079339347,61.0102136785734,17645.2276543062,536.895129125983,103.345393282307,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"194",194,5651.65215483974,0.00054654351023884,0.000811473611601613,0.00115950898112952,0.127092207569136,17585.0831369837,61.0150584428276,17645.2278051603,536.895139243968,103.345422875757,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"195",195,5651.65202178738,0.000482048021872997,0.000715714778090153,0.00103164028814927,0.119417586423197,17585.0866805458,61.0196106772589,17645.2279382126,536.895148167968,103.345449206651,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"196",196,5651.65190443601,0.000425163398350891,0.000631256065044948,0.000917807995165976,0.112205133309317,17585.0899882081,61.0238879951138,17645.228055564,536.895156038882,103.345472633007,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"197",197,5651.65180093381,0.000374992000594759,0.000556764689613794,0.000816480116491071,0.105427159234223,17585.0930767176,61.0279069525302,17645.2281590662,536.895162980914,103.34549347362,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"198",198,5651.65170964553,0.000330741129504554,0.000491063779638094,0.000726289588682154,0.0990576126672914,17585.09596153,61.0316831172801,17645.2282503545,536.895169103742,103.345512012745,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"199",199,5651.65162912933,0.000291711894753309,0.000433115626648766,0.000646018146915799,0.09307199173166,17585.0986569106,61.035231122688,17645.2283308707,536.895174504072,103.345528503497,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"200",200,5651.65155811449,0.000257288338362088,0.000382005656696783,0.000574580584358024,0.0874472549468747,17585.1011760336,61.0385647223537,17645.2284018855,536.895179267133,103.345543171171,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"201",201,5651.65149547978,0.000226926937205227,0.000336926955232007,0.000511009489844234,0.0821617319577772,17585.10353108,61.041696844825,17645.2284645202,536.895183468127,103.345556216456,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"202",202,5651.65144023631,0.000200148338868114,0.000297167779806773,0.000454442791815478,0.0771950439675912,17585.1057333186,61.0446396421795,17645.2285197637,536.895187173381,103.345567818058,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"203",203,5651.65139151186,0.000176529773160054,0.000262100383838025,0.000404112377273595,0.0725280278947092,17585.1077931814,61.0474045362725,17645.2285684881,536.895190441396,103.34557813509,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"204",204,5651.65134853715,0.000155698313990695,0.000231171141430162,0.000359333898949702,0.0681426647736781,17585.1097203324,61.0500022623251,17645.2286114628,536.895193323768,103.345587309212,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"205",205,5651.6513106337,0.000137325074790157,0.000203891719658666,0.000319497710725774,0.064022012290332,17585.1115237296,61.0524429099295,17645.2286493663,536.895195866004,103.345595466532,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"206",206,5651.65127720305,0.000121119988906151,0.000179831396287853,0.0002840607602421,0.0601501411930824,17585.113211682,61.0547359616413,17645.228682797,536.895198108243,103.345602719308,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"207",207,5651.65124771739,0.000106827181161442,0.000158610332162231,0.000252539357438328,0.0565120753813283,17585.114791901,61.0568903292904,17645.2287122826,536.895200085885,103.345609167458,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"208",208,5651.65122171121,9.42209964040946e-05,0.000139893473965632,0.000224502726413567,0.0530937354640216,17585.116271548,61.0589143881418,17645.2287382888,536.895201830155,103.345614899912,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"209",209,5651.65119877389,8.31024216898478e-05,0.000123385285930031,0.000199567250109525,0.0498818855959082,17585.1176572765,61.0608160090337,17645.2287612261,536.895203368592,103.345619995811,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"210",210,5651.6511785433,7.32958909761298e-05,0.000108825163053429,0.000177391335515623,0.046864083408056,17585.1189552723,61.0626025886077,17645.2287814567,536.895204725485,103.345624525585,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"211",211,5651.65116070002,6.46465773836953e-05,9.59832212996739e-05,0.000157670837709588,0.0440286328587236,17585.1201712887,61.0642810777451,17645.2287993,536.895205922258,103.345628551899,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"212",212,5651.65114496235,5.70179417379356e-05,8.46566784648697e-05,0.000140134976986667,0.0413645398401113,17585.1213106799,61.0658580083115,17645.2288150376,536.895206977805,103.345632130514,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"213",213,5651.65113108181,5.02895199762516e-05,7.46667370186569e-05,0.000124542696582918,0.0388614703849138,17585.1223784305,61.0673395183102,17645.2288289182,536.895207908792,103.345635311038,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"214",214,5651.65111883925,4.43550809421236e-05,6.58556725028907e-05,0.000110679418987874,0.0365097113246835,17585.1233791837,61.0687313755376,17645.2288411608,536.895208729917,103.345638137603,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"215",215,5651.65110804137,3.91209498324002e-05,5.80843423343159e-05,9.83541525179017e-05,0.0343001332603836,17585.1243172661,61.0700389998276,17645.2288519586,536.895209454145,103.345640649469,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"216",216,5651.6510985177,3.45044696344882e-05,5.12300774468508e-05,8.73969101615274e-05,0.0322241557128107,17585.1251967111,61.0712674839692,17645.2288614823,536.895210092911,103.345642881557,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"217",217,5651.65109011787,3.04327508101997e-05,4.51846643266082e-05,7.76564126177685e-05,0.0302737143275017,17585.1260212806,61.072421613374,17645.2288698821,536.895210656298,103.345644864926,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"218",218,5651.65108270927,2.68415285083564e-05,3.98526245898718e-05,6.89980398934249e-05,0.0284412300160397,17585.1267944839,61.0735058845697,17645.2288772907,536.895211153203,103.345646627204,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"219",219,5651.65107617492,2.3674086463308e-05,3.51497987930908e-05,6.13020036706106e-05,0.0267195799219839,17585.1275195967,61.0745245225859,17645.2288838251,536.895211591471,103.345648192956,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"220",220,5651.65107041167,2.08804107185633e-05,3.10019446712414e-05,5.44617223146777e-05,0.0251020701055439,17585.1281996768,61.0754814973003,17645.2288895883,536.89521197802,103.345649584031,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"221",221,5651.6510653285,1.84164149877339e-05,2.73435427024025e-05,4.83823721551373e-05,0.02358240984744,17585.1288375805,61.0763805388058,17645.2288946715,536.895212318955,103.345650819856,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"222",222,5651.65106084518,1.62431821078547e-05,2.41168544512406e-05,4.29795943693126e-05,0.0221546874778162,17585.1294359758,61.0772251518565,17645.2288991548,536.895212619658,103.345651917705,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"223",223,5651.65105689092,1.43263928482311e-05,2.12709467618188e-05,3.81783464151545e-05,0.0208133476410447,17585.1299973563,61.0780186294474,17645.2289031091,536.895212884875,103.345652892937,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"224",224,5651.65105340327,1.26358055966917e-05,1.87608556379136e-05,3.39118784549095e-05,0.0195531699126997,17585.1305240527,61.0787640655797,17645.2289065967,536.895213118796,103.345653759206,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"225",225,5651.65105032719,1.11447161891814e-05,1.65469694344304e-05,3.0120819025822e-05,0.0183692486896311,17585.1310182443,61.0794643672596,17645.2289096728,536.895213325113,103.345654528652,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"226",226,5651.6510476141,9.82957328697621e-06,1.45943485297216e-05,2.67523638996796e-05,0.0172569742782274,17585.1314819695,61.0801222657768,17645.2289123859,536.895213507084,103.345655212064,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"227",227,5651.65104522117,8.66963102815921e-06,1.28721326739806e-05,2.37595503649214e-05,0.0162120150084724,17585.1319171351,61.0807403273653,17645.2289147788,536.895213667581,103.345655819037,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"228",228,5651.65104311061,7.64656750517792e-06,1.13531325721392e-05,2.11006107794603e-05,0.0152303005426302,17585.1323255254,61.0813209631493,17645.2289168894,536.895213809139,103.345656358099,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"229",229,5651.6510412491,6.74422277267766e-06,1.00133968690764e-05,1.87384233312104e-05,0.0143080066956009,17585.13270881,61.0818664381828,17645.2289187509,536.895213933993,103.345656836823,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"230",230,5651.65103960727,5.94836082570777e-06,8.83175803526333e-06,1.6639970185866e-05,0.0134415399034838,17585.133068552,61.0823788806968,17645.2289203927,536.895214044113,103.345657261946,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"231",231,5651.65103815918,5.24642011172376e-06,7.78955280547852e-06,1.47758935298004e-05,0.0126275235707776,17585.1334062151,61.0828602902237,17645.2289218408,536.895214141239,103.345657639453,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"232",232,5651.65103688204,4.62734408695337e-06,6.8703885493928e-06,1.31201684178414e-05,0.0118627902021968,17585.1337231675,61.0833125422879,17645.228923118,536.895214226898,103.345657974648,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
