"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"237",237,7393.14161975071,4.10364524285997e-06,6.09278975120297e-06,1.15032650347256e-05,0.0111316239884392,23013.7746856746,69.3492712510443,23082.1351102492,680.359641292784,117.68760046802,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"238",238,7393.14161875169,3.6193983924132e-06,5.37381333612e-06,1.02125233318418e-05,0.0104574197619351,23013.7749659105,69.3496687122746,23082.1351112483,680.359641357694,117.687600702518,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"239",239,7393.14161787054,3.19228444396278e-06,4.73966498727547e-06,9.06623720622275e-06,0.00982403717887862,23013.7752289932,69.3500421009269,23082.1351121294,680.359641414945,117.687600910704,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"240",240,7393.14161709336,2.81556461608868e-06,4.18033840914709e-06,8.04828691087485e-06,0.0092290060671092,23013.7754759819,69.3503928744622,23082.1351129066,680.359641465442,117.687601095523,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"241",241,7393.14161640788,2.48329839070689e-06,3.68701370278096e-06,7.14435375464032e-06,0.00867000585386011,23013.7757078696,69.3507224019845,23082.1351135921,680.359641509979,117.687601259588,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"242",242,7393.1416158033,2.19024359053944e-06,3.25190755058199e-06,6.34170766422599e-06,0.00814485606640566,23013.7759255869,69.3510319698626,23082.1351141967,680.359641549261,117.687601405223,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"243",243,7393.14161527007,1.93177672871229e-06,2.86815521560111e-06,5.62903705852921e-06,0.00765150820141638,23013.7761300062,69.3513227865399,23082.1351147299,680.359641583907,117.687601534493,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"244",244,7393.14161479979,1.70382212403235e-06,2.52970532984295e-06,4.99629573553084e-06,0.00718803791756536,23013.7763219453,69.3515959871518,23082.1351152002,680.359641614462,117.687601649229,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"245",245,7393.14161438503,1.50277472577761e-06,2.23120534174037e-06,4.43453545601044e-06,0.00675263623617509,23013.7765021715,69.3518526387298,23082.1351156149,680.359641641411,117.687601751063,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"246",246,7393.1416140192,1.32544912005145e-06,1.96792575808257e-06,3.93579334162179e-06,0.00634360293847047,23013.7766714046,69.3520937441046,23082.1351159808,680.35964166518,117.687601841446,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"247",247,7393.14161369653,1.16904241450244e-06,1.73570500443567e-06,3.49300883556134e-06,0.00595934126243801,23013.7768303194,69.3523202450403,23082.1351163034,680.359641686145,117.687601921665,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"248",248,7393.14161341193,1.03109015372046e-06,1.5308840018783e-06,3.09992584988629e-06,0.00559835183625016,23013.7769795485,69.3525330258205,23082.135116588,680.359641704636,117.687601992858,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"249",249,7393.14161316092,9.09418513803426e-07,1.35023521883607e-06,2.75098661721218e-06,0.00525922604830613,23013.7771196852,69.3527329171666,23082.1351168391,680.359641720946,117.687602056038,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"250",250,7393.14161293953,8.0210597005826e-07,1.19090573623696e-06,2.44124522528962e-06,0.00494064012379163,23013.7772512864,69.3529206997378,23082.1351170604,680.35964173533,117.687602112105,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"251",251,7393.14161274426,7.0745607939224e-07,1.05037680472493e-06,2.16630474456732e-06,0.00464135019928596,23013.7773748744,69.3530971070409,23082.1351172557,680.359641748017,117.687602161859,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"252",252,7393.14161257204,6.23974086676633e-07,9.26429114155285e-07,1.92226281073732e-06,0.00436018780405653,23013.7774909394,69.3532628280993,23082.1351174279,680.359641759207,117.687602206008,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"253",253,7393.14161242013,5.5034304280388e-07,8.17107355160327e-07,1.70565644689663e-06,0.00409605532803319,23013.7775999413,69.353418510129,23082.1351175798,680.359641769077,117.687602245184,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"254",254,7393.14161228616,4.8540114212342e-07,7.2068657358593e-07,1.51340954724105e-06,0.00384792158944937,23013.7777023116,69.3535647611571,23082.1351177138,680.359641777782,117.687602279944,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"255",255,7393.14161216799,4.28122818387383e-07,6.35644090524677e-07,1.34278840061255e-06,0.00361481774567864,23013.7777984553,69.353702152436,23082.135117832,680.359641785459,117.687602310786,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"256",256,7393.14161206377,3.77603328841921e-07,5.60636609530977e-07,1.19136483215688e-06,0.00339583357041279,23013.7778887524,69.3538312206415,23082.1351179362,680.359641792231,117.68760233815,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"257",257,7393.14161197184,3.33045068918492e-07,4.94479904928522e-07,1.05698332222774e-06,0.00319011396474714,23013.7779735598,69.3539524699325,23082.1351180281,680.359641798204,117.687602362429,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"258",258,7393.14161189076,2.93744803764008e-07,4.36129868664732e-07,9.37730329328446e-07,0.00299685562112973,23013.7780532121,69.35406637392,23082.1351181092,680.359641803472,117.687602383968,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"259",259,7393.14161181925,2.59082186031519e-07,3.84665458608853e-07,8.31906532215075e-07,0.00281530386094753,23013.7781280237,69.3541733775341,23082.1351181807,680.359641808118,117.687602403077,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"260",260,7393.14161175618,2.28509893515411e-07,3.39274052411682e-07,7.38002696515343e-07,0.00264474968019191,23013.7781982896,69.3542738987673,23082.1351182438,680.359641812216,117.687602420029,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"261",261,7393.14161170055,2.01545170905382e-07,2.99238890439193e-07,6.54678750454443e-07,0.0024845269970582,23013.7782642867,69.3543683302992,23082.1351182994,680.35964181583,117.687602435068,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"262",262,7393.14161165149,1.77762313296801e-07,2.63927918069995e-07,5.80745088761115e-07,0.00233401006510267,23013.778326275,69.3544570410227,23082.1351183485,680.359641819018,117.687602448408,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"263",263,7393.14161160821,1.56785895896729e-07,2.32783733862366e-07,5.15145666899518e-07,0.00219261103128042,23013.7783844986,69.3545403774849,23082.1351183918,680.35964182183,117.687602460242,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"264",264,7393.14161157004,1.3828477058429e-07,2.05314674843358e-07,4.56942905929061e-07,0.00205977763688628,23013.7784391865,69.354618665244,23082.1351184299,680.35964182431,117.687602470738,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"265",265,7393.14161153638,1.21966831869157e-07,1.81087044866224e-07,4.05304406200118e-07,0.00193499106147349,23013.7784905541,69.3546922101408,23082.1351184636,680.359641826497,117.687602480049,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"266",266,7393.14161150669,1.07574442344636e-07,1.59718323222003e-07,3.59491235066001e-07,0.00181776390121638,23013.7785388031,69.3547612994917,23082.1351184933,680.359641828426,117.687602488308,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"267",267,7393.1416114805,9.48803835369564e-08,1.40871153265002e-07,3.1884749583202e-07,0.0017076382691906,23013.7785841234,69.3548262032093,23082.1351185195,680.359641830128,117.687602495632,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"268",268,7393.1416114574,8.36842569144201e-08,1.24247998752743e-07,2.82791004170259e-07,0.00160418400832415,23013.778626693,69.3548871748564,23082.1351185426,680.359641831629,117.687602502129,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"269",269,7393.14161143703,7.38093057211501e-08,1.09586424808621e-07,2.5080499679407e-07,0.00150699701168412,23013.7786666791,69.3549444526371,23082.135118563,680.359641832952,117.687602507891,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"270",270,7393.14161141906,6.50996246270413e-08,9.66549549989032e-08,2.22430793297292e-07,0.00141569764519134,23013.7787042388,69.3549982603267,23082.1351185809,680.35964183412,117.687602513001,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"271",271,7393.14161140321,5.74177059137598e-08,8.52494282857364e-08,1.97261294671985e-07,0.0013299292664799,23013.7787395194,69.3550488081457,23082.1351185968,680.359641835149,117.687602517533,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"272",272,7393.14161138924,5.06422715620871e-08,7.51897803532462e-08,1.74935202308259e-07,0.00124935683324766,23013.7787726596,69.3550962935801,23082.1351186108,680.359641836058,117.687602521552,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"273",273,7393.14161137691,4.4666355876951e-08,6.63171967518234e-08,1.55131872959625e-07,0.00117366559538748,23013.7788037892,69.3551409021531,23082.1351186231,680.359641836859,117.687602525116,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
