"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,16033.3659488169,548.886340472226,776.151695698625,176.989707955792,101.080383827955,43478.6495201473,99.0562430812464,45179.8138911832,1449.92795359247,268.373304283488,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"123",123,15895.7127008665,487.461018254839,692.974198875044,164.954589491359,99.3215168244089,43770.9907933966,102.76502229133,45317.4671391336,1459.25969960821,272.878075856167,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"124",124,15773.8930863745,432.553676902523,617.865506016586,153.389221360151,97.3677215308097,44032.70559935,106.40502846545,45439.2867536256,1467.58570774844,277.071770558178,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"125",125,15666.1300937292,383.55293199136,550.226078528291,142.331190219819,95.2433205977725,44266.7267253923,109.969499541319,45547.0497462709,1475.00476294766,280.967290809435,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"126",126,15570.8357345484,339.886557485989,489.458239587618,131.806520831144,92.9719700233202,44475.7682554404,113.452562083201,45642.3441054517,1481.6080446121,284.57837315022,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"127",127,15486.593863869,301.022478134468,434.980095734514,121.831099145351,90.5764243112005,44662.3266767704,116.849202035088,45726.585976131,1487.47920153079,287.919304005468,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"128",128,15412.1429388289,266.470872943481,386.232143491156,112.412137146947,88.0783494264687,44828.6881703446,120.15522781853,45801.0369011712,1492.69463392876,291.004670317468,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"129",129,15346.3608526774,235.782711108506,342.684534747927,103.549479814351,85.4981856673819,44976.9368489611,123.367227023432,45866.8189873227,1497.32380307505,293.849149274219,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"130",130,15288.2504313616,208.549051786446,303.839955012708,95.2368565921382,82.855048958005,45108.9659767933,126.482519495846,45924.9294086384,1501.4296387759,296.467330373511,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"131",131,15236.9265506661,184.399073285434,269.235578131415,87.4629896387216,80.1666711545416,45226.489869552,129.499107571863,45976.253289334,1505.06896583054,298.873571680872,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"132",132,15191.6040957413,162.997401419348,238.444441202754,80.2126114401402,77.4493674130219,45331.0562993723,132.41562341118,46021.5757442588,1508.2929449761,301.081878250597,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"133",133,15151.5870641857,144.042145224945,211.074368549181,73.467362020777,74.7180324202875,45424.0595908519,135.231276747288,46061.5927758144,1511.14753367024,303.1058101137,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"134",134,15116.2588163453,127.262071328392,186.767295615131,67.2065664786467,71.9861580844036,45506.7531301077,137.945802040539,46096.9210236548,1513.67392420052,304.958410716825,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"135",135,15085.0734267334,112.414080509621,165.197780243537,61.4078952747659,69.2658682565846,45580.2613812371,140.559407745094,46128.1064132667,1515.90896226464,306.652155962752,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"136",136,15057.5477554053,99.2808095227242,146.071050470728,56.047942360582,66.5679665499881,45645.5915891885,143.07272650227,46155.6320845948,1517.88555293017,308.198917912325,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"137",137,15033.2544789583,87.6681932959854,129.121122620491,51.1027010967605,63.9019948734088,45703.6445814936,145.486767661482,46179.9253610418,1519.63303385357,309.609943132279,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"138",138,15011.8156526731,77.4032321734943,114.108586926214,46.5479753503346,61.2763008017578,45755.2252210805,147.802870994624,46201.364187327,1521.17753515207,310.895841895421,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"139",139,14992.8970208473,68.3318579879114,100.818483774388,42.3597112231935,58.6981104306229,45801.0519925353,150.022663201389,46220.2828191528,1522.5423082757,312.066587578418,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"140",140,14976.203342038,60.3171731084329,89.0582659239548,38.5142365406313,56.1736010574449,45841.7652013825,152.148019949101,46236.9764979621,1523.74800615177,313.131525233258,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"141",141,14961.473711595,53.2375335662885,78.6557902448744,34.9884901339129,53.7079783627947,45877.9353090423,154.181027054924,46251.7061284051,1524.81296759783,314.099383210401,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"142",142,14948.4776549788,46.9849446003424,69.457441521647,31.7601772650167,51.3055531002535,45910.0701223706,156.123946163397,46264.7021850213,1525.75346155637,314.97829188255,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"143",143,14937.0115968189,41.4636773213904,61.3262347346479,28.8078905926163,48.9698166393158,45938.6214408629,157.979183030248,46276.1682431812,1526.58391230813,315.775805623092,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"144",144,14926.8957725955,36.5888664082235,54.1402616789879,26.1111940894017,46.7035142449625,45963.9909723813,159.749258601642,46286.2840674046,1527.31709929449,316.498927242354,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"145",145,14917.9714632808,32.285334683242,47.7911345251625,23.6506791545825,44.5087159988646,45986.5357296532,161.436782704209,46295.2083767193,1527.96433886275,317.154134474719,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"146",146,14910.0985331405,28.4865598160911,42.1825223543579,21.4079982775112,42.3868843216022,46006.5729117614,163.044430328517,46303.0813068595,1528.53564821563,317.747407446775,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"147",147,14903.1532908085,25.1336470675908,37.2289682751684,19.365874933393,40.3389381634353,46024.3842004169,164.57492033506,46310.0265491916,1529.03988919689,318.284256905303,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"148",148,14897.0265567666,22.1745090991714,32.854668638942,17.5081012926973,38.3653132448347,46040.2196944873,166.03099647045,46316.1532832335,1529.48489966016,318.769752396661,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"149",149,14891.6219648275,19.5631055862439,28.9924114186083,15.8195220510255,36.4660184206707,46054.301407154,167.41541054199,46321.5578751726,1529.87760986204,319.208550215055,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"150",150,14886.85448265,17.258709311922,25.5827026998495,14.2860062206524,34.6406881708464,46066.8263433478,168.730907598981,46326.3253573501,1530.22414451888,319.604920866345,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"151",151,14882.6490660006,15.2253468431523,22.5728416966654,12.8944149375844,32.888630972435,46077.9693265596,169.980212989949,46330.5307739994,1530.52991637181,319.962775581557,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"152",152,14878.9394942375,13.4312391665034,19.9161838696582,11.6325612083701,31.208873901295,46087.8854664821,171.166021134545,46334.2403457626,1530.7997075426,320.285691955711,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"153",153,14875.6673467145,11.8482916742869,17.5715010243103,10.4891653019649,29.6002034829217,46096.7123459276,172.290985874417,46337.5124932856,1531.03774139278,320.576938502575,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"154",154,14872.7810695901,10.4517132346584,15.5023031296508,9.45381029934689,28.0612028002273,46104.5720286732,173.357712272828,46340.39877041,1531.2477483917,320.839497913078,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"155",155,14870.235180033,9.21960741635932,13.6763390274835,8.51689343557961,26.5902852760597,46111.5727850936,174.368749717993,46342.9446599671,1531.43302244829,321.076089190278,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"156",156,14867.9895564692,8.13262808323517,12.0651253224267,7.6695776852691,25.1857251478743,46117.8106410745,175.326586217564,46345.1902835309,1531.5964713384,321.289188488169,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"157",157,14866.0087955615,7.17371474355003,10.643467288231,6.90374506717454,23.8456848023965,46123.3707887711,176.233643766109,46347.1710444386,1531.74066255305,321.481048622631,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"158",158,14864.2616688179,6.3277978272184,9.38912297301884,6.2119484060171,22.5682393418739,46128.3287879677,177.092274666314,46348.9181711822,1531.86786211262,321.653717424678,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"159",159,14862.7206291498,5.58157212947289,8.2824540883868,5.58736570894059,21.3513984142303,46132.7516617983,177.904758710918,46350.4592108503,1531.980069913,321.809054811267,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"160",160,14861.3613703793,4.92330869634076,7.30609812385257,5.02375653884389,20.1931255486989,46136.6988795854,178.673301127617,46351.8184696208,1532.07905134842,321.948748650147,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"161",161,14860.1624563865,4.34264394424941,6.4447438505791,4.51541851553562,19.0913552865157,46140.2231908233,179.400031193412,46353.0173836136,1532.16636396647,322.074329550374,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"162",162,14859.1049766902,3.83043585232802,5.68486914036847,4.05714748106065,18.0440081413165,46143.3714012486,180.08700144622,46354.07486331,1532.24338227752,322.187184491215,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"163",163,14858.1722469857,3.3786257412142,5.01452538362374,3.64419928930092,17.049003666002,46146.1850515203,180.736187413967,46355.0075930144,1532.31131935251,322.288569431499,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"164",164,14857.3495553608,2.98009015681423,4.42318528418587,3.27225279192657,16.1042718186969,46148.7009967954,181.34948779222,46355.8302846393,1532.37124514239,322.379620975558,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"165",165,14856.6239215089,2.62855193224729,3.90154598107891,2.93737661962544,15.2077626719207,46150.9519562708,181.928725015527,46356.5559184912,1532.42410388828,322.461367047324,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"166",166,14855.9838947671,2.31847560478461,3.44139363476836,2.63599708359684,14.3574547362917,46152.9669780136,182.47564615991,46357.195945233,1532.47072873321,322.53473673823,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"167",167,14855.4193789158,2.0449675654191,3.03549479589365,2.36486794914596,13.5513620064501,46154.7718446396,182.991924127741,46357.7604610843,1532.51185440714,322.600569354219,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"168",168,14854.921464914,1.80371946642251,2.67745353061587,2.12104347311165,12.787539793078,46156.3894597488,183.479159073973,46358.2583750861,1532.54812935155,322.65962265649,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"169",169,14854.4822949347,1.59092917790435,2.36162824563136,1.90185226552653,12.0640895718074,46157.8401657758,183.938880028684,46358.6975450654,1532.58012557779,322.712580450665,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"170",170,14854.0949407244,1.40323683070075,2.08305033865773,1.70487340896568,11.3791628793826,46159.142029145,184.372546672993,46359.0848992757,1532.60834749266,322.76005948224,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"171",171,14853.7532870424,1.23768592751322,1.8373236582584,1.52791470074597,10.7309644127503,46160.3111129817,184.781551276708,46359.4265529577,1532.6332403618,322.802615808106,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"172",172,14853.4519434624,1.09166413638279,1.62057818964858,1.3689923809443,10.1177543320415,46161.3616868338,185.167220664873,46359.7278965377,1532.65519671423,322.840750420769,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"173",173,14853.1861543038,0.962868086577728,1.42939737262908,1.22631226496152,9.53785003093759,46162.3064395994,185.530818341824,46359.9936856963,1532.67456288705,322.874914605971,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"174",174,14852.9517242231,0.84926632451345,1.2607659732365,1.09825257229387,8.98962727684119,46163.1566569953,185.873546634786,46360.228115777,1532.69164443362,322.905514703104,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"175",175,14852.7449540012,0.749066296278858,1.11202610509816,0.983348409036469,8.47152085802274,46163.9223754998,186.19654883061,46360.4348859989,1532.70671079207,322.932916361032,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"176",176,14852.5625802804,0.660687691703909,0.980831583368208,0.880277191914082,7.98202484434661,46164.6125270202,186.500911388109,46360.6172597197,1532.71999966812,322.957448535156,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"177",177,14852.401724635,0.58273592274437,0.865113321614823,0.787845347221124,7.51969245308539,46165.23506218,186.787666140419,46360.7781153651,1532.7317207397,322.979407072727,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"178",178,14852.2598483385,0.513980793356254,0.763046349673428,0.704976339024129,7.0831355978277,46165.7970601143,187.057792467435,46360.9199916616,1532.74205894805,322.999057930711,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"179",179,14852.1347126633,0.453337894583831,0.673020732429471,0.630699843616059,6.67102419430008,46166.304825253,187.312219418914,46361.0451273368,1532.75117738681,323.016640067253,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"180",180,14852.024342082,0.399849992646291,0.593615970551348,0.564141210798526,6.28208520024313,46166.7639776109,187.551827932921,46361.1554979181,1532.75921998035,323.032368228212,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"181",181,14851.926993585,0.352672451183263,0.523578703631935,0.504512463495525,5.91510148199422,46167.1795284054,187.777452909324,46361.2528464151,1532.76631371722,323.046435315606,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"182",182,14851.8411312393,0.311061182621641,0.461804174443586,0.45110454836464,5.56891056138018,46167.5559431436,187.989885150395,46361.3387087608,1532.77257050251,323.059014411926,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"183",183,14851.7653998348,0.274359442146856,0.407317751250263,0.403279199830239,5.24240321184445,46167.897207113,188.189873447252,46361.4144401653,1532.77808907659,323.070260899982,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"184",184,14851.6986040327,0.241987926945665,0.359259752747458,0.360462207675266,4.9345219457681,46168.2068776287,188.378126505522,46361.4812359674,1532.78295653354,323.08031420242,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"185",185,14851.6396894997,0.213435880435327,0.316871653473028,0.322137198391078,4.64425943170175,46168.488131506,188.555314830337,46361.5401505004,1532.78724969504,323.08929938246,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"186",186,14851.5877263362,0.188252630927641,0.279484609977013,0.287839958101069,4.37065686409114,46168.7438070498,188.722072551007,46361.5921136639,1532.79103631737,323.097328595258,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"187",187,14851.5418943838,0.166040637781979,0.246508739782763,0.257153314468357,4.11280228624484,46168.9764414515,188.878999186518,46361.6379456163,1532.79437616148,323.104502392557,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"188",188,14851.5014701766,0.146449450365129,0.217423460955861,0.229702501805746,3.8698288930475,46169.1883041695,189.026661347768,46361.6783698235,1532.79732194353,323.110910900266,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"189",189,14851.4658155905,0.129169793877189,0.19176974881618,0.205150920110849,3.64091331110396,46169.3814262471,189.165594388552,46361.7140244096,1532.79992016167,323.116634886891,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"190",190,14851.4343680992,0.113928946569138,0.16914303204167,0.183196474732769,3.42527395662456,46169.5576255675,189.296303923431,46361.7454719009,1532.80221180591,323.121746684899,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"191",191,14851.406631027,0.100486347315084,0.149185854558161,0.163567862539272,3.22216919957509,46169.7185322421,189.419267467018,46361.7732089731,1532.80423306821,323.126311123413,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"192",192,14851.3821665482,0.0886298198148232,0.131583225398055,0.14602173057374,3.03089582404399,46169.865607088,189.534935763984,46361.7976734519,1532.80601585246,323.130386234779,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"193",193,14851.360588709,0.0781722032979093,0.116057588599335,0.130339848608381,2.85078736276353,46170.0001600961,189.643734191639,46361.8192512911,1532.80758828292,323.13402395786,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"194",194,14851.3415568995,0.0689484868605578,0.102363831213869,0.116326466314714,2.68121242517465,46170.1233677518,189.746064139195,46361.8382831006,1532.80897517979,323.137270795499,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"195",195,14851.3247706857,0.0608131210012037,0.0902857504522639,0.103806080425849,2.52157313704382,46170.2362869681,189.842304257431,46361.8550693144,1532.81019843581,323.140168364651,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"196",196,14851.3099651248,0.0536376462140448,0.0796327858251938,0.0926213836928253,2.37130360251992,46170.339867789,189.93281166798,46361.8698748753,1532.81127735754,323.142753900767,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"197",197,14851.2969065146,0.0473088057813977,0.0702367885581535,0.0826314156550032,2.22986840766762,46170.4349649489,190.017923118918,46361.8829334855,1532.81222897508,323.145060712968,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"198",198,14851.2853887168,0.0417267329310431,0.0619494088878995,0.0737098938579463,2.09676116924051,46170.5223479925,190.097956085819,46361.8944512833,1532.81306831,323.147118592349,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"199",199,14851.2752299549,0.0368033082576161,0.0546398826951795,0.0657437187110425,1.97150314120775,46170.6027101817,190.173209812622,46361.9046100452,1532.81380860861,323.148954176393,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"200",200,14851.2662698173,0.0324607813073315,0.0481928022362,0.0586315754872187,1.85364180945021,46170.6766768688,190.243966345505,46361.9135701828,1532.81446156041,323.150591289752,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"201",201,14851.2583670012,0.0286306900228177,0.0425064803641017,0.0522828522934053,1.74274972791623,46170.7448118707,190.310491377613,46361.9214729989,1532.81503746237,323.152051207027,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"202",202,14851.25139666,0.02525252085515,0.0374910963225181,0.0466163350947235,1.63842304150733,46170.8076250356,190.373035310709,46361.9284433401,1532.81554541234,323.153352968649,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"203",203,14851.245248733,0.0222729268901864,0.0330674667384174,0.0415593708851771,1.5402804267783,46170.8655770737,190.431834002063,46361.9345912671,1532.81599343068,323.15451358297,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"204",204,14851.2398262111,0.0196449057370321,0.0291657794094647,0.0370469886565159,1.44796193993068,46170.9190846032,190.487109572073,46361.940013789,1532.81638858668,323.155548238229,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"205",205,14851.235043494,0.0173269642833775,0.0257244508410839,0.0330210486712095,1.36112785674438,46170.9685249733,190.539071212307,46361.9447965062,1532.81673711824,323.15647050715,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"206",206,14851.2308251189,0.0152825232863569,0.02268919049434,0.0294295713903184,1.27945766096234,46171.0142400553,190.587915879823,46361.9490148813,1532.81704452452,323.157292507957,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"207",207,14851.227104463,0.0134793075894801,0.0200120484019472,0.0262260448857302,1.20264894748852,46171.0565401438,190.633829044872,46361.9527355371,1532.8173156605,323.158025070323,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"208",208,14851.2238227967,0.0118888507946324,0.0176507702225842,0.0233688994328854,1.13041653589155,46171.095706857,190.676985289999,46361.9560172034,1532.81755480599,323.158677860694,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"209",209,14851.2209283449,0.0104860512350291,0.0155681116133974,0.0208209878528211,1.06249153863982,46171.1319960307,190.717548935162,46361.9589116552,1532.81776573396,323.15925950626,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"210",210,14851.2183754181,0.00924877220809234,0.0137311910684634,0.0185491005540469,0.998620447674616,46171.1656404235,190.755674647032,46361.961464582,1532.81795177394,323.159777710555,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"211",211,14851.2161237171,0.00815748544796651,0.01211100941382,0.0165235603320646,0.938564310632626,46171.1968519335,190.791507983668,46361.963716283,1532.81811586266,323.160239349567,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"212",212,14851.2141377012,0.00719496097211058,0.0106819993943943,0.0147178520235836,0.882097935978101,46171.2258236333,190.825185917149,46361.9657022989,1532.81826059006,323.160650559521,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"213",213,14851.2123860212,0.00634600673999569,0.00942160279681572,0.0131082892823004,0.829009135621828,46171.2527316157,190.856837328783,46361.9674539789,1532.81838824067,323.161016815849,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"214",214,14851.2108410262,0.00559722434369256,0.00830992150339581,0.0116737159866744,0.779098005440147,46171.2777366297,190.886583476884,46361.9689989739,1532.81850082949,323.161343003712,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"215",215,14851.2094783324,0.00493679375489035,0.00732941292169939,0.0103952403155775,0.732176246925468,46171.3009855382,190.914538435549,46361.9703616677,1532.81860013343,323.1616334807,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"216",216,14851.2082764218,0.00435428606654297,0.00646459435082492,0.00925598685247523,0.688066495149667,46171.3226126887,190.940809527178,46361.9715635783,1532.81868772058,323.161892135251,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"217",217,14851.2072163403,0.00384051680663582,0.00570182607566264,0.00824090567340633,0.646601771006443,46171.3427409668,190.965497673386,46361.9726236598,1532.81876497219,323.162122431545,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"218",218,14851.206281341,0.0033873685201362,0.00502905913584641,0.00733654314131114,0.607624794009548,46171.3614830605,190.988697833759,46361.9735586591,1532.81883310866,323.162327463305,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"219",219,14851.20545666,0.0029876856820085,0.00443567073746055,0.00653089588802767,0.570987500531949,46171.3789422758,191.010499311383,46361.9743833401,1532.81889320587,323.162509988029,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"220",220,14851.2047292848,0.00263516288680141,0.0039122966435769,0.00581325770830143,0.536550523425263,46171.3952133924,191.030986082187,46361.9751107153,1532.81894621209,323.162672462828,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"221",221,14851.2040877329,0.00232423417194389,0.00345067586980277,0.00517407182097144,0.504182672031138,46171.41038349,191.050237123286,46361.9757522672,1532.81899296409,323.162817078969,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"222",222,14851.2035218816,0.00204999322448654,0.00304352503222374,0.00460481510875066,0.473760486603877,46171.4245326057,191.068326692821,46361.9763181186,1532.81903419954,323.162945788904,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"223",223,14851.2030227942,0.00180811017515408,0.00268441266985433,0.00409787887188657,0.445167759134575,46171.4377344149,191.085324630146,46361.9768172059,1532.81907056968,323.163060334074,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"224",224,14851.2025825928,0.00159476640455723,0.00236767086516536,0.00364647884918373,0.418295150063382,46171.4500567459,191.101296595169,46361.9772574073,1532.81910264861,323.16316226584,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"225",225,14851.2021943322,0.00140659520717387,0.00208830292913528,0.00324456646452782,0.39303978892618,46171.4615620973,191.116304317043,46361.9776456679,1532.81913094244,323.163252966127,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"226",226,14851.2018518574,0.0012406143369822,0.00184187942728146,0.00288672485621003,0.36930467117159,46171.4723082873,191.130405965587,46361.9779881427,1532.81915589971,323.163333671534,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"227",227,14851.2015498414,0.00109424203112573,0.00162456737752638,0.00256820667574991,0.346999383233282,46171.4823480425,191.14365571691,46361.9782901587,1532.81917790861,323.163405464788,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"228",228,14851.2012834527,0.000965136378966514,0.0014328906780856,0.00228467077504151,0.326037763329914,46171.4917309119,191.156105174364,46361.9785565474,1532.81919732124,323.163469335362,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"229",229,14851.2010485013,0.000851266815636009,0.00126383438788245,0.00203230566441648,0.306339371571581,46171.500502239,191.167802481346,46361.9787914988,1532.81921444292,323.163526151206,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"230",230,14851.2008412851,0.00075083924035966,0.00111473442584492,0.00180770884021171,0.287828518342796,46171.5087040011,191.178792913059,46361.978998715,1532.81922954345,323.16357668655,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"231",231,14851.2006584871,0.000662245987868591,0.000983204258367867,0.00160780313693947,0.270433430463996,46171.5163754476,191.189119381619,46361.9791815131,1532.81924286455,323.163621641112,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"232",232,14851.2004972477,0.000584101137157576,0.000867186457118671,0.0014299028060491,0.254087332754577,46171.5235524425,191.198821786738,46361.9793427524,1532.81925461459,323.163661625061,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"233",233,14851.2003550403,0.000515180141852609,0.000764862824590101,0.00127161050806719,0.238727372528037,46171.5302682672,191.207937666542,46361.9794849598,1532.81926497772,323.163697182648,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"234",234,14851.2002296156,0.000454392902655388,0.000674614948751002,0.00113077285377788,0.224294241458914,46171.5365539348,191.216502427517,46361.9796103845,1532.81927411783,323.16372880243,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"235",235,14851.2001189896,0.000400777871005346,0.000595015348842185,0.00100547135977602,0.210732176094838,46171.5424382244,191.224549345445,46361.9797210105,1532.81928217951,323.163756919361,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"236",236,14851.2000214163,0.000353488842524462,0.000524807649858182,0.000893999921212843,0.197988772979497,46171.5479478365,191.232109677939,46361.9798185838,1532.81928929,323.163781919964,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"237",237,14851.199935357,0.000311780112573756,0.000462884714698187,0.000794840027644677,0.186014775807942,46171.5531075686,191.239212793837,46361.9799046431,1532.81929556143,323.163804148027,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"238",238,14851.1998594521,0.000274992704560323,0.000408268257239252,0.00070663710419446,0.174763858231764,46171.5579404867,191.245886305019,46361.979980548,1532.81930109287,323.163823910023,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"239",239,14851.199792503,0.000242545740067013,0.000360095843750103,0.000628185282657457,0.164192472046216,46171.5624680398,191.252156158365,46361.9800474971,1532.81930597167,323.163841478601,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"240",240,14851.1997334534,0.000213927276009363,0.000317607385412632,0.000558411366618098,0.154259683559859,46171.5667101823,191.25804673481,46361.9801065467,1532.81931027481,323.163857096252,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"241",241,14851.1996813712,0.000188685556416592,0.000280132243788547,0.000496359440047899,0.144927011360311,46171.5706854928,191.263580947492,46361.9801586289,1532.81931407022,323.163870978831,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"242",242,14851.1996354342,0.00016642215498197,0.000247078870097058,0.000441178382419646,0.136158282314704,46171.5744112754,191.268780328709,46361.9802045659,1532.8193174178,323.163883318411,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"243",243,14851.1995949175,0.000146785670500417,0.000217925519085728,0.000392110457685105,0.127919494407255,46171.5779036539,191.273665112669,46361.9802450826,1532.81932037039,323.163894285885,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"244",244,14851.1995591814,0.000129466126515311,0.000192212042967161,0.000348481103186118,0.120178687422192,46171.5811776586,191.278254313445,46361.9802808187,1532.81932297459,323.163904033297,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
