"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"250",250,35802.3168960113,0.000259086299415258,0.000384657162343494,0.000607460030690838,0.17726926326952,111464.560271873,307.505811649009,111771.244603989,3182.50373254364,522.825263719819,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"251",251,35802.3168329356,0.000228515505636267,0.000339269676562329,0.000539798068087626,0.166540460519203,111464.564888038,307.512130983101,111771.244667065,3182.50373650237,522.825275485749,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"252",252,35802.3167773025,0.000201551890192511,0.000299237680393265,0.000479648068741016,0.156460413137999,111464.569214004,307.518067843462,111771.244722698,3182.50373999399,522.825285940868,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"253",253,35802.3167282337,0.000177769852221775,0.000263929226911903,0.000426179102620302,0.146989956056043,111464.573268573,307.523645358943,111771.244771766,3182.50374307362,522.825295230736,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"254",254,35802.3166849549,0.000156793963480976,0.000232786988248283,0.000378651763668884,0.138092281479844,111464.577069269,307.528885261989,111771.244815045,3182.50374578987,522.82530348481,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"255",255,35802.3166467827,0.000138293107136568,0.000205319381462921,0.000336408144551675,0.129732797804761,111464.580632426,307.533807972695,111771.244853218,3182.50374818561,522.825310818216,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"256",256,35802.3166131146,0.000121975266103607,0.000181092785655675,0.00029886289612281,0.121878996873715,111464.58397328,307.538432677832,111771.244886886,3182.50375029868,522.825317333329,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"257",257,35802.3165834192,0.000107582840443516,0.000159724802121485,0.000265495258798201,0.1145003291088,111464.587106044,307.542777405146,111771.244916581,3182.50375216241,522.825323121178,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"258",258,35802.3165572276,9.48886331989331e-05,0.000140878142221801,0.000235841969289687,0.107568086060244,111464.590043985,307.546859093197,111771.244942773,3182.50375380623,522.825328262704,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"259",259,35802.3165341265,8.36922819985369e-05,0.000124255257687627,0.000209490931159096,0.101055289842001,111464.592799488,307.550693657068,111771.244965874,3182.50375525609,522.825332829867,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"260",260,35802.3165137513,7.38170315137848e-05,0.000109593786692456,0.000186075608831379,0.0949365894650216,111464.595384123,307.554296049936,111771.244986249,3182.50375653487,522.825336886643,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"261",261,35802.3164957802,6.51069982015175e-05,9.66623122086899e-05,0.000165270006821391,0.0891881630530711,111464.597808697,307.557680321132,111771.24500422,3182.50375766277,522.825340489903,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"262",262,35802.3164799296,5.74247296340049e-05,8.52566491105033e-05,0.000146784191101388,0.083787625834191,111464.600083309,307.56085967073,111771.245020071,3182.50375865757,522.825343690203,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"263",263,35802.3164659492,5.06489145166649e-05,7.51968151519298e-05,0.000130360318190392,0.078713943782315,111464.6022174,307.563846500778,111771.245034051,3182.503759535,522.82534653248,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"264",264,35802.3164536185,4.46725918745429e-05,6.63240150244861e-05,0.000115769105519316,0.0739473524327539,111464.6042198,307.56665246342,111771.245046382,3182.5037603089,522.825349056677,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"265",265,35802.3164427428,3.94014859742167e-05,5.84980956482824e-05,0.000102806680212976,0.0694692804920194,111464.606098765,307.56928850617,111771.245057257,3182.50376099148,522.825351298295,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"266",266,35802.3164331503,3.4752319253878e-05,5.15956290799725e-05,9.12917684068752e-05,0.0652622780216855,111464.607862018,307.57176491446,111771.24506685,3182.50376159351,522.825353288881,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"267",267,35802.3164246897,3.06517366628191e-05,4.55076091861635e-05,8.10632065045237e-05,0.0613099489345527,111464.609516787,307.574091351607,111771.24507531,3182.50376212452,522.825355056474,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"268",268,35802.3164172274,2.70350323518575e-05,4.01379151468668e-05,7.19777232927433e-05,0.0575968876305974,111464.611069838,307.576276896327,111771.245082773,3182.50376259286,522.825356625988,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"269",269,35802.3164106456,2.38450729293222e-05,3.54018534533757e-05,6.39079480117125e-05,0.0541086191558847,111464.612527502,307.578330078147,111771.245089355,3182.50376300594,522.825358019562,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"270",270,35802.3164048405,2.10314824858298e-05,3.12246770875084e-05,5.67406443155329e-05,0.0508315429441202,111464.613895709,307.580258910689,111771.24509516,3182.50376337028,522.825359256869,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"271",271,35802.3163997203,1.85498725440263e-05,2.75403904001171e-05,5.03751577706806e-05,0.0477528802588248,111464.615180011,307.582070922749,111771.24510028,3182.50376369163,522.82536035539,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"272",272,35802.3163952043,1.63610936572209e-05,2.42907970975316e-05,4.47220323092867e-05,0.0448606248164042,111464.61638561,307.583773187498,111771.245104796,3182.50376397506,522.825361330654,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"273",273,35802.3163912212,1.44305889416508e-05,2.1424618392986e-05,3.97017668977073e-05,0.0421434961837455,111464.617517376,307.58537235002,111771.245108779,3182.50376422505,522.825362196458,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"274",274,35802.316387708,1.27278686659559e-05,1.88966399186781e-05,3.52437054191694e-05,0.0395908958799404,111464.618579875,307.586874653263,111771.245112292,3182.50376444555,522.825362965056,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"275",275,35802.3163846093,1.12260527812053e-05,1.66669587812016e-05,3.1285054024424e-05,0.0371928661786221,111464.619577384,307.588285962371,111771.245115391,3182.50376464002,522.825363647336,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"276",276,35802.3163818763,9.90144294185977e-06,1.47003642481921e-05,2.77700112562775e-05,0.0349400514664225,111464.620513913,307.589611787515,111771.245118124,3182.50376481155,522.825364252971,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"277",277,35802.3163794658,8.73313346724281e-06,1.29658080557678e-05,2.46489937101015e-05,0.0328236619295298,111464.621393219,307.590857305335,111771.245120534,3182.50376496284,522.825364790549,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"278",278,35802.3163773397,7.70267860259266e-06,1.14359172561469e-05,2.18779450279777e-05,0.0308354393880662,111464.622218826,307.592027379113,111771.245122661,3182.50376509628,522.825365267701,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"279",279,35802.3163754644,6.79380908781538e-06,1.00865481349183e-05,1.9417720737324e-05,0.0289676251705065,111464.622994035,307.593126577738,111771.245124536,3182.50376521397,522.825365691204,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"280",280,35802.3163738105,5.99217937902865e-06,8.89639866112131e-06,1.72335420894148e-05,0.0272129299353129,111464.623721944,307.594159193516,111771.24512619,3182.50376531778,522.825366067077,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"281",281,35802.3163723517,5.28513795898202e-06,7.84667817117382e-06,1.52945110677662e-05,0.0255645053245909,111464.624405458,307.595129258901,111771.245127649,3182.50376540933,522.825366400664,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"282",282,35802.316371065,4.66152420128406e-06,6.92081654605197e-06,1.35731789760879e-05,0.0240159173255037,111464.6250473,307.596040562209,111771.245128935,3182.50376549009,522.825366696713,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"283",283,35802.3163699301,4.11149296436804e-06,6.10420121608084e-06,1.20451624507355e-05,0.0225611212302204,111464.625650026,307.596896662392,111771.24513007,3182.50376556131,522.825366959438,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"284",284,35802.3163689292,3.62636143566178e-06,5.38394267338637e-06,1.06888019737016e-05,0.0211944381029886,111464.626216031,307.597700902917,111771.245131071,3182.50376562413,522.825367192583,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"285",285,35802.3163680463,3.19847236116942e-06,4.74867053619318e-06,9.4848584413659e-06,0.0199105326691746,111464.626747564,307.598456424809,111771.245131954,3182.50376567954,522.825367399471,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"286",286,35802.3163672676,2.82107195234279e-06,4.18835611473427e-06,8.41624353567782e-06,0.0187043925407336,111464.627246736,307.599166178899,111771.245132733,3182.50376572842,522.825367583053,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"287",287,35802.3163665808,2.48820270418716e-06,3.69415507634613e-06,7.46778001528966e-06,0.0175713086949977,111464.627715523,307.599832937335,111771.245133419,3182.50376577152,522.825367745949,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"288",288,35802.3163659751,2.19460988118336e-06,3.25826698313328e-06,6.62598857449653e-06,0.0165068571303032,111464.628155785,307.600459304395,111771.245134025,3182.50376580954,522.825367890485,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"289",289,35802.3163654408,1.93565907977257e-06,2.87381131329682e-06,5.87889838036416e-06,0.0155068816286139,111464.628569263,307.601047726654,111771.245134559,3182.50376584307,522.825368018727,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"290",290,35802.3163649695,1.70726293493244e-06,2.53471905737514e-06,5.21587870899508e-06,0.0145674775594803,111464.628957593,307.601600502522,111771.245135031,3182.50376587265,522.825368132507,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"291",291,35802.3163645539,1.50581625650463e-06,2.23563747691706e-06,4.62748933700404e-06,0.0136849766625503,111464.62932231,307.60211979122,111771.245135446,3182.50376589873,522.825368233454,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"292",292,35802.3163641873,1.32813908737442e-06,1.97184568013099e-06,4.10534758365373e-06,0.0128559327491658,111464.629664854,307.6026076212,111771.245135813,3182.50376592174,522.825368323012,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"293",293,35802.316363864,1.17142669757928e-06,1.73917980292544e-06,3.64201014692797e-06,0.012077108267498,111464.629986577,307.603065898069,111771.245136136,3182.50376594203,522.825368402463,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"294",294,35802.3163635788,1.03320539437304e-06,1.53396714133981e-06,3.23086809953301e-06,0.0113454616793779,111464.63028875,307.603496412017,111771.245136421,3182.50376595993,522.825368472947,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"295",295,35802.3163633272,9.11293391294838e-07,1.35296830298004e-06,2.86605359249216e-06,0.0106581356000633,111464.630572562,307.603900844816,111771.245136673,3182.50376597572,522.825368535472,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"296",296,35802.3163631054,8.03766291913056e-07,1.19332619598667e-06,2.54235696595735e-06,0.0100124456549078,111464.630839133,307.604280776373,111771.245136895,3182.50376598964,522.825368590937,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"297",297,35802.3163629097,7.08926736081799e-07,1.05252089826144e-06,2.25515310568891e-06,0.00940587000959231,111464.631089513,307.604637690907,111771.24513709,3182.50376600192,522.825368640137,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"298",298,35802.3163627371,6.25277659335063e-07,9.28329798592141e-07,2.00033601441882e-06,0.0088360395332565,111464.631324687,307.604972982738,111771.245137263,3182.50376601276,522.825368683778,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"299",299,35802.3163625849,5.5149866565671e-07,8.18792503217476e-07,1.77426068555941e-06,0.00830072855637982,111464.631545581,307.605287961732,111771.245137415,3182.50376602231,522.825368722487,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"300",300,35802.3163624506,4.8642515563497e-07,7.2217993483273e-07,1.5736914687927e-06,0.0077978461875448,111464.631753063,307.605583858417,111771.24513755,3182.50376603074,522.825368756821,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"301",301,35802.3163623322,4.29029930887576e-07,6.36967058949708e-07,1.39575620508674e-06,0.00732542815533563,111464.631947949,307.605861828784,111771.245137668,3182.50376603817,522.825368787274,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"302",302,35802.3163622278,3.78406992552475e-07,5.6180879225797e-07,1.23790548735601e-06,0.00688162914364535,111464.632131006,307.606122958803,111771.245137772,3182.50376604472,522.825368814283,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"303",303,35802.3163621356,3.33757251472665e-07,4.95518752451922e-07,1.09787647483084e-06,0.00646471559058983,111464.632302953,307.606368268663,111771.245137865,3182.50376605051,522.825368838237,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"304",304,35802.3163620544,2.9437591079368e-07,4.37050535946068e-07,9.73660753814618e-07,0.00607305892303344,111464.632464465,307.606598716757,111771.245137946,3182.50376605561,522.825368859481,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"305",305,35802.3163619827,2.59641332721565e-07,3.85481212240412e-07,8.63475794181051e-07,0.00570512920041544,111464.632616176,307.606815203422,111771.245138018,3182.5037660601,522.825368878321,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"306",306,35802.3163619195,2.29005225367007e-07,3.39996756500563e-07,7.65739600548808e-07,0.00535948914314416,111464.632758682,307.607018574458,111771.245138081,3182.50376606407,522.825368895029,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"307",307,35802.3163618637,2.01983992336992e-07,2.99879193525747e-07,6.79048201261012e-07,0.00503478852231576,111464.632892543,307.607209624429,111771.245138136,3182.50376606757,522.825368909845,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"308",308,35802.3163618146,1.78151100910331e-07,2.64495261572066e-07,6.02155658128241e-07,0.00472975888891866,111464.633018282,307.607389099767,111771.245138186,3182.50376607066,522.825368922984,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"309",309,35802.3163617712,1.57130347184355e-07,2.3328641908246e-07,5.33956315490668e-07,0.00444320862200437,111464.633136394,307.607557701687,111771.245138229,3182.50376607338,522.825368934635,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"310",310,35802.3163617329,1.38589915932241e-07,2.05760030638445e-07,4.73469038557482e-07,0.0041740182765422,111464.633247342,307.607716088925,111771.245138267,3182.50376607578,522.825368944967,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"311",311,35802.3163616992,1.22237143433651e-07,1.81481589866551e-07,4.19823218682371e-07,0.00392113621283784,111464.633351561,307.607864880315,111771.245138301,3182.5037660779,522.825368954128,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
