"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,38043.1054274747,4185.29756117621,5102.26497567202,475.05247721337,76.7359355718211,64028.5557579271,37.7381649645974,73904.6448725251,1662.19664991739,141.686979490833,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"125",125,36858.0884382704,3829.47245381876,4748.67096399396,465.006730401506,78.8863662524312,65928.0606831027,40.5646641600922,75089.6618617295,1710.92798391521,148.702089563137,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"126",126,35791.0833349706,3489.53425108308,4396.98257724957,452.857742122549,80.7455171272288,67694.082871783,43.4640056638855,76156.6669650293,1756.165966884,155.551288510642,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"127",127,34832.9021445991,3168.03718094786,4052.12338658319,438.894488351224,82.3027145768086,69328.0649825116,46.4254024301397,77114.8481554008,1797.95459030643,162.205337161308,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"128",128,33974.44735934,2866.64127196894,3718.10463466604,423.413383607299,83.5521770275351,70833.1537030738,49.4377703162361,77973.3029406598,1836.38198862992,168.639377056476,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"129",129,33206.8937500668,2586.24472116747,3398.05393062271,406.709134560778,84.4927591111285,72213.8661051006,52.4898993703882,78740.8565499331,1871.57161932197,174.832969413057,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"130",130,32521.8206428621,2327.12226197149,3094.27838585203,389.066884978628,85.1275812802446,73475.7639247068,55.5706183485266,79425.9296571378,1903.67367690714,180.770007888634,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"131",131,31911.2947565023,2089.0521552757,2808.34749713578,370.756240197135,85.4635971588942,74625.1671154,58.6689383300671,80036.4555434976,1932.85756342865,186.438533108556,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"132",132,31367.9221976191,1871.43585017796,2541.19148782831,352.02658129658,85.511095451128,75668.888902187,61.7741854398594,80579.8281023808,1959.30494320591,191.830463001974,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"133",133,30884.8704745981,1673.40032997975,2293.20500132181,333.103981883493,85.2831741801587,76614.0112247042,64.8761133322682,81062.8798254017,1983.20387652699,196.941260636983,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"134",134,30455.8698396354,1493.88262654727,2064.34179601068,314.189506045474,84.7952354438652,77467.7063036065,67.9649927106832,81491.8804603645,2004.7441752536,201.769583047891,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"135",135,30075.2015003988,1331.70358471081,1854.20961619829,295.458409127126,84.0644667977376,78237.081034473,71.0316882940781,81872.548799601,2024.11336818412,206.316895085077,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"136",136,29737.6739571135,1185.6256206348,1662.15682248419,277.060362132503,83.1093441197782,78929.056476764,74.0677167510209,82210.0763428863,2041.49359557469,210.587071989947,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"137",137,29438.5932211537,1054.38981819918,1487.33809188951,259.120528227394,81.9492228888271,79550.2941383606,77.0652792806891,82509.1570788462,2057.05973094276,214.58604674835,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"138",138,29173.7305793047,936.755989513782,1328.77804597362,241.740795128534,80.603921921688,80107.1236776054,80.0172905520656,82774.0197206951,2070.9775430559,218.321443634868,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"139",139,28939.2872868206,831.524327999143,1185.42237971539,225.001601788352,79.0933744002066,80605.5039413319,82.9173879442058,83008.4630131793,2083.40273194696,221.802245143289,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"140",140,28731.8598279661,737.549847967938,1056.18128356456,208.963918779968,77.4373228346908,81050.9981686839,85.7599302027115,83215.8904720338,2094.48033413313,225.038484637687,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"141",141,28548.4044759353,653.755990916358,939.957512043893,193.671370778202,75.6550670974407,81448.7658976974,88.5399855312793,83399.3458240646,2104.34456223543,228.040973890355,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"142",142,28386.2043022006,579.139805654309,835.672046315028,179.152342109213,73.7652538025294,81803.5632381307,91.2533117874685,83561.5459977993,2113.11886023137,230.821058376581,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"143",143,28242.8386071192,512.772630300751,742.284744091119,165.421978169025,71.785712206507,82119.7502985971,93.8963295161333,83704.9116928807,2120.9161410745,233.390406763266,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"144",144,28116.1524727758,453.802890909905,658.802992508412,152.484215074796,69.7333255623984,82401.3083133359,96.4660898325496,83831.597827224,2127.83927532731,235.760826986674,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"145",145,28004.2301652077,401.453460017413,584.291111325528,140.333569319205,67.623940185429,82651.8578154086,98.9602385359692,83943.5201347922,2133.98160141128,237.944113554097,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"146",146,27905.3705461139,355.01671064569,517.877929444232,128.956784758493,65.4723045213545,82874.6790480471,101.376976469032,84042.3797538859,2139.42749043525,239.951918386887,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"147",147,27818.0639314213,313.853378617453,458.754914490604,118.334364620398,63.2920345571419,83072.7366562706,103.71502002237,84129.6863685786,2144.2530188504,241.795648255732,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"148",148,27740.971904968,277.386937628981,406.178063141626,108.441885090456,61.0956019311574,83248.7023476181,105.973559621444,84206.7783950318,2148.52658377751,243.486381442654,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"149",149,27672.9086518054,245.098093817304,359.467854561064,99.2511699770561,58.8943405686013,83404.9779716558,108.152217614557,84274.8416481944,2152.3095259941,245.034801897642,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"150",150,27612.8237117154,216.521691100403,318.004478947809,90.7313369247527,56.6984690786453,83543.7196047277,110.251007505096,84334.9265882844,2155.65677591566,246.451151470503,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"151",151,27559.7873100452,191.241322521967,281.225893872258,82.8496434195609,54.5171257200978,83666.8587102056,112.270294215111,84387.9629899546,2158.61741954861,247.745196486305,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"152",152,27512.9768963064,168.884665867628,248.624568419505,75.5722216898387,52.3584127651525,83776.122779464,114.210755487339,84434.7734036935,2161.23524849878,248.926205678259,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"153",153,27471.6648498154,149.119894459809,219.74279562107,68.8647101237827,50.2294474139222,83873.0552573544,116.073345211418,84476.0854501844,2163.5492891308,250.002937983109,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"154",154,27435.207877894,131.651399266793,194.169342643669,62.692750199486,48.1364181639811,83959.0332531022,117.859258729732,84512.5424221059,2165.59427149289,250.983639198663,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"155",155,27403.0374199065,116.216099140735,171.535658536373,57.0223984608669,46.084644331369,84035.2841794747,119.569900149295,84544.7128800933,2167.40106862044,251.876045245383,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"156",156,27374.6510182741,102.580302460407,151.511822906479,51.8204610001543,44.078637094532,84102.9012063679,121.206851896256,84573.0992817258,2168.99710344587,252.687390810675,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"157",157,27349.6048153124,90.536515737966,133.803203503205,47.0547445372412,42.1221609674094,84162.8570133151,122.771846626521,84598.1454846875,2170.40670987727,253.424422477422,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"158",158,27327.506798449,79.9006437836105,118.147096504992,42.6942509480691,40.2182950249645,84216.01647409,124.266741199199,84620.2435015508,2171.65146499886,254.093415155298,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"159",159,27308.0105608412,70.5094290016384,104.30939272859,38.7093270166816,38.3694946726753,84263.1486036922,125.693492046877,84639.7397391587,2172.75050119554,254.700191460114,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"160",160,27290.8102712145,62.2182769338867,92.0818301941269,35.0717474781623,36.5776479422137,84304.9363917766,127.054134460353,84656.9400287854,2173.72076215348,255.250142356501,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"161",161,27275.6360372092,54.8991912634051,81.2793997017987,31.7547750886141,34.8441300808184,84341.9860033683,128.350763287705,84672.1142627907,2174.57724198676,255.748248528522,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"162",162,27262.2495520409,48.4388333759647,71.737841926943,28.7331971529937,33.1698576600223,84374.8355031887,129.58551465437,84685.500747959,2175.33321151791,256.199103026869,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"163",163,27250.4404580417,42.7369532486386,63.3114035320634,25.9833249345695,31.5553383276694,84403.9622715298,130.760550385383,84697.3098419582,2176.00040990329,256.60693421005,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"164",164,27240.0230878055,37.7049027989564,55.8708515333224,23.4829776438375,30.0007174470248,84429.789718747,131.878044024302,84707.7272121944,2176.58921778087,256.975628320706,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"165",165,27230.8335897637,33.2642836725599,49.3017181372904,21.2114499176122,28.5058216028052,84452.6932684251,132.940168480732,84716.9167102362,2177.10881114243,257.308751731843,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"166",166,27222.7273622513,29.3458204234613,43.5026141826578,19.1494682379017,27.0701989704461,84473.0057507414,133.949085192653,84725.0229377485,2177.56729970778,257.609572663395,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"167",167,27215.5768004514,25.8883102044028,38.3837820068711,17.2791375608893,25.6931564881525,84491.0221785845,134.906934703598,84732.1734995485,2177.9718491237,257.881082136701,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"168",168,27209.2693188561,22.8376589640856,33.8658460745027,15.5838803179679,24.3737940008296,84507.0039732567,135.815828529669,84738.4809811438,2178.32878876329,258.126014120777,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"169",169,27203.7055732556,20.1461002768458,29.878584520299,14.0483732299965,23.1110353911303,84521.1827911162,136.677842209745,84744.0447267442,2178.64370915698,258.34686470209,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"170",170,27198.7979085728,17.7714632025792,26.3598942769943,12.6584801669166,21.9036568660918,84533.7638874676,137.495009446952,84748.9523914271,2178.921547373,258.545910288103,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"171",171,27194.4690006332,15.6764869728731,23.2549204593581,11.4011828650966,20.7503125893039,84544.9290792615,138.269317218531,84753.2812993667,2179.16666197949,258.725224823046,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"172",172,27190.6506223887,13.8282932344884,20.51516107755,10.2645138392181,19.6495577584981,84554.8394499427,139.00270175874,84757.0996776112,2179.3829013869,258.8866959517,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"173",173,27187.2825849133,12.1978554541113,18.0977705143778,9.2374880803618,18.5998692875565,84563.6376863936,139.697045356581,84760.4677150866,2179.57366265488,259.032040189967,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"174",174,27184.3117952994,10.7595400463045,15.9649217358149,8.31003679352706,17.5996642821414,84571.4501679899,140.354173852804,84763.4385047004,2179.74194393618,259.16281709262,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"175",175,27181.691409395,9.49074122749025,14.0831806379686,7.47294428529513,16.6473164291566,84578.3888532524,140.975854772579,84766.0588906049,2179.8903917579,259.280442428892,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"176",176,27179.3801084428,8.3714965492403,12.4230423438302,6.7177855153115,15.7411705278294,84584.5529006045,141.563796016437,84768.3701915571,2180.02134144659,259.386200460559,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"177",177,27177.3414437597,7.38418980816783,10.9584570363751,6.03686769633589,14.8795552365081,84590.0301414142,142.119645048623,84770.4088562402,2180.13685382464,259.481255291797,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"178",178,27175.5432594909,6.5132854886664,9.66641432811058,5.42317470777905,14.0607942220778,84594.8983832439,142.64498851851,84772.207040509,2180.23874758151,259.566661367028,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"179",179,27173.9571955281,5.74506355631134,8.52662071687226,4.87031366133656,13.2832158708298,84599.2265384075,143.141352258941,84773.7931044718,2180.32862717929,259.643373178929,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"180",180,27172.5582322966,5.06742641987934,7.52115292791206,4.37246580091612,12.5451616391715,84603.0756593015,143.610201613887,84775.1920677033,2180.40790844516,259.712254183073,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"181",181,27171.3243003821,4.46970038407915,6.63419295809362,3.92433962720522,11.8449932233082,84606.4998313786,144.052942046453,84776.4259996177,2180.47784053593,259.774085014056,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"182",182,27170.2359356682,3.94246146385175,5.85179211180492,3.52112713041617,11.1810986409405,84609.5469649975,144.470919987156,84777.5143643317,2180.53952535958,259.829571027146,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"183",183,27169.2759657981,3.47740461052255,5.1616282250362,3.15846366662941,10.5518973192477,84612.2595164946,144.865423885719,84778.4743342018,2180.59393524949,259.87934919653,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"184",184,27168.4292457093,3.06719778182668,4.5528362432676,2.83238977836365,9.95584433360733,84614.6751007233,145.237685430155,84779.3210542905,2180.64192787929,259.923994452172,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"185",185,27167.6824168876,2.70537193797522,4.01583075545082,2.53931636060825,9.39143384684043,84616.8270493051,145.588880906308,84780.0678831123,2180.68425985039,259.964025458973,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"186",186,27167.0236943362,2.38622544027186,3.54214696509375,2.27599247643378,8.85720185354022,84618.7449062589,145.920132669407,84780.7266056637,2180.7215987218,259.99990989379,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"187",187,27166.4426854138,2.10472285281506,3.12432521153802,2.03947516719587,8.35172832108776,84620.4548523301,146.232510703299,84781.3076145861,2180.75453324391,260.03206927003,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"188",188,27165.9302220017,1.8564255623704,2.75577940564402,1.82710221677387,7.87363877143654,84621.9800977941,146.527034247907,84781.8200779982,2180.78358284469,260.060883320461,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"189",189,27165.4782171768,1.63741881092069,2.4306983056982,1.63646676153773,7.42160539442382,84623.3412200755,146.804673475003,84782.2720828231,2180.80920573305,260.086693994681,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"190",190,27165.0795394837,1.44424556892782,2.14396094646588,1.4653939323425,6.99434774408706,84624.5564611279,147.066351196504,84782.6707605162,2180.83180600942,260.109809095582,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"191",191,27164.7278969721,1.27386079132709,1.891043295249,1.31191980335443,6.59063306143307,84625.6420014847,147.312944591709,84783.0224030278,2180.85174022655,260.130505574868,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"192",192,27164.4177407307,1.12357623188657,1.66795770259852,1.17427167194044,6.20927629488044,84626.6121904264,147.545286941464,84783.3325592692,2180.86932284801,260.149032538152,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"193",193,27164.1441770324,0.991019893015264,1.47118799498444,1.05085034432973,5.84913984395535,84627.4797555408,147.764169350328,84783.6061229675,2180.88483122087,260.16561395267,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"194",194,27163.9028875673,0.87410187737904,1.29762783589615,0.940213737601554,5.50913306351411,84628.2559934332,147.970342484924,84783.8474124326,2180.89851009151,260.180451143381,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"195",195,27163.6900654567,0.77097669398798,1.14454156786657,0.841062260695789,5.18821159747519,84628.9509241971,148.164518226054,84784.0602345432,2180.9105752285,260.193724970145,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"196",196,27163.5023524281,0.680017564376782,1.0095144193527,0.752225157347256,4.88537652718405,84629.5734425462,148.347371357308,84784.2479475718,2180.92121698042,260.205597882341,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"197",197,27163.3367858605,0.599789455338259,0.89041583237012,0.672648055548282,4.59967338211303,84630.1314462027,148.519541211241,84784.4135141394,2180.93060327507,260.216215762812,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"198",198,27163.190753052,0.52902620663423,0.785367362047896,0.601381912319685,4.33019105699364,84630.631947165,148.681633244831,84784.5595469479,2180.93888220994,260.225709556497,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"199",199,27163.0619494528,0.466611471961274,0.692711519449667,0.537572835398672,4.07606063256195,84631.0811734931,148.834220594552,84784.6883505471,2180.94618441837,260.234196767621,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"200",200,27162.9483424753,0.411560344831835,0.610986627691354,0.480452793290512,3.83645412491527,84631.4846580443,148.977845589437,84784.8019575246,2180.95262511983,260.241782813173,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"201",201,27162.8481389914,0.363003998611197,0.538903091976978,0.42933115648866,3.61058316844962,84631.8473183623,149.113021230615,84784.9021610085,2180.95830596163,260.248562252272,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"202",202,27162.7597580382,0.320176457210655,0.475323798689141,0.383587361398771,3.39769772297573,84632.1735240629,149.240232558482,84784.9905419617,2180.96331656542,260.254619846319,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"203",203,27162.6818047867,0.282401819333359,0.41924557600642,0.342663729440711,3.19708467016249,84632.4671613497,149.35993806847,84785.0684952132,2180.96773600242,260.260031592111,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"204",204,27162.6130482746,0.249083643642012,0.369783019661893,0.306059168391505,3.00806641667026,84632.73168843,149.47257104695,84785.1372517253,2180.97163405527,260.264865624199,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"205",205,27162.5524038098,0.219696375670495,0.326155893501675,0.273324010420476,2.82999959935598,84632.9701795605,149.57854075066,84785.1978961901,2180.97507221529,260.269182949999,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"206",206,27162.498914335,0.19377621500728,0.287675838445321,0.244054525423201,2.66227366348723,84633.185371736,149.678233686518,84785.2513856649,2180.97810473872,260.273038230689,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"207",207,27162.4517356689,0.170914119674172,0.253735607952141,0.217888411227182,2.5043095143357,84633.3797019119,149.772014765822,84785.298564331,2180.98077948316,260.276480419296,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"208",208,27162.4101232516,0.150749342480747,0.223799579849314,0.194500641853844,2.35555817900508,84633.5553405833,149.860228421768,84785.3401767483,2180.98313865889,260.279553345876,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"209",209,27162.3734203761,0.132963614245724,0.197395410261567,0.173599703429338,2.21549949439141,84633.7142217224,149.943199679057,84785.3768796238,2180.98521949589,260.282296246375,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"210",210,27162.3410478032,0.117276260519335,0.174106416797544,0.154924214375504,2.08364082035377,84633.8580693078,150.021235176774,84785.4092521967,2180.98705483256,260.284744236274,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"211",211,27162.312494621,0.103439749665825,0.153565029005073,0.138239869953758,1.95951578545639,84633.9884207998,150.094624144958,84785.437805379,2180.9886736338,260.286928737098,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"212",212,27162.2873102098,0.0912356756365589,0.135447134219304,0.123336682262629,1.84268306433743,84634.1066478956,150.163639337957,84785.4629897901,2180.9901014465,260.288877860188,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"213",213,27162.265097152,0.0804714593219303,0.119466841159648,0.110026526750404,1.73272520427499,84634.213974902,150.228537914238,84785.4852028478,2180.99136080149,260.290616747496,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"214",214,27162.2455047934,0.070977225835991,0.10537185239081,0.0981408500212136,1.62924744827039,84634.3114955254,150.289562304466,84785.5047952064,2180.99247157848,260.292167888726,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"215",215,27162.2282239167,0.0626031039950153,0.0929397530079556,0.0875287167717625,1.53187665946105,84634.400186857,150.346940992828,84785.5220760831,2180.99345130806,260.293551390468,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"216",216,27162.2129819058,0.0552169683454817,0.081974447073963,0.0780550284041197,1.44026026459148,84634.4809221122,150.400889273438,84785.5373180941,2180.99431544581,260.294785221531,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"217",217,27162.1995382013,0.0487022795046459,0.0723028467693036,0.0695988190581757,1.35406518871969,84634.5544826592,150.451610005333,84785.5507617986,2180.99507762993,260.29588544706,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"218",218,27162.18768063,0.042956220113743,0.0637723174141848,0.0620518232238597,1.27297688028209,84634.6215678361,150.499294292692,84785.5626193699,2180.99574988932,260.296866424329,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"219",219,27162.1772220611,0.037888091893849,0.0562482548175477,0.0553171651638939,1.19669836432067,84634.6828039236,150.544122138964,84785.5730779388,2180.99634283319,260.297740981782,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"220",220,27162.1679974317,0.0334179189538491,0.049611901513001,0.0493081776256854,1.12494933357652,84634.7387521678,150.586263068577,84785.5823025682,2180.9968658196,260.298520580149,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"221",221,27162.1598611558,0.0294751566922731,0.0437585178522735,0.0439473404838662,1.05746527838465,84634.7899158344,150.625876716275,84785.5904388441,2180.99732710242,260.299215456653,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"222",222,27162.1526848324,0.0259975737756506,0.0385957414938971,0.0391653296032254,0.993996656292713,84634.8367464817,150.663113384561,84785.5976151675,2180.99773396125,260.299834754032,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"223",223,27162.1463551967,0.0229302861244836,0.0340420861847087,0.0349001567042874,0.934308092222133,84634.8796496058,150.698114576124,84785.6039448032,2180.99809281753,260.300386637067,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"224",224,27162.1407724059,0.020224915725617,0.0300257194458321,0.0310964319014408,0.878177650395554,84634.9189894017,150.731013474744,84785.609527594,2180.9984093318,260.30087839219,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"225",225,27162.1358482904,0.0178387311931455,0.0264832165332768,0.0277045996327128,0.825396037862125,84634.9550936563,150.761935467927,84785.6144517095,2180.99868850277,260.301316530516,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"226",226,27162.1315051172,0.0157340655012765,0.0233586538951533,0.0246803885715452,0.775765977304706,84634.988257243,150.790998554327,84785.6187948826,2180.99893473747,260.30170686186,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"227",227,27162.1276743645,0.0138777168498842,0.0206027327927562,0.0219842583731366,0.72910155472933,84635.0187456066,150.818313765936,84785.6226256354,2180.99915192069,260.302054569063,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"228",228,27162.124295574,0.0122403827254737,0.0181719638249193,0.0195808751980007,0.685227572488356,84635.0467980467,150.843985584879,84785.6260044259,2180.9993434801,260.302364278351,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"229",229,27162.1213154264,0.0107962264862406,0.0160279868135756,0.0174386808166306,0.643978968382025,84635.0726303965,150.868112314445,84785.6289845735,2180.99951243861,260.302640117022,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"230",230,27162.118686878,0.00952245502744336,0.0141369541151616,0.0155294835420506,0.605200239082749,84635.0964375442,150.890786445849,84785.6316131219,2180.99966146332,260.302885768109,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"231",231,27162.1163684431,0.00839896124038423,0.0124690237807556,0.0138281114199946,0.568744922050633,84635.1183955521,150.912094986131,84785.6339315568,2180.99979290626,260.303104516628,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"232",232,27162.1143235464,0.00740801984042052,0.0109978839134576,0.0123120974685582,0.534475095201772,84635.1386635838,150.932119773228,84785.6359764535,2180.99990884104,260.303299291529,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"233",233,27162.1125199141,0.00653399429626074,0.00970031337016359,0.0109613794900638,0.502260878445241,84635.1573857313,150.950937788808,84785.6377800858,2181.00001109743,260.303472705637,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"234",234,27162.1109290808,0.00576308981085619,0.00855583422783228,0.0097580495224147,0.47197998586176,84635.1746925218,150.968621437775,84785.6393709191,2181.00010128924,260.303627088903,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"235",235,27162.1095259403,0.00508313876750377,0.00754638594380406,0.00868612526452947,0.44351729583858,84635.190702298,150.985238815653,84785.6407740596,2181.00018083987,260.303764518714,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"236",236,27162.1082883474,0.00448341106385976,0.00665603571304503,0.00773134473494887,0.416764443280583,84635.2055224563,151.000853961318,84785.6420116525,2181.00025100483,260.3038868471,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"237",237,27162.1071967702,0.00395444181297617,0.00587073169192347,0.00688098271052654,0.391619433781312,84635.2192505443,151.015527095282,84785.6431032297,2181.00031289148,260.303995724995,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"238",238,27162.106233982,0.00348788223573611,0.00517808155173075,0.00612368683032435,0.367986279309241,84635.2319752439,151.029314843934,84785.6440660179,2181.00036747648,260.304092623882,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"239",239,27162.1053847869,0.00307636894296289,0.00456715270213495,0.00544932985024085,0.345774650810629,84635.2437772578,151.04227045272,84785.644915213,2181.00041562135,260.304178855283,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"240",240,27162.10463579,0.00271341115200292,0.0040283081768828,0.00484888348539878,0.324899564916858,84635.2547300643,151.054443977818,84785.6456642099,2181.00045808552,260.304255587371,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"241",241,27162.1039751621,0.00239327605202413,0.00355303845131547,0.00431428812648907,0.305281043919077,84635.2649006975,151.065882493667,84785.6463248378,2181.00049553962,260.304323862112,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"242",242,27162.1033924745,0.00211091017647544,0.0031338405648988,0.00383835949074887,0.2868438512386,84635.2743503101,151.076630253782,84785.6469075254,2181.00052857494,260.304384607526,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"243",243,27162.1028785341,0.00186185893874924,0.00276410065877609,0.00341469491191236,0.269517217516427,84635.2831347366,151.086728857057,84785.6474214658,2181.00055771264,260.304438649983,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"244",244,27162.1024252298,0.00164219117274062,0.00243798386701278,0.0030375847156512,0.253234570469249,84635.2913050284,151.096217411469,84785.6478747701,2181.0005834126,260.304486725824,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"245",245,27162.102025408,0.00144844060532707,0.0021503436296364,0.00270193977713478,0.237933294828878,84635.2989078939,151.105132679074,84785.6482745919,2181.00060608038,260.304529490846,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"246",246,27162.1016727575,0.0012775490984261,0.00189663909562138,0.00240322289312935,0.223554495251869,84635.305986117,151.113509218975,84785.6486272424,2181.0006260738,260.304567529276,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"247",247,27162.1013617123,0.00112681911981847,0.00167286646895747,0.00213739079254731,0.21004278458618,84635.3125789118,151.121379514745,84785.6489382876,2181.00064370842,260.304601361345,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"248",248,27162.1010873655,0.000993872699211349,0.001475495542852,0.00190084164251984,0.197346080627839,84635.3187222473,151.128774096501,84785.6492126344,2181.00065926244,260.304631450139,"Malawi","Zomba City","Zomba City","4",111948.7503,39
