"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,36511.4755192681,2548.09079840777,3399.27667971327,512.863532211098,167.614225396436,83153.6233604054,112.532084597883,89893.0006807318,2554.69827579483,358.604154787178,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"121",121,35844.7377830823,2285.95242323412,3082.36184745226,488.202817189745,168.10949334956,84417.396434461,118.71540123098,90559.7384169176,2592.61069531959,369.593773852484,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"122",122,35251.5508921531,2046.66137625362,2786.84164583112,463.072542368802,168.044339968744,85564.3988426821,124.906560742437,91152.9253078468,2626.93839605303,380.036282550133,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"123",123,34724.3810716934,1829.15864059683,2513.00531576394,437.765417372365,167.445943618418,86602.6344019725,131.085408982499,91680.0951283065,2657.9340750475,389.924653536452,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"124",124,34256.3287833795,1632.20143587812,2260.67943472112,412.540111796436,166.345681082423,87540.1478741814,137.23287896093,92148.1474166203,2685.85080034153,399.257903018899,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"125",125,33841.1088192502,1454.43100482877,2029.32809599137,387.620980407239,164.778167504187,88384.8780133295,143.331118688755,92563.3673807497,2710.9375051436,408.040347669792,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"126",126,33473.0231170328,1294.43512956596,1818.14239958265,363.198499243716,162.780336060845,89144.5331232922,149.36359522185,92931.4530829671,2733.43518918291,416.280860883659,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"127",127,33146.9253729642,1150.79760842174,1626.11624552633,339.430701333194,160.390585179649,89826.5005210767,155.315165498148,93257.5508270357,2753.57418335453,423.992140218831,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"128",128,32858.1840793912,1022.12683540872,1452.11857032122,316.44519761304,157.648014723978,90437.7813863747,161.172116167152,93546.2921206087,2771.5722065033,431.190011182293,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"129",129,32602.6418594984,907.082943476495,1294.94307221098,294.341690249632,154.591770501812,90984.9526883455,166.922175717147,93801.8343405015,2787.63326367135,437.892792320497,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"130",130,32376.5753888763,804.395490360908,1153.35058919686,273.194712153875,151.260469699781,91474.1450431258,172.554506586465,94027.9008111236,2801.9470378933,444.120707264627,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"131",131,32176.6579175472,712.870463567362,1026.10697994331,253.056353657168,147.69173179842,91911.0330774243,178.059676062241,94227.8182824527,2814.68866475559,449.895366255092,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"132",132,31999.9209570441,631.39933116554,912.003679580573,233.959169315706,143.921789088997,92300.8416614208,183.42961238429,94404.5552429558,2826.01899735087,455.239302157672,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"133",133,31843.7203688712,558.958872138307,809.87917216349,215.918825705299,139.985185752097,92648.3562276097,188.657547759953,94560.7558311287,2836.08498999209,460.175572826664,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"134",134,31705.7037482462,494.610944437169,718.631105856465,198.936684257037,135.914548403743,92957.9412172226,193.737951576811,94698.7724517537,2845.02032916817,464.727418299324,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"135",135,31583.7803820994,437.501217367598,637.222555327103,183.002190626224,131.740423980294,93233.562973054,198.666457545419,94820.6958179005,2852.94619579127,468.917975027121,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"136",136,31476.0939216162,386.85324360738,564.689613178656,168.095035643863,127.491174873319,93478.8134283912,203.43978268934,94928.3822783837,2859.97204621439,472.770033520145,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"137",137,31380.9976125316,341.965740084721,500.140415286557,154.18708533451,123.192925952789,93696.9367723341,208.055648475677,95023.4785874683,2866.1964784439,476.305851512708,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"138",138,31297.0318081471,302.206814436546,442.755699474634,141.244098048848,118.86955230679,93890.8555299998,212.512697586288,95107.4443918528,2871.70807517361,479.547000446811,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"139",139,31222.9033798499,267.008193389079,391.787630912656,129.22724351217,114.542701466814,94063.1966405247,216.810410344668,95181.57282015,2876.58624176245,482.514245856786,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"140",140,31157.4671147355,235.860870239634,346.555424520987,118.094419496264,110.231845572531,94216.3175016305,220.949023804547,95247.0090852644,2880.90203802806,485.227462210897,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"141",141,31099.7094908486,208.30938104886,306.442477485316,107.80134274622,105.954355997956,94352.3296988333,224.929453039754,95304.7667091513,2884.71893345906,487.705573950327,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"142",142,31048.7339268443,183.946957011429,270.892145660083,98.3024857423627,101.725594333515,94473.1218747899,228.753215618436,95355.7422731556,2888.09353216257,489.966518288569,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"143",143,31003.7474985858,162.411057341436,239.403120876558,89.5518638649116,97.5590162116285,94580.3812836905,232.422359429163,95400.7287014141,2891.07625373494,492.027226543179,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"144",144,30964.0493263687,143.378851013626,211.525366141178,81.503665405171,93.4662834611109,94675.613312605,235.939395005136,95440.4268736311,2893.71194786966,493.903621430528,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"145",145,30929.0199450529,126.563240360191,186.855623215428,74.1127784035676,89.4573830956763,94760.1599988291,239.307231043067,95475.4562549469,2896.04047557651,495.610626616674,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"146",146,30898.1117131004,111.709050039186,165.033151103558,67.3352142793138,85.540750817793,94835.2172072376,242.529113422045,95506.3644868994,2898.09724672466,497.162186723791,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"147",147,30870.841013944,98.5898916416636,145.735915902652,61.1283902683921,81.7233890703216,94901.8490263209,245.608572852045,95533.6351860559,2899.9136687434,498.571296530623,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"148",148,30846.7807718879,87.0050223056412,128.676833552622,55.4513814743263,78.0109861898187,94961.0018307101,248.54937387959,95557.695428112,2901.51758432338,499.850033577991,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"149",149,30825.5538103619,76.7764026444802,113.600406501425,50.2650970654384,74.4080344117979,95013.5169811166,251.355467898341,95578.922389638,2902.93366542968,501.009596423422,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"150",150,30806.8270862307,67.7463687190204,100.279361333466,45.5323885133148,70.9179429540229,95060.1421008528,254.030951396556,95597.6491137692,2904.18376193823,502.060346861861,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"151",151,30790.3065522582,59.7753833712757,88.5117062915214,41.2181183831855,67.5431453439581,95101.5412662241,256.580028127638,95614.1696477417,2905.28721596242,503.011853048802,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"152",152,30775.7326705383,52.7398824703723,78.118261302648,37.2891835488799,64.2852017943217,95138.3040252678,259.006975077634,95628.7435294616,2906.2611391014,503.872934115756,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"153",153,30762.8763457165,46.5305939987899,68.9400515865277,33.7145151242362,61.1448954240225,95170.9536860628,261.316112087039,95641.5998542834,2907.12066667495,504.651704833166,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"154",154,30751.5353603754,41.0509450623736,60.8360840696107,30.4650508576765,58.1223222563849,95199.9546624537,263.51177492475,95652.9408396245,2907.87918235092,505.355619909648,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"155",155,30741.5312870597,36.2154847652512,53.681577007714,27.5136822457301,55.2169752130318,95225.7189021708,265.598291537718,95662.9449129402,2908.54851399229,505.991517676674,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"156",156,30732.706663344,31.9487157207327,47.3660170280964,24.8351951350349,52.427821507389,95248.6118259731,267.579961291626,95671.7695366559,2909.13911431552,506.56566224927,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"157",157,30724.9225203103,28.1839913617973,41.7915118153487,22.4061967225103,49.7533739604959,95268.9575688806,269.46103694891,95679.5536796896,2909.6602197941,507.083784254849,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"158",158,30718.0562687802,24.8623621560399,36.8715745057391,20.2050287051267,47.1917565553372,95287.043500148,271.245709149473,95686.4199312197,2910.11998709196,507.551120048141,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"159",159,30711.9997419636,21.9317754131568,32.5297045732793,18.2116832773623,44.7407639181754,95303.1244376447,272.938093209725,95692.4764580364,2910.52562016914,507.972448787807,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"160",160,30706.6574810611,19.3463293433808,28.6981765056156,16.4077145687094,42.3979153556915,95317.4263651545,274.542218010916,95697.8187189388,2910.8834820194,508.352127614807,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"161",161,30701.9452967468,17.0654242913977,25.3172395518288,14.7761424207096,40.1605039224844,95330.1495762979,276.062016768804,95702.5309032531,2911.19918863135,508.69412505414,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"162",162,30697.7889146566,15.0532207153936,22.3340938344999,13.3013639751535,38.0256402952697,95341.4716469944,277.501319528643,95706.6872853433,2911.47769786387,509.002052151507,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"163",163,30694.122783361,13.2781496307093,19.70199518735,11.9690660026078,35.9902920790101,95351.5500665465,278.863847192805,95710.353416639,2911.72338786272,509.279191643096,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"164",164,30690.8891018386,11.7122811647691,17.3797547666435,10.7661326126818,34.051319098097,95360.5244036149,280.153206904297,95713.5870981613,2911.94012110126,509.52852541165,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"165",165,30688.0368832307,10.3309595576245,15.331007431105,9.68056291908348,32.2055044621801,95368.5183937347,281.372888664595,95716.4393167692,2912.13130624546,509.752759812066,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"166",166,30685.5211220726,9.11249630236353,13.5235397522558,8.70139239235671,30.4495819695184,95375.6418044798,282.526263031073,95718.9550779273,2912.29995328576,509.954349166821,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"167",167,30683.302142204,8.03769297452603,11.9290004400013,7.81861078171082,28.7802604275149,95381.9919134233,283.616579748933,95721.174057796,2912.44871671567,510.1355177646,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"168",168,30681.3449507426,7.08959503216112,10.5223831392352,7.0230904294975,27.1942446624744,95387.6549687652,284.646967228795,95723.1312492574,2912.57993842407,510.298279983432,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"169",169,30679.6186517905,6.25331456077881,9.28150899263649,6.30651982664143,25.6882536896638,95392.7075183891,285.620432750623,95724.8575482095,2912.69568667873,510.444458806841,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"170",170,30678.0960138692,5.515662977046,8.18688174190283,5.66133390698231,24.2590366241754,95397.2174076033,286.539863277401,95726.3801861308,2912.7977848776,510.575703115693,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"171",171,30676.7530237879,4.86498503382125,7.22132336065016,5.08065420699905,22.9033860948424,95401.2448006967,287.408026819081,95727.7231762121,2912.8878412659,510.693503417006,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"172",172,30675.5684735268,4.2910635277398,6.36957720702223,4.55823470753936,21.6181494873135,95404.8431272802,288.227574263279,95728.9077264731,2912.96727648525,510.799206194089,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"173",173,30674.5236808666,3.78483179932257,5.61826314138706,4.08840493298693,20.4002385234132,95408.0597391905,289.001041545746,95729.9525191334,2913.03734219074,510.894027169638,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"174",174,30673.6021572077,3.33831206245751,4.95554250107692,3.66602274887777,19.2466371484891,95410.9366761483,289.730852183022,95730.8740427923,2913.09914323247,510.979063491509,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"175",175,30672.7893595643,2.94446520088443,4.37097212600672,3.28642800190813,18.1544078676326,95413.511247189,290.419320050214,95731.6868404356,2913.15365421631,511.055304783402,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"176",176,30672.0724617402,2.59707638721474,3.85534513782822,2.94539999451373,17.1206968033446,95415.816567553,291.068652383802,95732.4037382597,2913.20173479396,511.123643298896,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"177",177,30671.4401482149,2.29066899851096,3.40053033034217,2.63911901932508,16.142737533995,95417.8820429765,291.680952926424,95733.0360517851,2913.24414344299,511.184883097254,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"178",178,30670.8824405758,2.02040820050848,2.99936074622552,2.36413024338629,15.2178539358269,95419.7337811074,292.258225190771,95733.5937594241,2913.28154907397,511.239748424923,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"179",179,30670.3905371181,1.7820314962016,2.64551089236764,2.1173108948951,14.3434621138792,95421.3949716566,292.802375827944,95734.0856628819,2913.31454176202,511.288891363244,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"180",180,30669.9566756885,1.5717789308968,2.33340208137176,1.89584004619683,13.517071565246,95422.886213669,293.31521801876,95734.5195243115,2913.34364192555,511.332898747453,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"181",181,30669.5740035628,1.38633021918606,2.05810920209818,1.69716923140916,12.736285707701,95424.2258269726,293.798475104176,95734.9021964371,2913.36930903673,511.37229885688,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"182",182,30669.236483,1.22276074630175,1.81529134596644,1.51899995852051,11.9988015395325,95425.4300796423,294.253783767247,95735.2397169999,2913.39194794595,511.407566475205,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"183",183,30668.9387868924,1.07848952230706,1.6011185735103,1.35925862489046,11.3024091710401,95426.5134395877,294.682697628075,95735.5374131075,2913.41191586996,511.439128523331,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"184",184,30668.6762163686,0.951239553583539,1.41221257272147,1.21607568517124,10.644990715316,95427.4887744803,295.086690624253,95735.7999836314,2913.4295279113,511.467368687458,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"185",185,30668.4446269336,0.839003240546493,1.24559251970728,1.08776641614433,10.0245188214541,95428.3675316908,295.467160377634,95736.0315730663,2913.44506200669,511.492631666394,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"186",186,30668.2403631312,0.740009294970932,1.09862963850263,0.97281325718782,9.4390549487553,95429.1598982377,295.825431491649,95736.2358368688,2913.45876330502,511.515227041979,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"187",187,30668.060200955,0.65269505714291,0.969005657264708,0.869849809329771,8.88674736202969,95429.8749423715,296.162758787639,95736.415999045,2913.47084802666,511.535432767106,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"188",188,30667.9012965056,0.575682915030979,0.854674656165094,0.777646306198046,8.36582893075325,95430.520740225,296.480330461182,95736.5749034944,2913.48150690465,511.553498321803,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"189",189,30667.7611415582,0.507757425207652,0.753832514804523,0.695096349806965,7.87461476719606,95431.1044862303,296.779271154497,95736.7150584418,2913.49090816291,511.569647565866,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"190",190,30667.6375239836,0.447846151736277,0.664888468879348,0.621204903530672,7.41149973810453,95431.6325918145,297.060644939632,95736.8386760164,2913.49920016946,511.584081313618,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"191",191,30667.5284923424,0.395003859293526,0.586438325831925,0.555077431974422,6.97495588298918,95432.1107739484,297.32545820906,95736.9477076575,2913.50651381006,511.596979658125,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"192",192,30667.4323256638,0.348396540876007,0.517244078393624,0.495910025567278,6.56352976830347,95432.5441314568,297.574662466199,95737.0438743362,2913.51296451437,511.608504061462,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"193",193,30667.3475060711,0.307288276474787,0.456214109102928,0.442980425941084,6.17583980628699,95432.9372142872,297.809157023794,95737.1286939288,2913.51865409141,511.618799253258,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"194",194,30667.2726945852,0.271030529827463,0.402384775688323,0.395639988694446,5.81057354827697,95433.2940849739,298.029791598307,95737.2035054147,2913.52367235201,511.627994927221,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"195",195,30667.2067103498,0.239050892631935,0.354906666445538,0.353306322135894,5.46648498198409,95433.6183719787,298.237368808279,95737.2694896502,2913.52809850189,511.636207278639,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"196",196,30667.1485118907,0.210844479436737,0.313030650021097,0.315456707027995,5.14239185098332,95433.9133178571,298.432646564676,95737.3276881092,2913.53200239836,511.64354038078,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"197",197,30667.0971803119,0.185966251217677,0.276095325488189,0.281622058752377,4.83717296259614,95434.1818226915,298.616340398514,95737.3790196881,2913.53544567728,511.650087443227,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"198",198,30667.0519054854,0.164023404646985,0.243518011106939,0.251381645368884,4.54976563255924,95434.426480212,298.789125608884,95737.4242945145,2913.53848267915,511.655931902192,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"199",199,30667.0119728567,0.144669627053176,0.214784605385649,0.224358171896444,4.27916309195507,95434.6496122559,298.951639391063,95737.4642271432,2913.54116133407,511.66114843927,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"200",200,30666.9767520457,0.127599509062507,0.189441452537399,0.20021333436191,4.02441195031756,95434.8532988375,299.104482870441,95737.4994479543,2913.5435239262,511.665803896545,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"201",201,30666.94568705,0.112543508091813,0.167088585193111,0.178643866957665,3.78460974552397,95435.039404221,299.248223023168,95737.5305129499,2913.54560775084,511.669958086215,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"202",202,30666.918287561,0.0992640187087484,0.147373199041839,0.159378058547175,3.55890261576896,95435.2096000783,299.383394468592,95737.557912439,2913.54744569684,511.673664504689,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"203",203,30666.8941210508,0.0875514384668465,0.129984060646958,0.14217245393216,3.34648294198124,95435.3653867994,299.510501254628,95737.5820789491,2913.54906677737,511.676971005146,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"204",204,30666.8728060592,0.077220861631767,0.114646730677144,0.126808995239302,3.14658713612738,95435.5081117137,299.630018503307,95737.6033939407,2913.55049658015,511.679920378672,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"205",205,30666.8540061634,0.0681092510566835,0.101119132162117,0.113092431566058,2.95849349809162,95435.6389855402,299.742393983419,95737.6221938365,2913.55175767194,511.682550880231,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"206",206,30666.8374246376,0.060072802796401,0.0891877554905433,0.10084795532877,2.78152012424364,95435.7590971001,299.848049624453,95737.6387753624,2913.55286995673,511.684896706706,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"207",207,30666.8227996257,0.0529845940600759,0.0786641984866669,0.0899190302797407,2.61502285201907,95435.8694267135,299.947382985923,95737.6534003743,2913.55385099953,511.686988435221,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"208",208,30666.8099002376,0.0467327315678793,0.0693823172762763,0.0801655982331773,2.45839341382702,95435.9708571436,300.040768557764,95737.6662997623,2913.55471628822,511.68885338408,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"209",209,30666.7985229033,0.0412185548213351,0.0611956328965643,0.0714623753492355,2.3110576054981,95436.064183887,300.128559041094,95737.6776770967,2913.55547947813,511.690515954945,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"210",210,30666.788488029,0.036355010364234,0.0539749314335545,0.0636972673070544,2.17247347829759,95436.1501246828,300.211086600698,95737.6877119709,2913.55615261624,511.691997950557,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"211",211,30666.7796372097,0.0320653353881877,0.0476062229842576,0.0567700181850051,2.04212966150028,95436.2293275396,300.288664012542,95737.6965627902,2913.55674632828,511.693318844879,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"212",212,30666.7718307337,0.028281820300741,0.041988974881649,0.0505909755017796,1.91954374916942,95436.302377987,300.361585759398,95737.7043692663,2913.55726998602,511.694496029384,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"213",213,30666.7649453779,0.0249447314168746,0.0370345341619541,0.0450799822920348,1.80426075893477,95436.3698055463,300.430129068899,95737.711254622,2913.5577318552,511.695545033607,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"214",214,30666.7588724534,0.0220013996589861,0.0326646848726134,0.0401653853651765,1.695851661598,95436.432089519,300.494554896091,95737.7173275466,2913.55813922664,511.696479722359,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"215",215,30666.7535160965,0.0194053679171975,0.0288104436128542,0.0357831432888571,1.59391197997531,95436.4896641155,300.55510885317,95737.7226839035,2913.55849853083,511.69731247251,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"216",216,30666.7487917601,0.0171156470686058,0.0254109863318576,0.0318760267927655,1.49806045436773,95436.5429230363,300.612022089005,95737.7274082399,2913.55881543917,511.698054331203,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"217",217,30666.7446248666,0.0150960986891272,0.0224126435912382,0.0283929029383271,1.40793777151755,95436.5922235951,300.665512121476,95737.7315751334,2913.55909495429,511.69871515744,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"218",218,30666.7409496275,0.0133148444515179,0.0197680697807352,0.0252880874341786,1.32320534922584,95436.6378903928,300.71578362879,95737.7352503725,2913.55934148928,511.699303749742,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"219",219,30666.7377080381,0.0117437611802227,0.0174355376228299,0.0225207832394235,1.2435442159749,95436.6802184891,300.763029174688,95737.7384919619,2913.55955893507,511.699827956586,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"220",220,30666.7348489415,0.0103580547364961,0.0153782368489025,0.0200545599643869,1.16865391283947,95436.7194763782,300.807429915815,95737.7413510585,2913.55975072327,511.70029477887,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"221",221,30666.7323272029,0.00913585727089932,0.0135636829391735,0.0178568819296679,1.09825144180408,95436.7559086572,300.849156275941,95737.7438727971,2913.55991988151,511.700710462521,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"222",222,30666.7301030166,0.00805787310081439,0.0119632364802265,0.015898700753436,1.03207029570316,95436.7897383128,300.888368564498,95737.7460969834,2913.56006907996,511.701080578217,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"223",223,30666.7281412737,0.00710708380671357,0.0105516370589104,0.0141540856773908,0.969859530193561,95436.8211688234,300.925217566014,95737.7480587262,2913.5602006737,511.701410093757,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"224",224,30666.7264110063,0.00626848374911224,0.00930659768253625,0.0125998921228803,0.91138288352924,95436.8503860396,300.959845096913,95737.7497889936,2913.56031674007,511.701703438824,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"225",225,30666.7248849015,0.0055288349110084,0.0082084655392576,0.0112154648873577,0.856417943054015,95436.8775598594,300.992384530697,95737.7513150985,2913.56041911122,511.701964562835,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"226",226,30666.7235388698,0.00487645999163267,0.00723990878405576,0.00998237287862393,0.804755356347689,95436.902845739,301.022961293193,95737.7526611302,2913.56050940306,511.702196986614,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"227",227,30666.7223516675,0.00430106436565511,0.00638563979388378,0.00888417458514665,0.756198093769577,95436.926386036,301.051693323958,95737.7538483325,2913.56058904063,511.702403848033,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"228",228,30666.7213045552,0.00379356598176306,0.00563217400588849,0.00790620088769407,0.710560728096034,95436.9483112502,301.07869152556,95737.7548954448,2913.56065928095,511.702587944178,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"229",229,30666.7203809944,0.00334594805239422,0.00496761215931021,0.0070353603663708,0.667668749600143,95436.968741146,301.104060189394,95737.7558190056,2913.56072123344,511.702751769115,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"230",230,30666.7195664061,0.00295114559115433,0.00438146280692075,0.00625998226854121,0.627357973240462,95436.987785667,301.127897362891,95737.7566335938,2913.56077587605,511.702897544318,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"231",231,30666.7188479346,0.00260292792528548,0.00386447530401913,0.00556966064066777,0.589473933675344,95437.005545844,301.150295223748,95737.7573520654,2913.56082407115,511.703027248824,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"232",232,30666.7182142387,0.00229579729658482,0.00340849008841397,0.00495511515550239,0.553871310989571,95437.0221146136,301.171340434145,95737.7579857613,2913.5608665795,511.703142646132,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"233",233,30666.717655315,0.00202490632112623,0.00300630815099388,0.00440807175107718,0.52041340234976,95437.0375775308,301.191114465623,95737.758544685,2913.56090407212,511.703245307256,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"234",234,30666.7171623392,0.00178597857240822,0.00265157944228645,0.00392115331946881,0.48897161683558,95437.0520134235,301.209693909148,95737.7590376608,2913.56093714096,511.703336631784,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"235",235,30666.7167275307,0.00157524206993497,0.00233870635066813,0.00348778539023243,0.459425012811502,95437.0654949642,301.227150758391,95737.7594724692,2913.56096630793,511.703417866045,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"236",236,30666.7163440276,0.00138937122775167,0.00206275104853721,0.00310210884111326,0.431659847140518,95437.0780892089,301.243552685237,95737.7598559724,2913.56099203334,511.70349011991,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"237",237,30666.7160057743,0.0012254317529883,0.00181935562038123,0.0027588998192492,0.405569132581742,95437.0898580962,301.258963309629,95737.7601942256,2913.56101472338,511.703554382175,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"238",238,30666.715707443,0.00108084104456923,0.00160468670958716,0.00245351359537655,0.381052382126859,95437.1008587768,301.273442356569,95737.7604925569,2913.56103473545,511.703611531355,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"239",239,30666.7154443239,0.000953316221671362,0.0014153553892057,0.00218180315380292,0.35801500962051,95437.1111441732,301.287046018455,95737.7607556761,2913.5610523855,511.703662351272,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"240",240,30666.7152122518,0.000840838952002652,0.00124836440496885,0.00194006513350851,0.336367970058997,95437.1207633365,301.299827173123,95737.7609877481,2913.5610679529,511.70370754141,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
