"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,20137.3337607758,0.000565409617436854,0.000839385952336975,0.00131603942238843,0.234097195948055,62647.6685670179,207.610644175182,62854.516029224,1934.76288689423,352.292790305942,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"249",249,20137.3336231133,0.000498703458617724,0.000740356553373846,0.00117016813069778,0.219941343864139,62647.6748077017,207.619008612803,62854.5161668866,1934.76289623316,352.292818567534,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"250",250,20137.333501692,0.000439867179483054,0.000653010487297836,0.00104040279808907,0.206640115950264,62647.6806476846,207.626867226872,62854.5162883079,1934.7629044703,352.292843695838,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"251",251,20137.3333945957,0.000387972385862827,0.00057596927439195,0.000924972968110552,0.19414206840585,62647.686113863,207.634250558101,62854.5163954041,1934.76291173564,352.292866036897,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"252",252,20137.3333001345,0.000342199996351877,0.000508017350702554,0.000822301800342056,0.182398837374138,62647.6912312002,207.641187308507,62854.5164898653,1934.76291814382,352.292885898708,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"253",253,20137.3332168178,0.000301827749517337,0.000448082305297167,0.000730985052066421,0.171364956391198,62647.696022879,207.647704451518,62854.5165731821,1934.76292379597,352.292903555377,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"254",254,20137.3331433305,0.00026621862856536,0.000395218195875069,0.000649772283071297,0.160997684429902,62647.7005104402,207.65382733556,62854.5166466693,1934.7629287813,352.292919250834,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"255",255,20137.3330785132,0.00023481056107008,0.000348590991659043,0.000577550097366532,0.151256843978212,62647.7047139095,207.6595797815,62854.5167114866,1934.76293317846,352.292933202136,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"256",256,20137.333021343,0.00020710794810625,0.000307464821157132,0.000513327218533163,0.142104668577395,62647.708651914,207.664984174285,62854.5167686569,1934.76293705685,352.292945602417,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"257",257,20137.3329709175,0.000182673718296452,0.000271190544001425,0.000456221164520152,0.133505659286894,62647.7123417884,207.670061549134,62854.5168190823,1934.76294047768,352.292956623508,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"258",258,20137.3329264413,0.000161122152942365,0.000239195919623989,0.000405446361651987,0.125426449568211,62647.715799672,207.6748316726,62854.5168635586,1934.76294349492,352.29296641828,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"259",259,20137.3328872122,0.000142113180136621,0.000210976011207662,0.000360303569284282,0.117835678106809,62647.7190405979,207.679313118788,62854.5169027876,1934.76294615619,352.292975122726,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"260",260,20137.3328526113,0.000125346928437214,0.000186085335808912,0.000320170438733245,0.110703869119369,62647.7220785756,207.683523341042,62854.5169373885,1934.76294850349,352.292982857813,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"261",261,20137.3328220926,0.000110558687953024,0.000164131274705126,0.000284493081445634,0.104003319586514,62647.7249266652,207.687478739413,62854.5169679072,1934.76295057386,352.292989731142,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"262",262,20137.3327951745,9.75151115529917e-05,0.00014476738643975,0.000252778625935906,0.0977079938468981,62647.7275970467,207.691194723681,62854.5169948254,1934.76295239997,352.292995838405,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"263",263,20137.332771432,8.60104366121826e-05,0.000127687871913114,0.000224588407814795,0.0917934219677443,62647.7301010851,207.694685774077,62854.5170185678,1934.76295401064,352.293001264727,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"264",264,20137.3327504905,7.58630189251141e-05,0.000112623315398952,0.000199532153791152,0.0862366081988442,62647.7324493867,207.697965495937,62854.5170395093,1934.76295543129,352.293006085799,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"265",265,20137.3327320198,6.6912732222113e-05,9.93361427117209e-05,0.000177262748389344,0.0810159436065589,62647.734651853,207.701046671828,62854.5170579801,1934.76295668434,352.293010368905,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"266",266,20137.3327157278,5.90182702525033e-05,8.76163272942175e-05,0.00015747099334006,0.0761111090348097,62647.736717738,207.703941319378,62854.517074272,1934.76295778957,352.293014173952,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"267",267,20137.3327013587,5.20555434930006e-05,7.72796820821412e-05,0.000139883123458513,0.0715030581265998,62647.7386556631,207.706660701571,62854.5170886411,1934.76295876436,352.293017553951,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"268",268,20137.3326886853,4.59144426139459e-05,6.81628628194082e-05,0.000124254329593653,0.0671738467204017,62647.7404737081,207.709215428106,62854.5171013146,1934.76295962412,352.293020556283,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"269",269,20137.3326775071,4.04979360982049e-05,6.01217475738745e-05,0.000110366913817732,0.0631066131303077,62647.7421794257,207.711615467231,62854.5171124927,1934.76296038244,352.293023223064,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"270",270,20137.3326676479,3.57204993215541e-05,5.30293295517003e-05,9.80273891487223e-05,0.0592855177845657,62647.7437798753,207.713870181677,62854.517122352,1934.76296105128,352.293025591705,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"271",271,20137.3326589511,3.15063864027214e-05,4.67732051475834e-05,8.70630588517757e-05,0.0556956452742063,62647.745281674,207.715988386813,62854.5171310487,1934.76296164127,352.293027695583,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"272",272,20137.3326512797,2.77890904143247e-05,4.12546511707485e-05,7.73209667629724e-05,0.0523230078428658,62647.7466909989,207.717978348705,62854.5171387202,1934.76296216169,352.293029564242,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"273",273,20137.3326445136,2.45105158206108e-05,3.6387400086182e-05,6.86662879371268e-05,0.0491545187290179,62647.7480136032,207.71984780003,62854.5171454862,1934.76296262069,352.293031223715,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"274",274,20137.3326385459,2.16187955670868e-05,3.20944569771719e-05,6.09778337617048e-05,0.0461778237391106,62647.7492548992,207.721604039905,62854.5171514539,1934.76296302554,352.293032697391,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"275",275,20137.3326332823,1.90682250142844e-05,2.83079776056694e-05,5.41479404257582e-05,0.0433813175321885,62647.7504199516,207.723253924301,62854.5171567175,1934.76296338262,352.293034006038,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"276",276,20137.3326286396,1.68185730385611e-05,2.49682283412632e-05,4.80810415101065e-05,0.0407541012658215,62647.7515134999,207.724803891181,62854.5171613602,1934.76296369757,352.293035168083,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"277",277,20137.3326245448,1.48343518750946e-05,2.20225254202048e-05,4.26921788116407e-05,0.0382859351127573,62647.7525399822,207.726259988677,62854.5171654551,1934.76296397537,352.293036199901,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"278",278,20137.332620933,1.30842241027642e-05,1.94243528800797e-05,3.79057554863884e-05,0.0359671955958454,62647.7535035565,207.727627900385,62854.5171690668,1934.76296422039,352.293037116056,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"279",279,20137.3326177473,1.15405674542852e-05,1.71326977915962e-05,3.36545999353468e-05,0.0337888414795836,62647.7544081176,207.728912965592,62854.5171722525,1934.7629644365,352.293037929483,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"280",280,20137.3326149375,1.01790301858401e-05,1.51114079280583e-05,2.98790323803113e-05,0.0317423787488153,62647.7552573141,207.730120200033,62854.5171750623,1934.76296462712,352.293038651669,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"281",281,20137.3326124592,8.97812361887485e-06,1.33285885556087e-05,2.65259931312971e-05,0.0298198264208026,62647.7560545654,207.73125431615,62854.5171775407,1934.76296479525,352.293039292824,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"282",282,20137.3326102732,7.9188984438952e-06,1.17561027460097e-05,2.35483246199083e-05,0.0280136859313313,62647.7568030761,207.732319741229,62854.5171797266,1934.76296494354,352.293039862017,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"283",283,20137.3326083452,6.9846399765981e-06,1.03691351192253e-05,2.09041168367081e-05,0.0263169120514243,62647.7575058501,207.733320634627,62854.5171816546,1934.76296507434,352.293040367307,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"284",284,20137.3326066446,6.16060260343982e-06,9.14580155937056e-06,1.8556124638668e-05,0.024722885526474,62647.7581657032,207.73426090397,62854.5171833552,1934.7629651897,352.293040815849,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"285",285,20137.3326051447,5.43378411403722e-06,8.06679460858785e-06,1.64712510056295e-05,0.0232253873687944,62647.7587852756,207.735144220372,62854.5171848552,1934.76296529146,352.293041214004,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"286",286,20137.3326038217,4.79271551892426e-06,7.11508574404598e-06,1.46200862226897e-05,0.0218185746916173,62647.7593670428,207.735974032742,62854.5171861782,1934.76296538121,352.293041567417,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"287",287,20137.3326026548,4.22727802863715e-06,6.27565972095435e-06,1.29764983497672e-05,0.0204969579991217,62647.7599133264,207.736753581219,62854.5171873451,1934.76296546037,352.293041881105,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"288",288,20137.3326016256,3.72855007110693e-06,5.5352677100079e-06,1.15172692831861e-05,0.0192553798437586,62647.7604263036,207.7374859098,62854.5171883743,1934.76296553019,352.293042159524,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"289",289,20137.3326007178,3.28866230569995e-06,4.88222442895718e-06,1.02217707418334e-05,0.0180889947690639,62647.7609080165,207.738173878208,62854.5171892821,1934.76296559178,352.29304240663,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"290",290,20137.332599917,2.90067073085354e-06,4.30622777064721e-06,9.07167618894316e-06,0.0169932504609535,62647.7613603807,207.738820173035,62854.5171900828,1934.7629656461,352.293042625936,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"291",291,20137.3325992108,2.55845375845466e-06,3.79818634707366e-06,8.0507049791458e-06,0.015963870034993,62647.7617851934,207.739427318219,62854.517190789,1934.76296569401,352.293042820565,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"292",292,20137.3325985879,2.25661210503196e-06,3.35008122507336e-06,7.14439455453643e-06,0.014996835391515,62647.7621841406,207.739997684888,62854.517191412,1934.76296573627,352.293042993286,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"293",293,20137.3325980385,1.99038027193513e-06,2.95484430441473e-06,6.33989790304404e-06,0.014088371574461,62647.7625588041,207.740533500601,62854.5171919614,1934.76296577354,352.29304314656,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"294",294,20137.3325975539,1.75555788428089e-06,2.60623706639159e-06,5.62580381347396e-06,0.0132349320736501,62647.7629106683,207.74103685804,62854.517192446,1934.76296580641,352.293043282573,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"295",295,20137.3325971264,1.54844060272604e-06,2.29875628753617e-06,4.99197679656235e-06,0.0124331850138055,62647.7632411261,207.741509723172,62854.5171928734,1934.76296583541,352.293043403264,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"296",296,20137.3325967494,1.36575781103013e-06,2.02755291854466e-06,4.42941474118134e-06,0.0116800001770201,62647.7635514846,207.741953942916,62854.5171932504,1934.76296586099,352.293043510355,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"297",297,20137.3325964169,1.20462735336983e-06,1.78834613608962e-06,3.930122718283e-06,0.0109724368085189,62647.7638429707,207.742371252351,62854.517193583,1934.76296588355,352.293043605377,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"298",298,20137.3325961236,1.06250795990629e-06,1.57735889420651e-06,3.48700055410089e-06,0.0103077321586145,62647.7641167357,207.742763281483,62854.5171938763,1934.76296590344,352.293043689686,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"299",299,20137.3325958649,9.37154817049132e-07,1.39126474321324e-06,3.0937428248162e-06,0.0096832907165365,62647.7643738605,207.743131561609,62854.5171941349,1934.76296592099,352.293043764488,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"300",300,20137.3325956367,8.26590228050754e-07,1.22712630201574e-06,2.74475031373284e-06,0.00909667409445983,62647.7646153593,207.743477531287,62854.5171943631,1934.76296593647,352.293043830853,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"301",301,20137.3325954355,7.29071022793625e-07,1.08235095407271e-06,2.43505109616869e-06,0.00854559152259192,62647.7648421844,207.743802541957,62854.5171945644,1934.76296595012,352.293043889731,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"302",302,20137.332595258,6.4305632316548e-07,9.54656950446098e-07,2.16023029484779e-06,0.00802789091849795,62647.7650552298,207.744107863206,62854.5171947419,1934.76296596217,352.293043941965,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"303",303,20137.3325951014,5.67188981027946e-07,8.42028859915617e-07,1.91636799680518e-06,0.00754155049603713,62647.7652553346,207.744394687735,62854.5171948984,1934.76296597279,352.293043988303,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"304",304,20137.3325949633,5.00273482829686e-07,7.42686771579532e-07,1.69998389464841e-06,0.00708467088140058,62647.7654432867,207.744664136003,62854.5171950365,1934.76296598216,352.293044029409,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"305",305,20137.3325948415,4.41252032152614e-07,6.55065705784223e-07,1.50798795043495e-06,0.0066554677056694,62647.7656198257,207.74491726061,62854.5171951584,1934.76296599042,352.293044065874,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"306",306,20137.3325947341,3.89193219851144e-07,5.77782956103673e-07,1.33763689472503e-06,0.00625226464513107,62647.7657856461,207.745155050399,62854.5171952658,1934.76296599771,352.293044098219,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"307",307,20137.3325946393,3.43277331685734e-07,5.09616260495932e-07,1.18649541941591e-06,0.00587348688236005,62647.7659414,207.745378434322,62854.5171953606,1934.76296600414,352.29304412691,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"308",308,20137.3325945557,3.02778111566662e-07,4.49492382976295e-07,1.05240152378982e-06,0.00551765496267143,62647.7660876994,207.745588285063,62854.5171954441,1934.76296600981,352.293044152359,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"309",309,20137.332594482,2.67056219602377e-07,3.96462874837316e-07,9.33436054936385e-07,0.00518337902206322,62647.7662251194,207.745785422446,62854.5171955179,1934.76296601481,352.293044174932,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"310",310,20137.332594417,2.35549807830372e-07,3.49688120302456e-07,8.27895526064485e-07,0.00486935336423839,62647.7663541997,207.745970616639,62854.5171955829,1934.76296601922,352.293044194953,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"311",311,20137.3325943597,2.07760178974716e-07,3.08432214630749e-07,7.3426776806248e-07,0.00457435136563082,62647.7664754472,207.746144591157,62854.5171956402,1934.76296602311,352.293044212709,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"312",312,20137.3325943091,1.83248346211819e-07,2.72044775080502e-07,6.51210616267353e-07,0.00429722068860508,62647.7665893379,207.74630802569,62854.5171956908,1934.76296602654,352.293044228458,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"313",313,20137.3325942645,1.61629396800607e-07,2.39948760632703e-07,5.77532891700493e-07,0.00403687878423122,62647.7666963188,207.746461558755,62854.5171957354,1934.76296602957,352.293044242424,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"314",314,20137.3325942251,1.42560844449471e-07,2.11639640011734e-07,5.1217728351463e-07,0.00379230866714535,62647.7667968095,207.746605790191,62854.5171957748,1934.76296603224,352.293044254811,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"315",315,20137.3325941904,1.2574112742103e-07,1.86671635917947e-07,4.54205445463975e-07,0.00356255494603435,62647.7668912044,207.746741283504,62854.5171958095,1934.76296603459,352.293044265795,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"316",316,20137.3325941598,1.10906727515574e-07,1.64647902587806e-07,4.0278470730367e-07,0.00334672009431107,62647.7669798736,207.746868568061,62854.5171958401,1934.76296603667,352.293044275537,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"317",317,20137.3325941328,9.78224132618186e-08,1.45222574335523e-07,3.5717602947639e-07,0.00314396094647009,62647.7670631648,207.746988141165,62854.5171958671,1934.7629660385,352.293044284175,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"318",318,20137.332594109,8.6280874348875e-08,1.28090339393821e-07,3.16723587515269e-07,0.00295348540646059,62647.7671414044,207.747100469992,62854.5171958909,1934.76296604011,352.293044291835,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"319",319,20137.332594088,7.61018692512929e-08,1.12978030539979e-07,2.80845505016321e-07,0.00277454935527098,62647.7672148992,207.747205993417,62854.5171959119,1934.76296604154,352.293044298627,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"320",320,20137.3325940694,6.7123828975326e-08,9.96485564985583e-08,2.49025365922279e-07,0.00260645374568943,62647.7672839372,207.747305123729,62854.5171959305,1934.7629660428,352.29304430465,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"321",321,20137.3325940531,5.9204076340882e-08,8.78930497934315e-08,2.2080493802989e-07,0.00244854187290079,62647.7673487888,207.747398248242,62854.5171959468,1934.76296604391,352.29304430999,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"322",322,20137.3325940387,5.22194843368641e-08,7.75232507454556e-08,1.95777727909693e-07,0.00230019681029619,62647.7674097081,207.747485730806,62854.5171959612,1934.76296604488,352.293044314726,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"323",323,20137.332594026,4.6059099820913e-08,6.83765963773007e-08,1.73582982621784e-07,0.00216083899773784,62647.7674669337,207.74756791323,62854.5171959739,1934.76296604575,352.293044318924,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"324",324,20137.3325940147,4.06245323458136e-08,6.03105079575092e-08,1.53900633759969e-07,0.00202992399088076,62647.7675206897,207.747645116612,62854.5171959852,1934.76296604651,352.293044322646,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"325",325,20137.3325940048,3.58318055507028e-08,5.31949999153092e-08,1.36446747504059e-07,0.00190694029439608,62647.7675711866,207.747717642614,62854.5171959951,1934.76296604718,352.293044325947,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"326",326,20137.3325939961,3.16049522135185e-08,4.69182704257318e-08,1.20969389219991e-07,0.00179140741301059,62647.7676186222,207.747785774616,62854.5171960038,1934.76296604777,352.293044328873,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"327",327,20137.3325939884,2.78759686694906e-08,4.13832686309867e-08,1.07245097894026e-07,0.00168287399412652,62647.7676631821,207.747849778806,62854.5171960115,1934.76296604829,352.293044331467,"Malawi","Blantyre","TA Somba","230",82992.84979,39
