"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,16943.2199848019,544.662348406938,772.589829717753,158.325882787065,77.7703342047843,46441.8566045134,78.2719455681865,48072.4769451982,1355.2291281174,210.551509664709,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"124",124,16806.9089716129,483.474844221394,689.240412862887,147.365162580443,76.3145425191093,46732.2821504783,81.1108457249851,48208.7879583871,1363.36950521019,213.911651671454,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"125",125,16686.3063591404,428.833163147874,614.095759109874,136.86335256781,74.7181941088092,46991.9866383314,83.8934635939515,48329.3905708597,1370.62702859727,217.035759215265,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"126",126,16579.6424654033,380.111013021661,546.519015966298,126.849093376553,72.9999145227103,47223.9604622071,86.6149655024106,48436.0544645968,1377.0896047557,219.934257962685,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"127",127,16485.3376239855,336.724860856882,485.883721296631,117.341036102309,71.1777014519137,47430.9607934037,89.2711929031305,48530.3593060146,1382.83809202236,222.618091010919,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"128",128,16401.9838987408,298.135639212915,431.584095013331,108.34919082346,69.2687638331685,47615.516706097,91.8586362793948,48613.7130312592,1387.94648282951,225.098513723546,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"129",129,16328.3285034823,263.847641867052,383.043993231099,99.8761744284617,67.2894002865598,47779.9368130567,94.3744036478861,48687.3684265177,1392.48215675782,227.386918736249,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"130",130,16263.2574228847,233.409029882736,339.71948368196,91.9184503547632,65.254908569507,47926.3214492823,96.8161853441174,48752.4395071153,1396.50626596775,229.494685672517,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"131",131,16205.7814974036,206.408618376688,301.103702768127,84.4673797556081,63.1795281226588,48056.5739878029,99.1822157704267,48809.9154325964,1400.07409088202,231.433058798532,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"132",132,16155.022883753,182.474530563646,266.726822202556,77.5102318606933,61.0764054642827,48172.4148222914,101.471233864485,48860.674046247,1403.23547260807,233.213045356003,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"133",133,16110.2033273606,161.271463051132,236.156380401666,71.0310424700424,58.9575832134512,48275.3946904842,103.682443018898,48905.4936026394,1406.03522252096,234.845336592634,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"134",134,16070.6332691106,142.4976139734,208.997061256827,65.0113879427483,56.8340061211512,48366.9081216905,105.815469904751,48945.0636608894,1408.51353345476,236.340243941154,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"135",135,16035.7019352403,125.88245874796,184.888550666046,59.4310623969571,54.7155426723275,48448.2070558484,107.870324428063,48979.9949947598,1410.70639354502,237.70765269116,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"136",136,16004.8686886007,111.183764616167,163.504156094966,54.2686402733754,52.6110189276834,48520.4133009253,109.847360561965,49010.8282413994,1412.64596345801,238.956989386302,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"137",137,15977.6552282674,98.1851424793623,144.548610989195,49.5019571364239,50.5282605987785,48584.5304914395,111.747239089355,49038.0417017326,1414.36093708413,240.09720069571,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"138",138,15953.6385239335,86.6936037457812,127.7558452829,45.1085174334505,48.4741424576784,48641.4554056722,113.570891474571,49062.0584060665,1415.87688177113,241.136741535251,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"139",139,15932.4445699045,76.5372314855102,112.886788468677,41.0658258296954,46.454642785493,48691.9883857413,115.31948578485,49083.2523600955,1417.21655054417,242.083571704952,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"140",140,15913.7428334159,67.5631159296628,99.7270989693875,37.351657869416,44.4748998822991,48736.842928905,116.994395028456,49101.9540965842,1418.40016867498,242.945158687457,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"141",141,15897.2409863055,59.6352578340112,88.0849137697413,33.9442897813684,42.5392742703462,48776.6550424817,118.597165557368,49118.4559436945,1419.44571238231,243.728486249296,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"142",142,15882.681013266,52.6330483631908,77.7889032501004,30.8226355517624,40.6514041497176,48811.9904331433,120.12949227595,49133.015916734,1420.36912207543,244.440067840324,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"143",143,15869.834944138,46.4494556344014,68.6862487616031,27.9663977430293,38.8142663791286,48843.3524259327,121.59319141115,49145.861985862,1421.18453723657,245.085961381667,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"144",144,15858.501463629,40.9895371257689,60.6409188098425,25.3561531765869,37.0302339794268,48871.1884457067,122.990177572739,49157.195466371,1421.9044877709,245.671787854009,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"145",145,15848.5027939867,36.1692372023586,53.5318205191603,22.973416782325,35.30113238889,48895.8960866098,124.322442510871,49167.1941360134,1422.5400727958,246.202751517059,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"146",146,15839.6819740978,31.9141278384328,47.2513340484072,20.8006810348565,33.6282927544967,48917.8284842454,125.592035980666,49176.0149559022,1423.10111848619,246.683660739321,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"147",147,15831.9004652776,28.1582807348972,41.70398859457,18.8214318546384,32.012603163291,48937.2991119159,126.801048459174,49183.7964647224,1423.59631853853,247.118949910386,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"148",148,15825.0359609238,24.8434204741622,36.8050096164765,17.020154814992,30.4545566090885,48954.5862318399,127.951595721658,49190.6609690763,1424.03336431249,247.512701242717,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"149",149,15818.9805088437,21.9180187508704,32.4792267689286,15.3823230624393,28.9542961376455,48969.9367513059,129.045805130548,49196.7164211563,1424.41905716251,247.868666657279,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"150",150,15813.6388607816,19.3364623997013,28.6601239495981,13.8943741233439,27.511656983832,48983.5696482438,130.085803518158,49202.0580692184,1424.7594079259,248.190289364863,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"151",151,15808.926944521,17.058482165043,25.2887316518748,12.5436845024887,26.1262053853309,48995.679175195,131.073706579359,49206.7699854791,1425.0597298712,248.480724685416,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"152",152,15804.7705671349,15.0485106575207,22.3128326003928,11.3185336338247,24.7972745352527,49006.4376018068,132.011609631411,49210.9263628652,1425.32471791875,248.742860325571,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"153",153,15801.104286721,13.2750680707727,19.6863149338651,10.2080622689616,23.5239976140114,49015.9976207524,132.901579638986,49214.592643279,1425.55851789642,248.979335881698,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"154",154,15797.8703462209,11.7103893240412,17.3683376342982,9.20223372903404,22.3053377368782,49024.4946369425,133.745648412488,49217.8265837792,1425.7647924402,249.192561249029,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"155",155,15795.0177786777,10.3299761493477,15.3227602956215,8.2917892862385,21.1401153169649,49032.0487034197,134.545806854441,49220.6791513223,1425.94677643919,249.384734224176,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"156",156,15792.5016419021,9.11213833931065,13.5177264106463,7.46820083867594,20.0270328974834,49038.7661894512,135.304000160577,49223.1952880979,1426.10732459418,249.557857196471,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"157",157,15790.2822731674,8.03776014440991,11.9250357195553,6.72362931857128,18.9646973111707,49044.7414104399,136.022123899049,49225.4146568327,1426.24895798373,249.713752656132,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"158",158,15788.3246711991,7.08999379540327,10.5197345285056,6.0508800879301,17.9516396739703,49050.0579898552,136.702020859981,49227.372258801,1426.37390273512,249.854077843504,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"159",159,15786.5979820766,6.25391009518644,9.27986781889565,5.44335687441482,16.9863333276638,49054.7900012114,137.345478595882,49229.0989479234,1426.48412223816,249.98033851922,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"160",160,15785.0749766988,5.5163602074326,8.1860053798311,4.8950228264922,16.0672095754883,49059.0031277174,137.95422759457,49230.6219533012,1426.58135003197,250.093901600354,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"161",161,15783.7316198938,4.86577079502198,7.22094110531558,4.40035998478482,15.1926717713295,49062.7556264585,138.529939991268,49231.9653101062,1426.66711694812,250.196007064808,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"162",162,15782.5467421013,4.29187617606107,6.36957541963482,3.95432910358301,14.3611073593035,49066.099071057,139.07422878318,49233.1501878987,1426.74277179826,250.287778658488,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"163",163,15781.5016437585,3.78563728673346,5.61852870148133,3.55233327648366,13.5708993712824,49069.0792401871,139.588647418436,49234.1952862415,1426.80950639475,250.370234695513,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"164",164,15780.5798331904,3.33909988061766,4.95597298313502,3.19018569398042,12.8204349318555,49071.7367134742,140.074689845929,49235.1170968096,1426.86837213625,250.444296647725,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"165",165,15779.7667754187,2.94521530582629,4.37151386411024,2.86407448227635,12.108113775664,49074.1074463642,140.533790789252,49235.9301545813,1426.92029590594,250.510798126728,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"166",166,15779.049639235,2.59778513311891,3.85594514137365,2.57053367195163,11.4323551473397,49076.2233453174,140.967326353951,49236.6472907651,1426.96609611963,250.570492813977,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"167",167,15778.4171098967,2.29132994377096,3.40115738051132,2.30641362483026,10.7916036781491,49078.1127006139,141.376614862183,49237.2798201033,1427.00649460801,250.62406175334,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"168",168,15777.859206823,2.02101965447924,2.99999033110557,2.06885524240344,10.1843342345751,49079.8006058444,141.76291787005,49237.837723177,1427.04212819804,250.672119925504,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"169",169,15777.3671266039,1.78259350884228,2.64612569310941,1.85526498502249,9.60905604160114,49081.3093218055,142.127441362116,49238.3298033961,1427.07355869047,250.715222397632,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"170",170,15776.9331034559,1.57229073230761,2.3339898249324,1.6632916473899,9.06431604373259,49082.6586011971,142.471337098752,49238.7638265442,1427.10128173457,250.753869970043,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"171",171,15776.5502892085,1.38679610206042,2.05866470279492,1.49080586351739,8.54870147505204,49083.8659686298,142.795704018374,49239.1466407915,1427.12573446521,250.788514125035,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"172",172,15776.2126427961,1.22318390560762,1.81581176174615,1.33587994567099,8.06084201282972,49084.9469797901,143.101589788093,49239.484287204,1427.14730253774,250.819561811025,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"173",173,15775.9148325254,1.0788717819121,1.60160104118614,1.19676944486548,7.59941133946494,49085.9154514267,143.389992440567,49239.7820974746,1427.16632635242,250.847379781262,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"174",174,15775.6521599142,0.951584323204652,1.41265631049381,1.07189794853197,7.16312803888554,49086.7836415395,143.661861925292,49240.0447700858,1427.18310590749,250.87229812185,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"175",175,15775.4204794121,0.839313316581041,1.24599860244966,0.959840847431213,6.75075643208879,49087.5624395596,143.918101829909,49240.276450588,1427.19790591513,250.894614007332,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"176",176,15775.2161344212,0.7402873802451,1.09899983210227,0.859311617243091,6.36110685103121,49088.261518834,144.159571064297,49240.4807955788,1427.21095988036,250.914594831481,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"177",177,15775.0358997448,0.652944402355587,0.969341293910055,0.769149065972224,5.99303564803423,49088.889474287,144.387085558001,49240.6610302552,1427.222473771,250.932481096245,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"178",178,15774.8769307607,0.575906062007497,0.854978122939265,0.688305627981284,5.64544496019005,49089.4539445171,144.601419949163,49240.8199992393,1427.23262925946,250.948489041262,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"179",179,15774.7367184653,0.507956636001507,0.754106497090117,0.615836715693962,5.31728223691366,49089.9617201845,144.803309264626,49240.9602115348,1427.24158659072,250.96281302156,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"180",180,15774.6130497257,0.44802414149931,0.665134744040583,0.550891000345207,5.00753958394253,49090.4188402271,144.993450577491,49241.0838802744,1427.24948711848,250.975627663446,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"181",181,15774.5039726572,0.395162681934722,0.586659390567969,0.492701524233873,4.71525294922128,49090.8306761591,145.172504637769,49241.1929573428,1427.2564555146,250.987089816646,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"182",182,15774.4077656706,0.348537919486373,0.517442485410607,0.440577642357055,4.43950117671742,49091.2020076349,145.341097470638,49241.2891643294,1427.26260174463,250.997340319414,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"183",183,15774.3229101438,0.307414297246112,0.45639152191548,0.393897694978548,4.17940495352106,49091.5370894508,145.499821937835,49241.3740198563,1427.26802281226,251.006505594392,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"184",184,15774.2480667851,0.271142699654978,0.402543355955849,0.352102320848435,3.93412567218947,49091.8397099082,145.649239258152,49241.4488632149,1427.27280426819,251.014699090335,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"185",185,15774.1820543053,0.239150568131595,0.355048438708297,0.314688406533947,3.70286422719507,49092.1132435687,145.789880485561,49241.5148756948,1427.27702157188,251.02202258606,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"186",186,15774.1238306687,0.210933212551182,0.3131569541583,0.281203609875792,3.48485975930879,49092.3606978541,145.922247941403,49241.5730993313,1427.28074128859,251.028567364417,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"187",187,15774.0724769118,0.186045154108972,0.276208008939279,0.251241356473669,3.27938836653117,49092.584753602,146.046816600281,49241.6244530883,1427.28402212267,251.034415274249,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"188",188,15774.0271824875,0.164093509672496,0.243618615858706,0.224436345891557,3.08576179103056,49092.787801823,146.164035427123,49241.6697475125,1427.28691585343,251.039639685536,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"189",189,15773.9872322675,0.144731964239736,0.214874080848974,0.200460440214778,2.90332608304824,49092.971976487,146.274328677206,49241.7096977325,1427.28946816521,251.044306358682,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"190",190,15773.9519957956,0.127654835519194,0.189521006486171,0.179019044123957,2.73146030394684,49093.1391819072,146.378097107239,49241.7449342044,1427.29171933371,251.048474202041,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"191",191,15773.9209169798,0.11259259703386,0.167159363775147,0.159847724802943,2.56957518998755,49093.2911189629,146.475719181807,49241.7760130202,1427.29370488431,251.052195982327,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"192",192,15773.893505215,0.0993076074352525,0.147436077930229,0.142709166289029,2.41711183256291,49093.4293078749,146.567552225982,49241.803424785,1427.29545615912,251.055518960135,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"193",193,15773.86932776,0.0875900794175142,0.13003988460077,0.12739043138652,2.27354037727121,49093.5551079408,146.653933526609,49241.82760224,1427.29700080381,251.058485457256,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"194",194,15773.8480030972,0.0772551087952156,0.114696307607629,0.113700607892543,2.13835880647674,49093.6697347341,146.735181338029,49241.8489269028,1427.29836319182,251.061133345352,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"195",195,15773.8291945799,0.0681395990758277,0.101163087127695,0.101468475387644,2.0110916452074,49093.7742766845,146.811595928959,49241.8677354202,1427.2995648301,251.063496527782,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"196",196,15773.8126053298,0.0600996459018919,0.0892266533858895,0.0905405558099381,1.89128877378477,49093.8697085231,146.883460518366,49241.8843246702,1427.30062468505,251.065605339864,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"197",197,15773.7979734985,0.0530083276974505,0.078698630657639,0.0807793045582393,1.7785242464794,49093.9569038014,146.95104219082,49241.8989565015,1427.30155948524,251.067486920341,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"198",198,15773.785068239,0.0467537959310795,0.0694128977867542,0.0720615359772874,1.67239518562547,49094.0366456074,147.014592738347,49241.911861761,1427.30238397873,251.069165533622,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"199",199,15773.7736857093,0.04123725411916,0.0612227974606763,0.0642768088587579,1.57252056981938,49094.1096372919,147.074349568659,49241.9232442907,1427.30311118835,251.070662898708,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"200",200,15773.7636461795,0.0363715850162777,0.0539990261975909,0.0573262386093757,1.47854024867579,49094.1765102939,147.130536428271,49241.9332838206,1427.30375259653,251.071998430653,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"201",201,15773.754791235,0.0320800307591829,0.0476275870576635,0.0511213328937525,1.39011392549874,49094.2378317475,147.183364141471,49241.9421387651,1427.30431832394,251.073189476823,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"202",202,15773.746981105,0.0282948456441268,0.0420079198863446,0.0455828570533032,1.3069201276445,49094.2941117923,147.233031352616,49241.949948895,1427.30481730019,251.074251546507,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"203",203,15773.740092512,0.0249562729415338,0.0370513355097804,0.0406398969601013,1.2286552605791,49094.345809527,147.27972519518,49241.9568374881,1427.30525740117,251.075198499939,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"204",204,15773.7340167095,0.022011625522579,0.0326795725526538,0.0362289958804072,1.1550326879652,49094.3933384722,147.323621936521,49241.9629132905,1427.30564557444,251.076042722188,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"205",205,15773.7286577748,0.0194144139349893,0.0288236132217436,0.0322933785319798,1.08578185706571,49094.4370713773,147.364887585223,49241.9682722252,1427.30598794831,251.076795278849,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"206",206,15773.723931159,0.0171236479891099,0.0254226365097292,0.0287822843499689,1.02064748619791,49094.4773443372,147.403678448808,49241.972998841,1427.30628992442,251.077466049614,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"207",207,15773.7197622525,0.0151031758350605,0.0224229512292787,0.0256503063482177,0.959388724295835,49094.5144608827,147.440141707233,49241.9771677475,1427.30655626943,251.07806386071,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"208",208,15773.7160852462,0.0133211085812586,0.0197772006094067,0.0228568436247461,0.901778396040506,49094.5486952829,147.474415922177,49241.9808447538,1427.30679118775,251.078596593997,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"209",209,15773.712842102,0.0117493108200102,0.0174436316736951,0.0203656005269098,0.847602271724897,49094.5802955572,147.506631526207,49241.984087898,1427.30699838733,251.079071286653,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"210",210,15773.7099816268,0.0103629727656921,0.0153854086671517,0.0181441356012935,0.796658369738553,49094.6094861997,147.53691128685,49241.9869483732,1427.3071811388,251.079494220916,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"211",211,15773.7074586671,0.00914021475714384,0.0135700380794882,0.0161634571931369,0.748756292217739,49094.6364705853,147.565370745493,49241.9894713329,1427.30734232694,251.079871004283,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"212",212,15773.7052333994,0.0080617333545628,0.0119688684302337,0.014397660561852,0.703716592789546,49094.6614331133,147.59211863241,49241.9916966007,1427.30748449601,251.080206641319,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"213",213,15773.7032706982,0.00711050410648316,0.0105566268890378,0.0128236030699156,0.661370175289624,49094.6845411335,147.617257259078,49241.9936593018,1427.3076098901,251.080505597895,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"214",214,15773.7015395985,0.00627152210449844,0.00931103040424841,0.011420621714235,0.621557740294452,49094.7059466099,147.64088287729,49241.9953904015,1427.30772048753,251.080771856926,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"215",215,15773.7000127568,0.00553153425121345,0.00821240563911557,0.0101702450190676,0.584129189764758,49094.7257878051,147.663086063551,49241.9969172432,1427.30781803521,251.081008975102,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"216",216,15773.6986660641,0.00487885527825559,0.00724340577480262,0.00905598247753284,0.548943154740572,49094.7441905159,147.683952021892,49241.998263936,1427.30790407346,251.081220124286,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"217",217,15773.6974782707,0.00430318819773059,0.00638873943025509,0.00806311871974665,0.515866513565919,49094.7612692779,147.703560891694,49241.9994517294,1427.30797995987,251.08140813193,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"218",218,15773.6964306279,0.00379544529064692,0.00563491729648626,0.00717851352739901,0.484773908609434,49094.7771285318,147.721988055688,49242.0004993721,1427.30804689225,251.081575520292,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"219",219,15773.6955065991,0.00334761141646594,0.00497004121496018,0.00639043794927772,0.455547312176075,49094.7918635835,147.739304414748,49242.0014234009,1427.30810592712,251.081724538506,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"220",220,15773.6946915974,0.00295261856620326,0.00438361369367182,0.00568842367380803,0.428075608870935,49094.8055614865,147.755576651439,49242.0022384026,1427.30815799641,251.08185719203,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"221",221,15773.6939727558,0.00260423029011227,0.00386637696792039,0.00506312827640322,0.402254202913303,49094.8183018289,147.770867476991,49242.0029572443,1427.30820392218,251.081975268933,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"222",222,15773.6933387327,0.0022969487958403,0.00341017139811949,0.00450621997242035,0.377984658321157,49094.8301574124,147.785235856645,49242.0035912674,1427.30824442901,251.082080362356,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"223",223,15773.6927795201,0.00202592452676886,0.00300779494807924,0.00401026347166217,0.35517432934423,49094.8411949272,147.798737240613,49242.00415048,1427.3082801563,251.082173892745,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"224",224,15773.6922862906,0.0017868795318112,0.00265289565797565,0.003568626078265,0.333736032996592,49094.8514755075,147.811423767863,49242.0046437095,1427.30831166804,251.082257126091,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"225",225,15773.6918512588,0.00157603999716455,0.00233987233288396,0.00317539206943351,0.313587734974573,49094.8610552409,147.823344461062,49242.0050787412,1427.30833946159,251.082331190549,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"226",226,15773.6914675579,0.00139007801434175,0.00206378368289207,0.002825285741587,0.294652252092113,49094.8699856319,147.834545410785,49242.0054624421,1427.3083639757,251.082397091363,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"227",227,15773.691129131,0.00122605843906474,0.00182027132196847,0.00251360271299685,0.27685697126829,49094.8783140165,147.845069949003,49242.0058008691,1427.30838559732,251.08245572417,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"228",228,15773.6908306361,0.00108139199083898,0.00160549181519912,0.0022361485067504,0.260133584142885,49094.8860839351,147.854958812529,49242.0060993639,1427.30840466773,251.082507886871,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"229",229,15773.6905673616,0.00095379511067823,0.00141605492063865,0.00198918371252483,0.244417836533442,49094.8933354713,147.864250296948,49242.0063626384,1427.30842148797,251.082554290234,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"230",230,15773.6903351539,0.000841254946558468,0.00124897173922055,0.00176937645039319,0.229649299358259,49094.9001055467,147.872980397067,49242.0065948462,1427.30843632339,251.082595567064,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"231",231,15773.6901303451,0.000741993743261445,0.00110160328043666,0.00157375404630159,0.21577112369332,49094.9064282235,147.881182956791,49242.0067996549,1427.30844940833,251.082632281516,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"232",232,15773.6899497013,0.00065444410395542,0.000971622560841166,0.00139966784880479,0.202729848093882,49094.9123349296,147.888889786695,49242.0069802987,1427.30846094941,251.082664935871,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"233",233,15773.6897903721,0.000577224745313227,0.000856978478313574,0.00124475890702654,0.190475202880162,49094.9178546798,147.896130783289,49242.007139628,1427.30847112873,251.082693977135,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"234",234,15773.6896498425,0.000509116655641132,0.000755861571268442,0.00110692467307889,0.17895991441722,49094.9230142922,147.902934048163,49242.0072801575,1427.30848010697,251.082719803439,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"235",235,15773.6895258944,0.000449044738273827,0.00066667575629069,0.000984291848875652,0.168139530749342,49094.9278385689,147.909325993839,49242.0074041057,1427.30848802584,251.082742769252,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"236",236,15773.6894165711,0.000396060929086143,0.000588013077839415,0.000875191583951938,0.157972255453364,49094.9323504635,147.915331444523,49242.0075134289,1427.30849501035,251.082763190137,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"237",237,15773.6893201472,0.000349328784535752,0.000518632017322879,0.00077813725240428,0.148418790835533,49094.936571233,147.92097373104,49242.0076098528,1427.30850117073,251.082781347006,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"238",238,15773.6892351006,0.000308110616587328,0.000457437476845403,0.000691804708148968,0.139442190228542,49094.9405205764,147.926274780133,49242.0076948994,1427.30850660424,251.082797489899,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"239",239,15773.6891600888,0.000271755949714472,0.000403463315604508,0.000615014629731101,0.131007718813251,49094.9442167602,147.931255198495,49242.0077699112,1427.30851139664,251.082811841363,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"240",240,15773.6890939278,0.00023969084570776,0.000355857705719236,0.000546716762005632,0.123082722524817,49094.9476767327,147.935934351824,49242.0078360722,1427.30851562357,251.082824599458,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"241",241,15773.6890355734,0.000211409115638412,0.00031386928656208,0.000485975879779722,0.115636504583061,49094.9509162288,147.940330439177,49242.0078944267,1427.30851935176,251.082835940441,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"242",242,15773.6889841042,0.000186464437279034,0.000276835043785243,0.00043195920848943,0.10864020855043,49094.9539498654,147.94446056333,49242.0079458958,1427.30852264005,251.082846021161,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"243",243,15773.6889387077,0.000164462950986293,0.000244170348443513,0.000383925231619554,0.102066709059829,49094.9567912284,147.948340796441,49242.0079912923,1427.30852554036,251.082854981194,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"244",244,15773.6888986678,0.000145057429183343,0.000215359945165569,0.000341214141424108,0.0958905122904758,49094.9594529488,147.951986239791,49242.0080313323,1427.30852809846,251.082862944658,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"245",245,15773.6888633523,0.000127941635751824,0.000189948971303187,0.000303238401932574,0.0900876540654334,49094.9619467799,147.955411084916,49242.0080666478,1427.30853035472,251.082870022012,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
