"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"236",236,1456.46617626338,0.00521802228518969,0.00668670805664997,0.00177848803911239,0.0137206813182209,3008.59232454355,7.47004029337208,3015.08976873662,85.3800460458826,12.7563052273299,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"237",237,1456.46467447184,0.00479531750044182,0.00614503075296643,0.00163507875134189,0.0129202561544159,3008.59524664555,7.47052819944689,3015.09127052816,85.380115859073,12.7563370847462,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"238",238,1456.46329433854,0.00440685475895997,0.00564723254173932,0.00150320886925259,0.0121658369057279,3008.5979398988,7.47098762958239,3015.09265066146,85.3801800168482,12.7563663730968,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"239",239,1456.46202600824,0.00404986033186577,0.00518975909932501,0.0013819527545456,0.011454836543432,3008.60042236146,7.47142022156357,3015.09391899176,85.3802389773298,12.7563932991281,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"240",240,1456.46086042445,0.00372178523359183,0.00476934416953602,0.00127045871531848,0.010784808751404,3008.60271065772,7.47182752095726,3015.09508457555,85.3802931615115,12.7564180529913,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"241",241,1456.45978926381,0.00342028682724218,0.00438298586882457,0.00116794306612483,0.0101534406009805,3008.60482009363,7.47221098619356,3015.09615573619,85.3803429563075,12.7564408095848,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"242",242,1456.4588048771,0.0031432122232222,0.00402792538497663,0.00107368475955623,0.00955854566730074,3008.60676476156,7.47257199331175,3015.0971401229,85.3803887172965,12.7564617297665,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"243",243,1456.45790023431,0.00288858277057733,0.00370162725561811,0.00098702038217546,0.00899805742659125,3008.60855763736,7.47291184049273,3015.09804476569,85.3804307712724,12.7564809614827,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"244",244,1456.45706887588,0.00265458035970309,0.00340176172510105,0.000907339696173042,0.00847002315134096,3008.61021066696,7.47323175222707,3015.09887612412,85.3804694185143,12.7564986407728,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"245",245,1456.4563048655,0.00243953418153,0.00312618772787503,0.000834081325572411,0.00797259783411869,3008.61173484998,7.47353288344677,3015.0996401345,85.3805049349762,12.7565148927419,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"246",246,1456.45560274696,0.00224190852948982,0.00287293735498045,0.000766728788511823,0.0075040383698007,3008.61314031653,7.47381632345914,3015.10034225303,85.3805375742956,12.7565298324529,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"247",247,1456.45495751385,0.00206029428098983,0.00264020492258641,0.000704807725043279,0.0070627000736716,3008.61443638079,7.47408309835415,3015.10098748615,85.3805675692014,12.7565435655514,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"248",248,1456.45436455792,0.00189339439339649,0.00242632833493753,0.000647881116226609,0.00664702804122577,3008.6156316335,7.47433417669845,3015.10158044208,85.3805951339135,12.7565561893386,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"249",249,1456.45381963757,0.00174001501839343,0.00222977773338376,0.000595546371773908,0.0062555524671438,3008.61673399817,7.47457047266294,3015.10212536242,85.3806204656075,12.756567793425,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"250",250,1456.4533188602,0.00159906052314962,0.00204914912898866,0.000547433707388643,0.00588688674308454,3008.61775076234,7.47479284735195,3015.10262613979,85.3806437452369,12.756578460096,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"251",251,1456.45285863807,0.00146952108340164,0.00188314848616788,0.000503202036029568,0.00553971919272916,3008.61868865694,7.47500211418784,3015.10308636193,85.3806651395827,12.7565882652317,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"252",252,1456.45243569406,0.00135047430627219,0.00173059379957719,0.000462539542485212,0.00521281661173958,3008.61955384492,7.47519903676205,3015.10350930594,85.3806848009865,12.7565972781816,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"253",253,1456.4520470163,0.00124107245354703,0.00159039873211502,0.000425159440481445,0.00490501515581264,3008.62035200318,7.47538433473309,3015.1038979837,85.3807028694594,12.7566055627131,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"254",254,1456.45168982592,0.00114053336013395,0.00146156097811048,0.000390796955021616,0.00461521386578715,3008.62108838091,7.47555868801804,3015.10425517408,85.3807194741824,12.7566131776869,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"255",255,1456.45136157144,0.00104813887348857,0.00134316025499445,0.000359208809652962,0.00434237435743667,3008.62176780922,7.47572273704192,3015.10458342856,85.3807347337643,12.7566201771719,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"256",256,1456.45105990887,0.000963229233834618,0.00123435110686568,0.000330171362176717,0.00408551713134699,3008.62239473715,7.47587708514545,3015.10488509113,85.3807487571698,12.7566266108629,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"257",257,1456.45078268399,0.000885198094190838,0.00113435652688237,0.000303478948522037,0.00384371813985524,3008.62297326348,7.47602230081477,3015.10516231601,85.3807616445417,12.75663252445,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"258",258,1456.4505279171,0.00081348823312872,0.001042462458095,0.000278942453525608,0.00361610575239542,3008.62350716436,7.47615891964758,3015.1054170829,85.3807734879097,12.756637959939,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"259",259,1456.45029378888,0.000747587569517096,0.000958012687051464,0.000256387981856027,0.00340185786525391,3008.62399991879,7.47628744622157,3015.10565121112,85.3807843718479,12.7566429559477,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"260",260,1456.4500786274,0.000687025503918594,0.000880404159091744,0.000235655636612226,0.00320019916489676,3008.62445473227,7.47640835585865,3015.1058663726,85.3807943740793,12.7566475479785,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"261",261,1456.44988089617,0.000631369559564228,0.000809082671738508,0.000216598395876491,0.00301039853620719,3008.62487455838,7.47652209629124,3015.10606410383,85.3808035660306,12.7566517686699,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"262",262,1456.44969918315,0.000580222294545844,0.000743538916712325,0.000199081078890408,0.00283176660814335,3008.62526211871,7.47662908923636,3015.10624581685,85.3808120133424,12.7566556480263,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"263",263,1456.44953219072,0.000533218462917208,0.000683304844291344,0.000182979394891946,0.00266365343015217,3008.62561992126,7.47672973188213,3015.10641280927,85.3808197763378,12.7566592136308,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"264",264,1456.44937872637,0.000490022406726912,0.000627950320924332,0.00016817906807899,0.00250544627284676,3008.62595027727,7.47682439829141,3015.10656627363,85.380826910453,12.7566624908399,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"265",265,1456.44923769417,0.000450325659653763,0.000577080057136402,0.000154575032627665,0.00235656754674107,3008.6262553168,7.47691344072711,3015.10670730583,85.3808334666334,12.7566655029632,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"266",266,1456.44910808701,0.000413844743894852,0.000530330785396837,0.000142070692159603,0.00221647283310644,3008.62653700303,7.47699719090327,3015.10683691299,85.3808394916976,12.7566682714282,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"267",267,1456.44898897934,0.000380319145764486,0.00048736866627541,0.000130577238551558,0.00208464902127561,3008.62679714542,7.47707596116595,3015.10695602066,85.3808450286711,12.756670815932,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"268",268,1456.4488795206,0.0003495094557442,0.000447886904119457,0.000120013025362171,0.00196061254697526,3008.62703741186,7.47715004560778,3015.1070654794,85.3808501170941,12.756673154581,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"269",269,1456.44877892912,0.00032119565877034,0.000411603556424547,0.000110302991496852,0.00184390772651482,3008.62725933982,7.4772197211197,3015.10716607088,85.3808547933037,12.7566753040192,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"270",270,1456.44868648657,0.000295175562941529,0.000378259520758397,0.000101378131109542,0.00173410518189623,3008.62746434665,7.47728524838337,3015.10725851343,85.3808590906931,12.756677279546,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"271",271,1456.44860153281,0.000271263355854184,0.000347616684316989,9.31750060589974e-05,0.00163080035213866,3008.62765373898,7.47734687280745,3015.10734346719,85.3808630399508,12.7566790952248,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"272",272,1456.44852346116,0.000249288277747289,0.000319456223554976,8.56352975068817e-05,0.00153361208633378,3008.62782872154,7.47740482541086,3015.10742153884,85.3808666692786,12.7566807639824,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"273",273,1456.44845171411,0.000229093401972844,0.000293577041761555,7.87053935273739e-05,0.00144218131415943,3008.62799040508,7.47745932365592,3015.10749328589,85.3808700045943,12.7566822977015,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"274",274,1456.44838577929,0.000210534514443053,0.000269794332965713,7.23360098559336e-05,0.00135616978978383,3008.62813981382,7.47751057223414,3015.1075592207,85.3808730697157,12.756683707304,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"275",275,1456.44832518587,0.00019347908385756,0.000247938262167109,6.6481841120204e-05,0.00127525890528929,3008.62827789223,7.47755876380727,3015.10761981413,85.3808758865313,12.7566850028295,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"276",276,1456.44826950113,0.00017780531521859,0.000227852752647137,6.11012401085438e-05,0.00119914856993269,3008.62840551128,7.47760407970607,3015.10767549887,85.3808784751563,12.7566861935058,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"277",277,1456.44821832742,0.000163401280089023,0.000209394371427486,5.61559228348722e-05,0.00112755615174067,3008.62852347426,7.47764669058921,3015.10772667258,85.3808808540764,12.7566872878149,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"278",278,1456.4481712993,0.000150164117359185,0.000192431304948223,5.16106973316783e-05,0.00106021547811055,3008.62863252204,7.47768675706446,3015.1077737007,85.3808830402799,12.7566882935528,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"279",279,1456.44812808093,0.000137999298680629,0.000176842417823743,4.74332142651979e-05,0.000996875892254271,3008.62873333797,7.47772443027429,3015.10781691906,85.3808850493788,12.7566892178855,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"280",280,1456.4480883637,0.000126819953413677,0.000162516387837565,4.35937376242501e-05,0.000937301362480531,3008.62882655241,7.47775985244786,3015.1078566363,85.3808868957203,12.7566900673995,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"281",281,1456.44805186396,0.00011654624830985,0.000149350910946071,4.006493387278e-05,0.000881269641462465,3008.62891274688,7.47779315742136,3015.10789313604,85.3808885924894,12.7566908481486,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"282",282,1456.44801832107,0.000107104817412464,0.000137251970726098,3.6821678081686e-05,0.000828571472782892,3008.62899245786,7.47782447112836,3015.10792667892,85.3808901518029,12.756691565697,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"283",283,1456.4479874955,9.84282381246216e-05,0.000126133167023823,3.38408756766853e-05,0.000779009842187494,3008.62906618031,7.47785391206196,3015.1079575045,85.3808915847963,12.756692225159,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"284",284,1456.44795916711,9.04545497523242e-05,0.000115915098948156,3.11012985487771e-05,0.000732399271108275,3008.62913437095,7.47788159171022,3015.10798583288,85.3808929017026,12.7566928312353,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"285",285,1456.44793313361,8.3126811043095e-05,0.000106524797856018,2.85834343720285e-05,0.000688565150145603,3008.62919745122,7.47790761496652,3015.10801186638,85.3808941119261,12.7566933882462,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"286",286,1456.44790920909,7.63926935499334e-05,9.78952062941584e-05,2.62693480666019e-05,0.000647343110317159,3008.62925581003,7.47793208051617,3015.1080357909,85.3808952241092,12.7566939001626,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"287",287,1456.4478872227,7.02041079516164e-05,8.99646991321689e-05,2.41425544311357e-05,0.000608578429996402,3008.6293098063,7.47795508120063,3015.10805777729,85.3808962461942,12.7566943706343,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"288",288,1456.44786701743,6.45168606487304e-05,8.26766434827924e-05,2.21879010457065e-05,0.000572125475572144,3008.62935977132,7.47797670436063,3015.10807798256,85.3808971854799,12.7566948030156,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"289",289,1456.447848449,5.92903381659552e-05,7.59789942890692e-05,2.03914606185192e-05,0.000537847173964436,3008.62940601087,7.4779970321594,3015.108096551,85.3808980486739,12.7566952003897,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"290",290,1456.44783138479,5.44872171250647e-05,6.98239226672e-05,1.8740432016643e-05,0.000505614515230636,3008.62944880723,7.4780161418871,3015.1081136152,85.3808988419404,12.75669556559,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"291",291,1456.44781570296,5.00731977193201e-05,6.41674743489028e-05,1.72230492817026e-05,0.0004753060835893,3008.62948842098,7.47803410624761,3015.10812929703,85.3808995709442,12.756695901221,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"292",292,1456.44780129152,4.60167587724356e-05,5.89692558015942e-05,1.5828497987182e-05,0.000446807615278766,3008.62952509272,7.47805099362856,3015.10814370848,85.3809002408913,12.7566962096762,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"293",293,1456.44778804755,4.22889326393947e-05,5.41921457767821e-05,1.45468383461296e-05,0.000420011581752032,3008.62955904459,7.47806686835566,3015.10815695244,85.3809008565659,12.7566964931556,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"294",294,1456.44777587648,3.8863098347473e-05,4.98020302194186e-05,1.3368934525552e-05,0.000394816796790028,3008.62959048172,7.47808179093223,3015.10816912352,85.3809014223646,12.7566967536809,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"295",295,1456.44776469139,3.57147914925823e-05,4.57675586550643e-05,1.22863896671495e-05,0.000371128046191899,3008.62961959356,7.4780958182647,3015.10818030861,85.3809019423278,12.7566969931105,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"296",296,1456.4477544124,3.28215295337075e-05,4.2059920314828e-05,1.12914861544576e-05,0.000348855738773453,3008.62964655504,7.478109003875,3015.10819058759,85.3809024201687,12.7566972131521,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"297",297,1456.44774496612,3.01626512430125e-05,3.86526383927718e-05,1.03771307035635e-05,0.000327915577473844,3008.62967152778,7.47812139810046,3015.10820003387,85.3809028592996,12.7566974153756,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"298",298,1456.44773628509,2.77191691620038e-05,3.55213809705628e-05,9.53680388838265e-06,0.000308228249435921,3008.62969466103,7.47813304828205,3015.10820871491,85.3809032628565,12.7566976012233,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"299",299,1456.4477283073,2.54736340083042e-05,3.26437872615119e-05,8.76451374280948e-06,0.000289719133987642,3008.62971609269,7.47814399894164,3015.1082166927,85.3809036337211,12.7566977720213,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"300",300,1456.4477209758,2.34100100679413e-05,2.99993079291212e-05,8.05475311096284e-06,0.000272318027510762,3008.62973595015,7.47815429194876,3015.1082240242,85.3809039745419,12.7566979289879,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"301",301,1456.44771423822,2.15135606827881e-05,2.75690583405179e-05,7.40246044313076e-06,0.000255958884238677,3008.62975435114,7.47816396667769,3015.10823076178,85.3809042877528,12.7566980732431,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"302",302,1456.44770804646,1.9770743013502e-05,2.5335683709298e-05,6.80298375933348e-06,0.000240579572078153,3008.6297714044,7.47817306015529,3015.10823695354,85.3809045755903,12.756698205816,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"303",303,1456.44770235629,1.81691113278911e-05,2.32832351629101e-05,6.25204752490138e-06,0.000226121642599646,3008.62978721047,7.47818160720007,3015.10824264371,85.3809048401101,12.7566983276527,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"304",304,1456.44769712708,1.66972281245969e-05,2.1397055848907e-05,5.74572220303637e-06,0.000212530114388334,3008.62980186224,7.47818964055324,3015.10824787291,85.3809050832011,12.7566984396225,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"305",305,1456.4476923215,1.53445824561301e-05,1.96636762683874e-05,5.28039626822107e-06,0.000199753268992836,3008.62981544558,7.47819719100189,3015.1082526785,85.3809053065993,12.7566985425243,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"306",306,1456.44768790521,1.41015148683627e-05,1.80707180887264e-05,4.85275048179839e-06,0.000187742458751072,3008.62982803985,7.47820428749503,3015.10825709479,85.3809055118999,12.7566986370923,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"307",307,1456.44768384669,1.29591484211453e-05,1.66068057478326e-05,4.45973424706954e-06,0.000176451925812917,3008.62983971844,7.47821095725271,3015.10826115331,85.3809057005691,12.7566987240015,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"308",308,1456.44768011695,1.19093252968209e-05,1.52614852195079e-05,4.09854387595415e-06,0.000165838631717379,3008.62985054919,7.47821722586881,3015.10826488305,85.3809058739542,12.756698803872,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"309",309,1456.44767668936,1.09445485438337e-05,1.40251493599523e-05,3.76660261281281e-06,0.000155862096917999,3008.62986059484,7.47822311740764,3015.10826831064,85.3809060332933,12.7566988772739,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"310",310,1456.44767353943,1.00579280217562e-05,1.28889686376394e-05,3.46154209553422e-06,0.000146484247586255,3008.62986991338,7.4782286544962,3015.10827146057,85.3809061797244,12.7566989447309,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"311",311,1456.44767064471,9.24314161364582e-06,1.18448414277544e-05,3.18118905594885e-06,0.00013766931695457,3008.62987855841,7.47823385838373,3015.10827435528,85.3809063142916,12.7566990067239,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"312",312,1456.44766798453,8.49437003049951e-06,1.0885310466097e-05,2.92354294525247e-06,0.00012938362938644,3008.62988657955,7.47823874907117,3015.10827701547,85.3809064379561,12.7566990636952,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"313",313,1456.44766553985,7.80625700485345e-06,1.00035118382968e-05,2.68676227573364e-06,0.000121595479515441,3008.62989402276,7.47824334538382,3015.10827946015,85.3809065516024,12.7566991160522,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"314",314,1456.44766329321,7.17388659663701e-06,9.19314589770718e-06,2.46915683726105e-06,0.000114275076115104,3008.62990093052,7.47824766500524,3015.10828170679,85.3809066560424,12.7566991641688,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"315",315,1456.44766122856,6.59274334778532e-06,8.448426204668e-06,2.26917402173316e-06,0.000107394413199509,3008.62990734213,7.47825172455459,3015.10828377144,85.380906752022,12.7566992083884,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"316",316,1456.44765933117,6.05867743766742e-06,7.76403487419084e-06,2.08538686191284e-06,0.000100927154292532,3008.62991329392,7.47825553965603,3015.10828566883,85.3809068402264,12.7566992490264,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"317",317,1456.44765758748,5.56787521523675e-06,7.13508481365992e-06,1.91648391498249e-06,9.4848533786014e-05,3008.62991881954,7.47825912499784,3015.10828741252,85.3809069212855,12.7566992863731,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"318",318,1456.44765598504,5.11683196983364e-06,6.55708482932342e-06,1.76125991366428e-06,8.91352637795803e-05,3008.62992395013,7.47826249438827,3015.10828901496,85.3809069957782,12.7566993206949,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"319",319,1456.44765451242,4.70232690065171e-06,6.0259075503551e-06,1.61860717125209e-06,8.37654463867888e-05,3008.62992871449,7.47826566080805,3015.10829048758,85.3809070642364,12.7566993522368,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"320",320,1456.44765315909,4.32140011793688e-06,5.53775995651162e-06,1.48750768341812e-06,7.87184912127805e-05,3008.62993313929,7.4782686364598,3015.10829184091,85.380907127149,12.756699381224,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"321",321,1456.44765191539,3.9713315070944e-06,5.08915629304149e-06,1.36702586900378e-06,7.39750376944025e-05,3008.62993724925,7.47827143281449,3015.10829308461,85.380907184965,12.7566994078634,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"322",322,1456.44765077244,3.6496213049466e-06,4.67689317967756e-06,1.2563018981772e-06,6.9516882019467e-05,3008.62994106721,7.47827406065514,3015.10829422756,85.3809072380976,12.756699432345,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"323",323,1456.44764972207,3.35397224947579e-06,4.29802673601273e-06,1.1545455604664e-06,6.53269083579324e-05,3008.62994461435,7.47827653011795,3015.10829527792,85.3809072869259,12.7566994548438,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"324",324,1456.4476487568,3.08227317558424e-06,3.94985155990323e-06,1.06103062900214e-06,6.13890241531288e-05,3008.62994791029,7.47827885073095,3015.1082962432,85.3809073317988,12.7566994755202,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"325",325,1456.44764786972,2.83258393973102e-06,3.62988140879098e-06,9.75089680835621e-07,5.76880992356546e-05,3008.62995097317,7.47828103145037,3015.10829713028,85.3809073730365,12.7566994945219,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"326",326,1456.4476470545,2.60312156579488e-06,3.3358314459963e-06,8.96109336440212e-07,5.4209908536256e-05,3008.62995381983,7.47828308069484,3015.10829794549,85.3809074109337,12.7566995119845,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"327",327,1456.44764630532,2.39224751323474e-06,3.06560192520486e-06,8.23525884488333e-07,5.09410781869167e-05,3008.62995646584,7.47828500637755,3015.10829869467,85.3809074457609,12.7566995280326,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"328",328,1456.44764561684,2.19845597663288e-06,2.81726319664321e-06,7.56821260735801e-07,4.78690348115612e-05,3008.62995892565,7.47828681593651,3015.10829938316,85.3809074777669,12.7566995427809,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"329",329,1456.44764498412,2.02036313307006e-06,2.58904192787582e-06,6.95519352365807e-07,4.49819578192731e-05,3008.62996121263,7.47828851636297,3015.10830001588,85.38090750718,12.7566995563346,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"330",330,1456.44764440266,1.85669726055061e-06,2.37930844082947e-06,6.39182601460959e-07,4.22687345237613e-05,3008.62996333919,7.47829011422821,3015.10830059734,85.3809075342105,12.7566995687904,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"331",331,1456.4476438683,1.70628965691538e-06,2.1865650746215e-06,5.87408883400947e-07,3.97189179230351e-05,3008.62996531681,7.47829161570867,3015.1083011317,85.3809075590513,12.7566995802373,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"332",332,1456.44764337723,1.5680662943966e-06,2.00943549109341e-06,5.3982863794057e-07,3.73226869828863e-05,3008.62996715614,7.4782930266096,3015.10830162277,85.3809075818798,12.756699590757,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"333",333,1456.44764292594,1.44104015022164e-06,1.84665484668315e-06,4.96102232521849e-07,3.50708092768658e-05,3008.62996886706,7.47829435238732,3015.10830207406,85.3809076028589,12.7566996004247,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"334",334,1456.44764251121,1.3243041585002e-06,1.69706076045561e-06,4.55917539027576e-07,3.29546058440137e-05,3008.62997045873,7.47829559817012,3015.10830248879,85.3809076221387,12.7566996093092,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"335",335,1456.44764213007,1.21702473306598e-06,1.55958501379605e-06,4.18987706703621e-07,3.09659181336816e-05,3008.62997193963,7.47829676877796,3015.10830286992,85.3809076398566,12.7566996174741,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"336",336,1456.44764177981,1.11843581502087e-06,1.43324592249582e-06,3.85049115374487e-07,2.90970769144007e-05,3008.62997331764,7.4782978687409,3015.10830322018,85.3809076561392,12.7566996249776,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"337",337,1456.44764145793,1.02783340247646e-06,1.31714132676118e-06,3.53859494360757e-07,2.7340873030932e-05,3008.62997460005,7.47829890231654,3015.10830354207,85.3809076711027,12.7566996318733,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"338",338,1456.4476411621,9.44564795006673e-07,1.21043480826415e-06,3.25194222258914e-07,2.56904686795987e-05,3008.6299757937,7.47829987354251,3015.1083038379,85.3809076848551,12.7566996382109,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"339",339,1456.44764089016,8.68022672986299e-07,1.11234810297154e-06,2.98844290154093e-07,2.41393478566948e-05,3008.62997690501,7.47830078626575,3015.10830410983,85.3809076974965,12.7566996440366,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"340",340,1456.4476406402,7.97664448371158e-07,1.02218589865792e-06,2.74622962381365e-07,2.26815528537503e-05,3008.62997793977,7.47830164400303,3015.1083043598,85.3809077091166,12.7566996493916,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"341",341,1456.4476404105,7.33009568782752e-07,9.39332380162421e-07,2.52364850053278e-07,2.13116903738203e-05,3008.62997890317,7.47830244993748,3015.1083045895,85.3809077197948,12.7566996543126,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"342",342,1456.44764019941,6.73595343358742e-07,8.63194621384501e-07,2.31910708821752e-07,2.00244630089086e-05,3008.62997980022,7.47830320719522,3015.10830480058,85.3809077296074,12.7566996588347,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"343",343,1456.44764000544,6.18996948244168e-07,7.93228221791014e-07,2.13114324133947e-07,1.8814893701976e-05,3008.62998063561,7.4783039187129,3015.10830499456,85.3809077386247,12.7566996629903,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"344",344,1456.44763982719,5.68824036056941e-07,7.28932961536349e-07,1.95841344961154e-07,1.76783047295428e-05,3008.62998141365,7.47830458725012,3015.10830517281,85.3809077469111,12.7566996668092,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"345",345,1456.44763966339,5.22717898544951e-07,6.6984916548293e-07,1.79968307755377e-07,1.66102995293363e-05,3008.62998213837,7.47830521540027,3015.10830533661,85.3809077545258,12.7566996703184,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
