"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,8426.10890427715,12.513037955458,18.540744412169,9.68981452742659,19.6097942350758,26056.2290898728,84.8451347199827,26200.4276157229,847.986270905761,163.063974765251,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"121",121,8423.05926834522,11.0392853833833,16.36097349958,8.755138258342,18.6387846907309,26064.1311177231,85.5519520996948,26203.4772516548,848.203470216446,163.288035607979,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"122",122,8420.36915973083,9.73882241536736,14.4366188578432,7.90631162785996,17.7056119323915,26071.1564193971,86.2235760386717,26206.1673602692,848.395128779042,163.490428985616,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"123",123,8417.99623317764,8.59132488973257,12.7379578690998,7.13605749968812,16.8099193732327,26077.4036281227,86.8613990679098,26208.5402868224,848.564240329078,163.67315277036,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"124",124,8415.90311741572,7.57885206641684,11.2386642210035,6.43762678008844,15.951206819061,26082.9602548809,87.4667978168625,26210.6334025843,848.71345015458,163.83803434108,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"125",125,8414.05683372687,6.68556760730454,9.91543321599432,5.8047739624747,15.1288513238222,26087.9039320671,88.0411280964631,26212.4796862732,848.845095117893,163.986743125316,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"126",126,8412.42829596824,5.89745804484559,8.74769738638366,5.231730081086,14.3421262425486,26092.3034915615,88.5857207154001,26214.1082240318,848.961238193296,164.120802578479,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"127",127,8410.99183581566,5.20216560206362,7.71725029457335,4.71317797709571,13.5902183894508,26096.2199939482,89.101877973029,26215.5446841844,849.063701457201,164.241601412243,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"128",128,8409.72480401148,4.58878898736908,6.8079875169556,4.24422527688312,12.87224360934,26099.7075998449,89.5908707531351,26216.8117159885,849.154093856256,164.350404252167,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"129",129,8408.60722961239,4.04767884376646,6.00571793548912,3.82037653133995,12.1872608184063,26102.8143200975,90.0539361611286,26217.9292903876,849.233834991171,164.448361683496,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"130",130,8407.62148797057,3.57033421710442,5.29788084257977,3.43750871213808,11.5342844543491,26105.5827481455,90.492275657785,26218.9150320295,849.304178396175,164.536519545867,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"131",131,8406.75202817829,3.14925985710891,4.67337078110582,3.09184539439229,10.9122956440648,26108.0506665198,90.9070536253302,26219.7844918217,849.366230669932,164.615827676563,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"132",132,8405.9851416766,2.77781721518015,4.12241595085504,2.77993105057855,10.3202521385193,26110.2515656481,91.2993963202268,26220.5513783234,849.420967741195,164.687148074783,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"133",133,8405.30872817762,2.45016478591552,3.63636233498682,2.49860899530661,9.75709699795599,26112.2151675348,91.6703911734651,26221.2277918224,849.469251381446,164.751262403799,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"134",134,8404.71211426236,2.16114825510512,3.20756992732139,2.24499836853377,9.22176621951345,26113.9678365674,92.0210863998402,26221.8244057377,849.511842004768,164.808878957947,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"135",135,8404.18589052103,1.90621015733484,2.82931074188639,2.01647270588402,8.71319538587168,26115.5329496329,92.3524908551519,26222.350629479,849.549410176979,164.86063906983,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"136",136,8403.72175241374,1.68133810489803,2.49563197850495,1.81064028683737,8.23032552211131,26116.9312575645,92.6655741293993,26222.8147675863,849.582547883446,164.907123124748,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"137",137,8403.31237556403,1.48298632763742,2.20128659368817,1.62532463855432,7.77210809280773,26118.1811719329,92.9612668504325,26223.224144436,849.611777361871,164.948856071203,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"138",138,8402.95130043787,1.30802915982703,1.94164267675852,1.45854762553422,7.33750911468944,26119.2990298472,93.2404611381377,26223.5852195621,849.637559282574,164.986312301479,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"139",139,8402.63282828081,1.15370901573986,1.71261159609789,1.30851249661802,6.92551285112246,26120.2993345402,93.5040112194617,26223.9036917192,849.660300134354,165.019920385996,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"140",140,8402.35193320284,1.01759199349378,1.51058758622805,1.17358864737827,6.53512475785468,26121.1949596546,93.7527341576432,26224.1845867972,849.680358469244,165.050067252024,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"141",141,8402.1041825484,0.897532334523388,1.33238822911361,1.05229759055419,6.16537392419011,26121.9973346996,93.9874106736569,26224.4323374516,849.698050562881,165.077102013733,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"142",142,8401.88566593449,0.791636498029146,1.17520559298472,0.943299441458347,5.8153151177611,26122.7166113431,94.208786072254,26224.6508540655,849.713655461157,165.101339582695,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"143",143,8401.69293224515,0.69823282859126,1.03656120928752,0.845380488275378,5.48403038740982,26123.3618116016,94.417571239726,26224.8435877549,849.727419463462,165.123063957762,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"144",144,8401.52294008964,0.615848534015239,0.914269781134669,0.757442847015176,5.17063009320367,26123.9409450244,94.6144436306638,26225.0135799104,849.739559649877,165.142530923466,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"145",145,8401.3730063936,0.543183898919497,0.806403396777231,0.678493519868108,4.87425391022837,26124.4611305264,94.8000483542438,26225.1635136064,849.750267542074,165.159970890487,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"146",146,8401.24076444807,0.47909217409385,0.711261355251769,0.607634956990515,4.59407139602685,26124.9286964013,94.9749992682924,26225.295755552,849.759712091989,165.175591312902,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"147",147,8401.12412669937,0.422562334533911,0.627342780304869,0.544056385420115,4.32928231071642,26125.3492693971,95.1398800926107,26225.4123933006,849.768042333591,165.189578890694,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"148",148,8401.02125195069,0.372702305114952,0.55332403955374,0.487025791718408,4.07911674305383,26125.7278536442,95.2952455257592,26225.5152680493,849.775389720834,165.202101584045,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"149",149,8400.93051633469,0.32872500949241,0.488037849802282,0.435882614227288,3.84283503897716,26126.0689007867,95.4416223661594,26225.6060036653,849.781870197317,165.213310437412,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"150",150,8400.85048740348,0.289936651072953,0.430453879353225,0.390031085839955,3.61972757145818,26126.3763727822,95.57951062669,26225.6860325965,849.787586044086,165.223341233913,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"151",151,8400.77990180247,0.255725061718166,0.379663579206294,0.348934111698828,3.40911437537221,26126.6537964314,95.7093846381987,26225.7566181975,849.792627472103,165.232315995989,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"152",152,8400.71764534269,0.225550033892763,0.334865904053837,0.31210770831505,3.21034466633646,26126.9043122074,95.8316941374,26225.8188746573,849.797074043892,165.240344343635,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"153",153,8400.66273512531,0.198935519852647,0.295353626110401,0.279115965413321,3.02279626253839,26127.1307181656,95.9468653351889,26225.8737848747,849.800995948977,165.247524722507,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"154",154,8400.61430429021,0.175461472786247,0.260503157893682,0.249566415238779,2.84587492970192,26127.3355077722,96.0553019620113,26225.9222157098,849.804455092207,165.253945516377,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"155",155,8400.57158837606,0.154757115894136,0.22976488076835,0.223105840081671,2.6790136614624,26127.520903838,96.1573862878034,26225.964931624,849.8075060672,165.259686051998,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"156",156,8400.53391292187,0.136495808739318,0.202653365813474,0.199416481165439,2.52167190443989,26127.6888893997,96.2534801182839,26226.0026070781,849.810197041298,165.264817508685,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"157",157,8400.50068306445,0.120389327235161,0.178740580606959,0.178212570279449,2.37333475185495,26127.8412339493,96.3439257563348,26226.0358369356,849.812570498094,165.269403737411,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"158",158,8400.47137440903,0.106183297674365,0.157649471382861,0.15923726117136,2.23351212011039,26127.9795165237,96.4290469170181,26226.065145591,849.81466388915,165.273501984475,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"159",159,8400.44552422217,0.093653564446625,0.139046997987484,0.142259714142068,2.10173787324319,26128.1051479749,96.5091496531577,26226.0909957778,849.81651026275,165.277163580913,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"160",160,8400.42272438655,0.0826023548663569,0.122639490945103,0.127072548129844,1.97756895927997,26128.2193890432,96.5845232171336,26226.1137956135,849.818138766896,165.280434535948,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"161",161,8400.4026149749,0.0728551518038822,0.108168044958394,0.113489517725822,1.86058453632414,26128.3233668766,96.6554408977901,26226.1339050251,849.819575108124,165.283356078104,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"162",162,8400.38487851633,0.0642581271832503,0.0954041842331824,0.101343425426299,1.75038510424316,26128.4180898214,96.7221608212824,26226.1516414837,849.820841960905,165.28596514095,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"163",163,8400.36923499429,0.0566755645189465,0.0841464189499741,0.0904842005308755,1.64659163151344,26128.5044604606,96.7849267296077,26226.1672850057,849.82195932482,165.288294806262,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"164",164,8400.35543744847,0.0499877383082132,0.0742170715283398,0.0807771912570171,1.54884470092419,26128.5832871311,96.8439687184918,26226.1810825516,849.822944838619,165.29037469733,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"165",165,8400.34326809668,0.0440891114421316,0.0654594104723655,0.0721016360124646,1.45680367749651,26128.6552941307,96.8995039372539,26226.1932519033,849.823814057161,165.292231330196,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"166",166,8400.33253480273,0.0388865547395511,0.0577351784705026,0.0643492162635445,1.37014585680699,26128.721131103,96.9517372880329,26226.2039851973,849.824580703651,165.293888444206,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"167",167,8400.32306803075,0.034297883130892,0.0509223892734269,0.0574227909470084,1.28856565206178,26128.7813811767,97.0008620772129,26226.2134519693,849.825256887148,165.295367290504,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"168",168,8400.31471834056,0.0302506775235301,0.0449134901797918,0.0512353295722326,1.21177384044713,26128.8365677173,97.0470606044858,26226.2218016595,849.825853281433,165.296686874358,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"169",169,8400.3073539317,0.0266810493850144,0.0396136403286244,0.045708846361311,1.13949678315874,26128.8871609822,97.0905047669633,26226.2291660683,849.826379300406,165.2978641966,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"170",170,8400.30085853985,0.0235326340846537,0.0349391844265212,0.0407734694920762,1.07147567796725,26128.9335838686,97.131356625607,26226.2356614602,849.826843248326,165.298914463906,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"171",171,8400.29512961129,0.0207557375010428,0.0308163079139203,0.0363666164938782,1.00746584078747,26128.9762169461,97.1697689400081,26226.2413903887,849.827252450185,165.299851274555,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"172",172,8400.29007668459,0.0183065129744713,0.027179911317542,0.0324322410724407,0.947236012043975,26129.0154029595,97.2058856785807,26226.2464433154,849.827613367292,165.300686787419,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"173",173,8400.28562001153,0.0161462936927984,0.0239726171983131,0.0289201820678622,0.890567707346079,26129.0514506994,97.239842488833,26226.2508999885,849.827931695769,165.301431867757,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"174",174,8400.28168924007,0.0142409847477011,0.0211437920836195,0.0257855380980594,0.837254558519078,26129.0846387167,97.2717671698776,26226.2548307599,849.828212460613,165.302096227164,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"175",175,8400.27822230967,0.0125605102480034,0.018648769046908,0.0229881228395139,0.787101695848753,26129.1152184828,97.3017801095453,26226.2582976903,849.828460094598,165.302688544869,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"176",176,8400.27516448761,0.0110783348440165,0.0164481657025602,0.0204919808152221,0.739925159913145,26129.1434171753,97.3299946958782,26226.2613555124,849.828678507105,165.303216575315,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"177",177,8400.27246749803,0.00977105873335063,0.0145072403521089,0.0182649485142481,0.69555133530074,26129.1694402094,97.3565177097029,26226.264052502,849.828871146324,165.303687245628,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"178",178,8400.2700887605,0.0086180462827098,0.0127953462919038,0.0162782598486443,0.653816408500121,26129.1934734817,97.3814496969063,26226.2664312395,849.829041053646,165.304106742944,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"179",179,8400.26799072102,0.00760109241938623,0.0112854598287252,0.0145061917803233,0.61456584982497,26129.2156853641,97.4048853211145,26226.268529279,849.829190911444,165.304480592635,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"180",180,8400.2661402568,0.00670414094615663,0.00995374513398473,0.0129257466905263,0.577653918818958,26129.236228494,97.4269136976513,26226.2703797432,849.82932308558,165.304813728361,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"181",181,8400.26450816314,0.00591303798501597,0.00877918278947275,0.0115163730768179,0.542943202628867,26129.2552413375,97.4476187029148,26226.2720118369,849.829439662066,165.305110553531,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"182",182,8400.26306866627,0.00521528989973258,0.00774322522309605,0.0102596943759204,0.510304141491713,26129.2728496926,97.4670792902256,26226.2734513338,849.82954248185,165.305375000822,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"183",183,8400.2617990289,0.00459987472946415,0.00682951020241479,0.00913928661834129,0.479614610762381,26129.289167923,97.4853697658561,26226.2747209711,849.829633168994,165.305610580904,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"184",184,8400.26067920977,0.00405707969804634,0.00602361329557705,0.00814048301530553,0.450759529619567,26129.3043000389,97.502560045738,26226.2758407903,849.829713154993,165.305820425189,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"185",185,8400.25969153196,0.00357833575625866,0.0053128138795668,0.00725018110506295,0.423630463335441,26129.3183407584,97.5187159156105,26226.2768284681,849.829783702463,165.306007327946,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"186",186,8400.25882040251,0.00315608387702069,0.00468589116185529,0.00645667708929743,0.398125253545533,26129.3313764208,97.5338992710582,26226.2776995975,849.829845925168,165.306173782426,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"187",187,8400.25805206747,0.00278365880125415,0.00413294545611597,0.00574951880859872,0.374147669270309,26129.3434857974,97.5481683428393,26226.2784679325,849.829900805518,165.306322012861,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"188",188,8400.25737439464,0.00245517961730385,0.00364524588045291,0.00511937235715804,0.351607074897139,26129.3547408223,97.5615779103874,26226.2791456054,849.829949210087,165.30645400343,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"189",189,8400.25677668836,0.00216546089914156,0.00321509622109614,0.00455790736202054,0.330418124942656,26129.3652072252,97.574179497062,26226.2797433117,849.829991902836,165.306571523148,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"190",190,8400.25624951335,0.0019099298757836,0.00283570558471631,0.0040576870269059,0.310500457914048,26129.374945141,97.5860215653104,26226.2802704867,849.830029557706,165.306676149701,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
