"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"239",239,5156.4890469254,1.61545175805553e-06,2.39853124663978e-06,4.68921612554688e-06,0.0060716489734592,16049.9837939825,50.3502287399384,16099.3401030746,476.967326723799,85.3035841583743,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"240",240,5156.48904653214,1.42481922397292e-06,2.11549084627755e-06,4.16233165046609e-06,0.00570388215996827,16049.9839459959,50.3504458871736,16099.3401034679,476.967326749481,85.3035842571986,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"241",241,5156.48904618528,1.25668208924921e-06,1.86585036957307e-06,3.69451164727098e-06,0.00535838643115152,16049.9840887298,50.3506498814652,16099.3401038147,476.967326772134,85.3035843449175,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"242",242,5156.48904587935,1.10838650432708e-06,1.64566950087061e-06,3.27915300291422e-06,0.00503381368570885,16049.9842227545,50.3508415193181,16099.3401041207,476.967326792113,85.3035844227758,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"243",243,5156.48904560953,9.77590982538984e-07,1.45147171587228e-06,2.91038740623349e-06,0.00472889733852861,16049.9843486047,50.3510215490371,16099.3401043905,476.967326809734,85.3035844918794,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"244",244,5156.48904537154,8.62229993803021e-07,1.28019024473617e-06,2.58300046920895e-06,0.00444244740643251,16049.984466782,50.3511906736368,16099.3401046285,476.967326825276,85.3035845532108,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"245",245,5156.48904516164,7.60482031040073e-07,1.12912063202435e-06,2.29236017190779e-06,0.00417334590363694,16049.9845777569,50.3513495535672,16099.3401048384,476.967326838984,85.3035846076422,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"246",246,5156.48904497651,6.70740839555576e-07,9.95877999934195e-07,2.03435214489913e-06,0.0039205424964629,16049.9846819708,50.3514988092866,16099.3401050235,476.967326851074,85.3035846559481,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"247",247,5156.48904481323,5.91589693747136e-07,8.78358865183541e-07,1.80532147484551e-06,0.00368305040517842,16049.9847798374,50.3516390236867,16099.3401051868,476.967326861737,85.3035846988164,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"248",248,5156.48904466921,5.21778884309031e-07,7.74707728057079e-07,1.60202126740033e-06,0.00345994255617979,16049.9848717454,50.35177074437,16099.3401053308,476.967326871143,85.3035847368579,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"249",249,5156.48904454219,4.6020611636772e-07,6.83287968236973e-07,1.42156738263518e-06,0.00325034797518419,16049.984958059,50.3518944857835,16099.3401054578,476.967326879438,85.3035847706149,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"250",250,5156.48904443016,4.05899234377136e-07,6.02656187002355e-07,1.26139823128955e-06,0.00305344840009868,16049.9850391203,50.3520107312231,16099.3401055699,476.967326886754,85.303584800569,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"251",251,5156.48904433135,3.58000858563023e-07,5.31539393627147e-07,1.11923881075278e-06,0.00286847509458517,16049.9851152501,50.3521199347182,16099.3401056687,476.967326893207,85.3035848271477,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"252",252,5156.4890442442,3.15754775104436e-07,4.68814802449369e-07,9.93068626470763e-07,0.00269470585134854,16049.9851867495,50.3522225228042,16099.3401057558,476.967326898899,85.3035848507306,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"253",253,5156.48904416733,2.78493974379887e-07,4.13492075671609e-07,8.81093251360725e-07,0.00253146217714063,16049.9852539012,50.3523188961875,16099.3401058327,476.967326903919,85.3035848716547,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"254",254,5156.48904409953,2.4563014898196e-07,3.64697729173274e-07,7.81719135806466e-07,0.00237810664940057,16049.9853169705,50.3524094313086,16099.3401059005,476.967326908346,85.3035848902192,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"255",255,5156.48904403974,2.16644428848216e-07,3.21661374370602e-07,6.93531219465436e-07,0.00223404043281266,16049.9853762062,50.3524944818105,16099.3401059603,476.967326912251,85.3035849066896,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"256",256,5156.489043987,1.91079183610086e-07,2.83703546908454e-07,6.15272989621107e-07,0.00209870094513595,16049.9854318421,50.3525743799188,16099.340106013,476.967326915696,85.3035849213018,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"257",257,5156.48904394048,1.68530782755065e-07,2.50224958662634e-07,5.45828742190458e-07,0.00197155966359798,16049.9854840976,50.3526494377383,16099.3401060595,476.967326918733,85.3035849342649,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"258",258,5156.48904389945,1.48643219849375e-07,2.20697031725379e-07,4.84207835356328e-07,0.00185212006401905,16049.9855331785,50.3527199484719,16099.3401061006,476.967326921413,85.3035849457647,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"259",259,5156.48904386327,1.31102498107631e-07,1.94653561786964e-07,4.29530714432814e-07,0.00173991568478492,16049.9855792782,50.3527861875642,16099.3401061368,476.967326923776,85.3035849559661,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"260",260,5156.48904383135,1.15631677084427e-07,1.71683363313037e-07,3.81016493239463e-07,0.00163450830786359,16049.9856225782,50.3528484137771,16099.3401061687,476.96732692586,85.3035849650154,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"261",261,5156.4890438032,1.01986498619972e-07,1.51423775418221e-07,3.37971911638201e-07,0.00153548624963073,16049.985663249,50.3529068701998,16099.3401061968,476.967326927698,85.3035849730425,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"262",262,5156.48904377838,8.99515275380598e-08,1.33554932117668e-07,2.99781522484543e-07,0.00144246275494695,16049.9857014504,50.3529617851979,16099.3401062216,476.96732692932,85.3035849801627,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"263",263,5156.48904375648,7.93367499378947e-08,1.17794711643429e-07,2.65898977613169e-07,0.00135507448837466,16049.9857373327,50.3530133733049,16099.3401062435,476.96732693075,85.3035849864782,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"264",264,5156.48904373717,6.99745745285203e-08,1.0389428400046e-07,2.35839289908013e-07,0.0012729801166859,16049.985771037,50.3530618360597,16099.3401062629,476.967326932011,85.3035849920799,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"265",265,5156.48904372013,6.17171873465484e-08,9.16341833476158e-08,2.09171959196429e-07,0.00119585897709562,16049.9858026956,50.3531073627939,16099.3401062799,476.967326933124,85.3035849970482,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"266",266,5156.48904370511,5.44342175916876e-08,8.08208424578791e-08,1.85514864596891e-07,0.00112340982601421,16049.9858324329,50.3531501313704,16099.3401062949,476.967326934105,85.3035850014546,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"267",267,5156.48904369185,4.80106787328477e-08,7.12835358525183e-08,1.64528839292384e-07,0.00105534966347185,16049.9858603658,50.3531903088788,16099.3401063082,476.96732693497,85.3035850053627,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"268",268,5156.48904368017,4.23451530472965e-08,6.28716842734306e-08,1.45912852816402e-07,0.000991412628665616,16049.9858866038,50.353228052287,16099.3401063199,476.967326935734,85.3035850088286,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"269",269,5156.48904366986,3.73481906759297e-08,5.54524776429453e-08,1.29399732859472e-07,0.000931348962333809,16049.9859112499,50.3532635090549,16099.3401063302,476.967326936407,85.3035850119023,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"270",270,5156.48904366077,3.29408974666517e-08,4.89087783774371e-08,1.14752365698906e-07,0.000874924031909183,16049.9859344009,50.3532968177097,16099.3401063393,476.967326937001,85.3035850146281,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"271",271,5156.48904365275,2.90536892599734e-08,4.3137271850386e-08,1.01760321665279e-07,0.000821917415652105,16049.9859561475,50.3533281083873,16099.3401063473,476.967326937524,85.3035850170453,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"272",272,5156.48904364567,2.56251931639944e-08,3.80468350753268e-08,9.02368584843504e-08,0.000772122042202326,16049.9859765751,50.3533575033403,16099.3401063544,476.967326937986,85.3035850191888,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"273",273,5156.48904363943,2.26012785843327e-08,3.35570980195526e-08,8.00162604949016e-08,0.000725343382203359,16049.9859957636,50.3533851174156,16099.3401063606,476.967326938394,85.3035850210896,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
