"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"254",254,45985.1657627914,5.54541424344381e-05,8.23315025027671e-05,0.000138421899438244,0.10975312778158,143097.307477519,467.050230354277,143563.467737209,3929.59076055351,789.174438639212,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"255",255,45985.1657492909,4.89108070897643e-05,7.26166815323295e-05,0.000122921593612069,0.103106696277488,143097.310233223,467.054166340398,143563.467750709,3929.59076136805,789.174441915701,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"256",256,45985.1657373834,4.31395248703729e-05,6.40482198055192e-05,0.000109152389847619,0.0968625961885503,143097.312819712,467.0578639679,143563.467762617,3929.59076208648,789.174444825233,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"257",257,45985.165726881,3.80492168424086e-05,5.64908216534328e-05,9.69215257667852e-05,0.0909964911978364,143097.3152475,467.061337665801,143563.467773119,3929.59076272014,789.174447408798,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"258",258,45985.1657176178,3.355959023375e-05,4.98250975146344e-05,8.60576340633551e-05,0.0854855150284287,143097.317526435,467.064600990291,143563.467782382,3929.59076327903,789.17444970282,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"259",259,45985.1657094476,2.95996919811087e-05,4.39459450121762e-05,7.64083715165004e-05,0.0803081828694125,143097.319665738,467.067666677466,143563.467790553,3929.59076377197,789.174451739665,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"260",260,45985.1657022415,2.6107027426259e-05,3.87605353912794e-05,6.78383210012002e-05,0.0754443081134643,143097.321674052,467.070546692873,143563.467797759,3929.59076420675,789.174453548092,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"261",261,45985.1656958856,2.30265287317683e-05,3.41869150588972e-05,6.02271169256574e-05,0.0708749240910812,143097.323559472,467.073252278077,143563.467804115,3929.59076459022,789.174455153653,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"262",262,45985.1656902798,2.03094917280034e-05,3.0152999724075e-05,5.34677727098834e-05,0.0665822105038912,143097.325329585,467.075793994413,143563.467809721,3929.59076492845,789.174456579048,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"263",263,45985.1656853354,1.79130316849585e-05,2.65951030394668e-05,4.74652046494261e-05,0.0625494242763612,143097.326991503,467.078181764105,143563.467814665,3929.59076522676,789.174457844447,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"264",264,45985.1656809744,1.57993891239281e-05,2.34569568404473e-05,4.2134912186893e-05,0.0587608345632489,143097.328551891,467.080424908902,143563.467819026,3929.59076548988,789.174458967764,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"265",265,45985.165677128,1.39351277849973e-05,2.06891275282446e-05,3.74017974187223e-05,0.0552016616207008,143097.330016998,467.082532186407,143563.467822872,3929.59076572195,789.174459964915,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"266",266,45985.1656737354,1.22908138833396e-05,1.82479333540672e-05,3.31991306933628e-05,0.0518580195605501,143097.331392683,467.084511824097,143563.467826265,3929.59076592664,789.174460850038,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"267",267,45985.1656707432,1.08405623421009e-05,1.6094718993677e-05,2.94676094242645e-05,0.0487168616328627,143097.332684441,467.086371551823,143563.467829257,3929.59076610717,789.174461635691,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"268",268,45985.165668104,9.56143050744418e-06,1.41955670251946e-05,2.61545449852181e-05,0.04576593063863,143097.333897423,467.088118631267,143563.467831896,3929.59076626641,789.174462333028,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"269",269,45985.1656657762,8.43319640227551e-06,1.25205617031902e-05,2.32131375837616e-05,0.0429937115713977,143097.335036461,467.089759884065,143563.467834224,3929.59076640685,789.174462951952,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"270",270,45985.1656637231,7.4380912763763e-06,1.10431620246072e-05,2.0601770839085e-05,0.0403893813557383,143097.336106091,467.091301721644,143563.467836277,3929.59076653072,789.174463501267,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"271",271,45985.1656619123,6.56045258614665e-06,9.7401238893486e-06,1.82836051939304e-05,0.0379427913672651,143097.337110557,467.092750155624,143563.467838088,3929.59076663998,789.174463988762,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"272",272,45985.1656603152,5.78638549849233e-06,8.59090329106641e-06,1.62257928004077e-05,0.0356443902970612,143097.338053848,467.094110843567,143563.467839685,3929.59076673633,789.174464421381,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"273",273,45985.1656589066,5.10366192345387e-06,7.5772984635351e-06,1.43991238831196e-05,0.0334851993212499,143097.33893971,467.095389103726,143563.467841094,3929.59076682132,789.174464805296,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"274",274,45985.1656576642,4.50150525587582e-06,6.68328240105877e-06,1.27776811447846e-05,0.0314567869285016,143097.339771656,467.096589929983,143563.467842336,3929.59076689628,789.174465145982,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"275",275,45985.1656565684,3.9703624236612e-06,5.89470122651058e-06,1.13383734402322e-05,0.0295512177216284,143097.340552988,467.097718022214,143563.467843432,3929.5907669624,789.174465448315,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"276",276,45985.1656556017,3.50184825896998e-06,5.19911257697655e-06,1.00607696245579e-05,0.0277610501018923,143097.341286799,467.098777787681,143563.467844399,3929.59076702072,789.174465716608,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"277",277,45985.1656547492,3.08863753891544e-06,4.58562797277832e-06,8.92687124429808e-06,0.0260793207856158,143097.341975979,467.099773350225,143563.467845251,3929.59076707216,789.174465954657,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"278",278,45985.1656539972,2.72419019909197e-06,4.04453984168244e-06,7.92052451618282e-06,0.0244994587222924,143097.342623254,467.100708601292,143563.467846003,3929.59076711753,789.174466165871,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"279",279,45985.165653334,2.40274411795393e-06,3.56729788217725e-06,7.0273989679952e-06,0.0230152925076902,143097.343231181,467.101587195545,143563.467846666,3929.59076715754,789.174466353273,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"280",280,45985.1656527491,2.11922868110781e-06,3.14636941501722e-06,6.23478786293562e-06,0.0216210270931877,143097.343802159,467.102412564681,143563.467847251,3929.59076719284,789.17446651954,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"281",281,45985.1656522331,1.86916964388616e-06,2.77511149422141e-06,5.53140652863849e-06,0.0203112184148179,143097.34433844,467.103187932469,143563.467847767,3929.59076722396,789.17446666705,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"282",282,45985.1656517781,1.64861565605145e-06,2.44766127271674e-06,4.9072260795001e-06,0.0190807509143008,143097.34484214,467.103916328077,143563.467848222,3929.59076725142,789.174466797917,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"283",283,45985.1656513767,1.45408569227037e-06,2.15884719421276e-06,4.35334569695166e-06,0.0179248191645486,143097.345315241,467.104600596963,143563.467848624,3929.59076727564,789.174466914016,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"284",284,45985.1656510227,1.28250994855025e-06,1.90411142661855e-06,3.86186555024393e-06,0.0168389090702304,143097.345759608,467.105243412022,143563.467848978,3929.59076729699,789.174467017008,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"285",285,45985.1656507105,1.13117868455589e-06,1.67943454348553e-06,3.42576982168293e-06,0.015818779674574,143097.346176989,467.105847284366,143563.46784929,3929.59076731583,789.174467108372,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"286",286,45985.1656504351,9.97704125541562e-07,1.48126824859054e-06,3.03882987790276e-06,0.014860446796831,143097.346569027,467.10641457302,143563.467849565,3929.59076733245,789.174467189417,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"287",287,45985.1656501922,8.79979528181671e-07,1.30648403759674e-06,2.69551603322164e-06,0.0139601675030142,143097.346937264,467.10694749413,143563.467849808,3929.5907673471,789.174467261308,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"288",288,45985.165649978,7.7614524236468e-07,1.15232469647692e-06,2.39091920886339e-06,0.0131144255039207,143097.347283148,467.107448129611,143563.467850022,3929.59076736003,789.174467325076,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"289",289,45985.165649789,6.84563141447475e-07,1.01635528571854e-06,2.12068161950691e-06,0.0123199174395948,143097.347608037,467.107918435275,143563.467850211,3929.59076737143,789.174467381637,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"290",290,45985.1656496223,6.03787902312309e-07,8.96428897129386e-07,1.88093491161323e-06,0.0115735399905527,143097.347913208,467.108360248471,143563.467850378,3929.59076738148,789.174467431804,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"291",291,45985.1656494753,5.3254314156075e-07,7.90654326656813e-07,1.66824529057721e-06,0.0108723777692361,143097.34819986,467.108775295253,143563.467850525,3929.59076739035,789.174467476299,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"292",292,45985.1656493457,4.69705052862044e-07,6.97360602896766e-07,1.47956492028298e-06,0.0102136919437648,143097.348469119,467.109165197125,143563.467850655,3929.59076739818,789.174467515763,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"293",293,45985.1656492313,4.14282187616133e-07,6.15074287945233e-07,1.31218857848001e-06,0.00959490954981335,143097.34872204,467.109531477369,143563.467850769,3929.59076740507,789.174467550762,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"294",294,45985.1656491305,3.65398369670062e-07,5.42498349087902e-07,1.16371518477337e-06,0.00901361344906526,143097.348959618,467.109875566998,143563.46785087,3929.59076741116,789.174467581802,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"295",295,45985.1656490415,3.22282644315931e-07,4.78486071982033e-07,1.03201378398085e-06,0.00846753289516177,143097.349182783,467.110198810339,143563.467850959,3929.59076741653,789.174467609329,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"296",296,45985.1656489631,2.84255013363619e-07,4.22026069142271e-07,9.15193173369148e-07,0.0079545346704565,143097.349392411,467.110502470286,143563.467851037,3929.59076742126,789.174467633741,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"297",297,45985.1656488939,2.5071391455201e-07,3.72228966710911e-07,8.1157493272728e-07,0.00747261475907161,143097.349589324,467.110787733232,143563.467851107,3929.59076742544,789.174467655389,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"298",298,45985.1656488328,2.21130453512814e-07,3.28307830140649e-07,7.19669634299047e-07,0.00701989052383365,143097.349774294,467.1110557137,143563.467851168,3929.59076742912,789.174467674586,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"299",299,45985.165648779,1.95038355373443e-07,2.89568265015397e-07,6.38155567906195e-07,0.00659459335664356,143097.349948046,467.111307458702,143563.467851221,3929.59076743237,789.174467691608,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"300",300,45985.1656487315,1.72024501953284e-07,2.55400576851992e-07,5.65859832622638e-07,0.00619506177365227,143097.350111262,467.11154395182,143563.467851269,3929.59076743523,789.174467706703,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"301",301,45985.1656486896,1.51726041520399e-07,2.25264755634234e-07,5.0174171302567e-07,0.00581973492833902,143097.35026458,467.111766117054,143563.467851311,3929.59076743776,789.174467720087,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"302",302,45985.1656486527,1.33823363515703e-07,1.98683877626398e-07,4.44877784191569e-07,0.00546714651723486,143097.350408601,467.111974822429,143563.467851348,3929.59076743999,789.174467731955,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"303",303,45985.1656486201,1.18032673173527e-07,1.75240110497969e-07,3.94448650801981e-07,0.0051359190545405,143097.35054389,467.112170883386,143563.46785138,3929.59076744195,789.174467742477,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"304",304,45985.1656485914,1.04105003821217e-07,1.5456293277811e-07,3.49727342326687e-07,0.00482475849331774,143097.350670976,467.112355065965,143563.467851409,3929.59076744369,789.174467751806,"Malawi","Dedza","TA Pemba","227",189549.6335,62
