"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,19993.1342075374,0.000200145102861609,0.000297147162612729,0.000508217602828348,0.14683976625656,62198.3275963178,217.5878208686,62415.0632624625,1962.89154987046,368.589491178062,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"246",246,19993.1341588109,0.000176529353758547,0.000262085810503374,0.000451671442375349,0.137954096027358,62198.3313917633,217.593075043184,62415.063311189,1962.89155324814,368.589502430495,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"247",247,19993.1341158337,0.000155700090943701,0.000231161475456888,0.000401395476586589,0.129605568157468,62198.3349490782,217.598011262967,62415.0633541662,1962.89155622728,368.589512430679,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"248",248,19993.1340779275,0.000137328535270843,0.000203886006749286,0.000356697085954352,0.121761773393463,62198.3382836379,217.602648749612,62415.0633920724,1962.89155885491,368.589521317505,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"249",249,19993.134044494,0.000121124712496249,0.000179828835655358,0.000316959827238521,0.114392251191907,62198.3414097766,217.607005564883,62415.0634255059,1962.89156117249,368.589529214516,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"250",250,19993.1340150054,0.000106832813332961,0.000158610254089345,0.000281635085098071,0.107468373212026,62198.3443408628,217.611098680454,62415.0634549945,1962.89156321661,368.5895362316,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"251",251,19993.1339889963,9.42272531258044e-05,0.000139895314316469,0.000250234667001104,0.100963233910588,62198.3470893692,217.614944043403,62415.0634810036,1962.89156501954,368.589542466488,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"252",252,19993.133966056,8.310908262881e-05,0.000123388586625518,0.000222324183689999,0.0948515474876462,62198.3496669368,217.618556637863,62415.0635039439,1962.89156660974,368.589548006093,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"253",253,19993.1339458226,7.33027600619543e-05,0.000108829580667889,0.000197517123445553,0.0891095507509203,62198.3520844341,217.62195054309,62415.0635241773,1962.8915680123,368.589552927707,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"254",254,19993.1339279766,6.4653521416795e-05,9.59884350798978e-05,0.000175469606609377,0.0837149119008773,62198.354352012,217.625138987963,62415.0635420233,1962.89156924937,368.589557300061,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"255",255,19993.1339122363,5.7024864712623e-05,8.46624132807906e-05,0.000155875709991325,0.0786466447816758,62198.3564791538,217.628134402174,62415.0635577636,1962.89157034048,368.589561184268,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"256",256,19993.1338983532,5.02962958747305e-05,7.46728481637639e-05,0.000138463291980008,0.0738850281700966,62198.3584747218,217.630948464396,62415.0635716467,1962.89157130284,368.589564634663,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"257",257,19993.1338861082,4.43616643296014e-05,6.58619680109062e-05,0.000122990285508325,0.0694115298547948,62198.3603470004,217.633592147557,62415.0635838917,1962.89157215165,368.589567699556,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"258",258,19993.1338753081,3.91272834889789e-05,5.80907078871672e-05,0.000109241382496951,0.0652087352479544,62198.3621037359,217.636075761394,62415.0635946918,1962.89157290031,368.589570421891,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"259",259,19993.1338657823,3.45104842776727e-05,5.12364833785304e-05,9.70250990747036e-05,0.0612602803632727,62198.3637521729,217.638408992382,62415.0636042175,1962.89157356062,368.589572839845,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"260",260,19993.1338573806,3.04384600544353e-05,4.51910095706213e-05,8.61711439395653e-05,0.0575507885422215,62198.3652990889,217.640600941414,62415.0636126193,1962.89157414303,368.589574987351,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"261",261,19993.1338499702,2.68469708795163e-05,3.98587840374286e-05,7.65280619200295e-05,0.054065810869092,62198.3667508259,217.64266015927,62415.0636200297,1962.89157465671,368.589576894578,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"262",262,19993.1338434341,2.36792734277163e-05,3.51556876784349e-05,6.79611671102451e-05,0.0507917705003574,62198.3681133195,217.644594679739,62415.0636265658,1962.89157510978,368.589578588337,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"263",263,19993.1338376693,2.08853122555264e-05,3.10075549719021e-05,6.03507111440825e-05,0.0477159103941263,62198.3693921261,217.646412050703,62415.0636323306,1962.8915755094,368.589580092459,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"264",264,19993.1338325846,1.84209918394322e-05,2.73489070491887e-05,5.35902355441157e-05,0.0448262439715937,62198.3705924478,217.648119363471,62415.0636374153,1962.89157586186,368.589581428119,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"265",265,19993.1338280999,1.62474468438057e-05,2.41219501081281e-05,4.75850931454365e-05,0.0421115086089126,62198.3717191565,217.649723280422,62415.0636418999,1962.89157617274,368.589582614133,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"266",266,19993.1338241444,1.43303775026184e-05,2.12757323070447e-05,4.22511367085649e-05,0.0395611219677321,62198.3727768154,217.651230060947,62415.0636458555,1962.89157644693,368.589583667226,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"267",267,19993.1338206556,1.26395085798105e-05,1.87653448620084e-05,3.75135606063278e-05,0.0371651410324602,62198.3737696992,217.652645585777,62415.0636493443,1962.89157668877,368.589584602255,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"268",268,19993.1338175785,1.11481408409709e-05,1.65511752524944e-05,3.33058714681144e-05,0.0349142236170977,62198.3747018129,217.65397537984,62415.0636524214,1962.89157690208,368.589585432424,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"269",269,19993.1338148644,9.83273947429757e-06,1.45982664621574e-05,2.95689682226077e-05,0.0327995921430726,62198.3755769097,217.655224633756,62415.0636551355,1962.89157709021,368.589586169464,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"270",270,19993.1338124706,8.67254905857057e-06,1.28757819769237e-05,2.62503211965204e-05,0.0308129995696761,62198.3763985072,217.656398224061,62415.0636575293,1962.89157725615,368.589586823796,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"271",271,19993.1338103592,7.64925569244418e-06,1.1356533335535e-05,2.33032429770054e-05,0.0289466973819269,62198.3771699022,217.657500732192,62415.0636596407,1962.89157740251,368.589587404678,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"272",272,19993.1338084969,6.74670233205485e-06,1.001654576026e-05,2.06862415212399e-05,0.0271934055182396,62198.3778941857,217.658536462326,62415.0636615029,1962.8915775316,368.589587920336,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"273",273,19993.1338068544,5.95064125102677e-06,8.83466963504216e-06,1.83624447686221e-05,0.0255462841072774,62198.3785742556,217.659509458139,62415.0636631454,1962.89157764546,368.589588378076,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"274",274,19993.1338054057,5.24850916546313e-06,7.7922463595755e-06,1.6299087899396e-05,0.0239989068971369,62198.379212829,217.660423518557,62415.0636645942,1962.89157774588,368.589588784388,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"275",275,19993.1338041279,4.62922460508818e-06,6.87281959160783e-06,1.4467056869522e-05,0.0225452362796158,62198.3798124541,217.661282212559,62415.0636658719,1962.89157783445,368.589589145037,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"276",276,19993.1338030009,4.08301151803551e-06,6.06187755672101e-06,1.28404827734978e-05,0.0211795998202547,62198.3803755208,217.662088893086,62415.0636669989,1962.89157791258,368.589589465143,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"277",277,19993.1338020069,3.60124695900757e-06,5.3466213027268e-06,1.13963814521445e-05,0.0198966682045515,62198.3809042705,217.66284671011,62415.063667993,1962.89157798148,368.589589749254,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"278",278,19993.1338011302,3.17632651238116e-06,4.71576057847082e-06,1.01143329616392e-05,0.0186914345126146,62198.381400806,217.663558622907,62415.0636688697,1962.89157804226,368.589590001408,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"279",279,19993.1338003569,2.80154362165716e-06,4.15933649190276e-06,8.97619634322324e-06,0.0175591947411396,62198.3818670997,217.664227411594,62415.063669643,1962.89157809586,368.589590225191,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"280",280,19993.1337996748,2.47098262625649e-06,3.66856582212353e-06,7.96585594831819e-06,0.0164955294987615,62198.3823050023,217.664855687973,62415.063670325,1962.89157814314,368.58959042379,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"281",281,19993.1337990732,2.17942538078433e-06,3.23570237136486e-06,7.06899598230756e-06,0.0154962868054889,62198.3827162501,217.665445905711,62415.0636709266,1962.89157818484,368.589590600032,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"282",282,19993.1337985427,1.92226952421271e-06,2.8539138094515e-06,6.27290012584839e-06,0.0145575659299546,62198.3831024724,217.66600036991,62415.0636714572,1962.89157822162,368.589590756428,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"283",283,19993.1337980747,1.69545604953739e-06,2.51717353750914e-06,5.5662733736534e-06,0.0136757022015805,62198.3834651981,217.666521246099,62415.0636719252,1962.89157825406,368.589590895209,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"284",284,19993.1337976619,1.49540493871318e-06,2.22016597921857e-06,4.93908361315464e-06,0.0128472527388222,62198.383805862,217.667010568678,62415.063672338,1962.89157828267,368.589591018355,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"285",285,19993.1337972978,1.31895842876824e-06,1.95820298512333e-06,4.38242079873395e-06,0.0120689830385974,62198.3841258107,217.667470248856,62415.063672702,1962.89157830791,368.589591127624,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"286",286,19993.1337969767,1.16333126256126e-06,1.72714969007134e-06,3.8883717997894e-06,0.0113378543753025,62198.3844263079,217.667902082107,62415.0636730231,1962.89157833017,368.589591224575,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"287",287,19993.1337966935,1.02606688599482e-06,1.52335901790821e-06,3.44990917511898e-06,0.0106510119606937,62198.38470854,217.668307755176,62415.0636733063,1962.8915783498,368.589591310596,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"288",288,19993.1337964437,9.04998671255199e-07,1.3436141198339e-06,3.06079231224492e-06,0.0100057738187239,62198.3849736204,217.66868885266,62415.0636735561,1962.89157836712,368.589591386916,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"289",289,19993.1337962234,7.98215623452341e-07,1.18507773233745e-06,2.7154795604204e-06,0.0093996203322455,62198.3852225943,217.669046863191,62415.0636737765,1962.89157838239,368.589591454626,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"290",290,19993.1337960291,7.04032185165672e-07,1.04524743331792e-06,2.40905014755048e-06,0.00883018442114623,62198.3854564429,217.669383185246,62415.0636739708,1962.89157839586,368.589591514696,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"291",291,19993.1337958577,6.20961674311493e-07,9.21916077307085e-07,2.1371347990404e-06,0.0082952423139078,62198.3856760874,217.669699132606,62415.0636741422,1962.89157840774,368.589591567987,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"292",292,19993.1337957065,5.47692849909256e-07,8.13136910410154e-07,1.89585408869928e-06,0.00779270487681601,62198.3858823925,217.669995939482,62415.0636742934,1962.89157841822,368.589591615263,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"293",293,19993.1337955731,4.83069200026907e-07,7.17192863720188e-07,1.6817636595867e-06,0.00732060946718132,62198.38607617,217.670274765334,62415.0636744267,1962.89157842746,368.5895916572,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"294",294,19993.1337954555,4.26070662857265e-07,6.32569484153969e-07,1.49180555227924e-06,0.00687711227896273,62198.3862581823,217.670536699399,62415.0636745443,1962.89157843562,368.589591694401,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"295",295,19993.1337953518,3.75797525811583e-07,5.57931027738977e-07,1.32326496366797e-06,0.00646048115110083,62198.3864291451,217.670782764937,62415.063674648,1962.89157844281,368.589591727399,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"296",296,19993.1337952603,3.31456237716605e-07,4.92099354819324e-07,1.17373183256746e-06,0.00606908881064864,62198.3865897304,217.671013923233,62415.0636747395,1962.89157844915,368.58959175667,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"297",297,19993.1337951796,2.92346887212344e-07,4.34035327474376e-07,1.04106671406596e-06,0.00570140652445957,62198.3867405691,217.671231077344,62415.0636748202,1962.89157845474,368.589591782632,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"298",298,19993.1337951084,2.57852148266177e-07,3.82822416937113e-07,9.23370464752657e-07,0.00535599813476722,62198.3868822537,217.671435075629,62415.0636748914,1962.89157845968,368.589591805659,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"299",299,19993.1337950457,2.27427531130686e-07,3.37652243275649e-07,8.18957314828099e-07,0.00503151445547923,62198.3870153408,217.671626715062,62415.0636749542,1962.89157846403,368.589591826083,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"300",300,19993.1337949903,2.00592789973467e-07,2.97811811880896e-07,7.26330950159404e-07,0.0047266880074046,62198.3871403526,217.671806744338,62415.0636750096,1962.89157846787,368.589591844197,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"301",301,19993.1337949415,1.76924345829109e-07,2.62672253921182e-07,6.44163268740184e-07,0.00444032807194547,62198.3872577799,217.671975866805,62415.0636750584,1962.89157847125,368.589591860262,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"302",302,19993.1337948984,1.56048600396381e-07,2.31678900127357e-07,5.71275513146525e-07,0.00417131604401543,62198.3873680833,217.672134743202,62415.0636751015,1962.89157847424,368.589591874509,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"303",303,19993.1337948604,1.37636036830079e-07,2.04342528588113e-07,5.06621513945321e-07,0.00391860106610547,62198.3874716957,217.672283994247,62415.0636751395,1962.89157847687,368.589591887144,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"304",304,19993.1337948269,1.21396017801529e-07,1.80231643392409e-07,4.49272808623219e-07,0.00368119592650881,62198.3875690232,217.672424203055,62415.063675173,1962.89157847919,368.589591898349,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"305",305,19993.1337947973,1.07072198869415e-07,1.58965662089847e-07,3.98405426731553e-07,0.00345817320574057,62198.3876604476,217.67255591742,62415.0636752025,1962.89157848124,368.589591908286,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"306",306,19993.1337947713,9.44384828462338e-08,1.40208907299616e-07,3.53288155140968e-07,0.00324866165615082,62198.3877463272,217.672679651951,62415.0636752286,1962.89157848305,368.589591917097,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"307",307,19993.1337947483,8.32954505727935e-08,1.23665308676912e-07,3.13272118024612e-07,0.00305184280063432,62198.3878269986,217.672795890084,62415.0636752516,1962.89157848464,368.589591924911,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"308",308,19993.133794728,7.34672126300769e-08,1.0907373029612e-07,2.77781524662362e-07,0.00286694773719045,62198.387902778,217.67290508597,62415.0636752719,1962.89157848605,368.589591931839,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"309",309,19993.1337947101,6.47986330064031e-08,9.62038486436545e-08,2.46305454541346e-07,0.00269325413688663,62198.3879739622,217.673007666245,62415.0636752898,1962.89157848729,368.589591937982,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"310",310,19993.1337946943,5.71528806303153e-08,8.48525165657568e-08,2.18390563752928e-07,0.00253008342352979,62198.3880408301,217.673104031704,62415.0636753055,1962.89157848838,368.589591943429,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"311",311,19993.1337946804,5.04092696183148e-08,7.48405565258789e-08,1.93634609607598e-07,0.00237679812405653,62198.3881036437,217.673194558859,62415.0636753194,1962.89157848935,368.589591948259,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"312",312,19993.1337946682,4.4461354132922e-08,6.60099325673881e-08,1.71680701898353e-07,0.00223279937931622,62198.3881626489,217.673279601416,62415.0636753317,1962.8915784902,368.589591952541,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
