"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,30401.241370343,3663.37651562053,4307.14547371538,459.455131118806,113.932459282326,44528.0912744648,52.5469954552537,53123.5478496571,1467.85063660191,202.785909953065,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"121",121,29326.1007756281,3383.4778258173,4053.95325075907,454.581005947756,118.170731520264,46132.6679590547,56.837671273017,54198.6884443721,1520.13044105062,214.279427687245,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"122",122,28351.7629605474,3109.42897767809,3793.12493043967,447.252937444754,122.002806664351,47640.9390007402,61.2776064856804,55173.0262594527,1569.19145238126,225.619135969664,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"123",123,27471.8419949827,2844.67748037062,3529.57447876375,437.699478607821,125.396247268025,49050.7483743995,65.8511656076406,56052.9472250174,1614.96945029425,236.746158794588,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"124",124,26679.6022582469,2591.85003583452,3267.60765674782,426.176667348223,128.326504400825,50361.6844416239,70.5416557979855,56845.1869617532,1657.45803591275,247.607720755354,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"125",125,25968.2000291048,2352.82129410236,3010.86296737653,412.957007206891,130.776984816275,51574.8393112698,75.3316261234625,57556.5891908953,1696.70046286408,258.157720245905,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"126",126,25330.863456357,2128.80357157253,2762.30022090656,398.319688298251,132.738840953214,52692.5602855891,80.2031563235167,58193.9257636431,1732.7812420474,268.357007744456,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"127",127,24761.028293962,1920.44516820575,2524.22344854393,382.541936554647,134.21056127758,53718.2016770097,85.1381344465591,58763.7609260381,1765.81778827675,278.173445619615,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"128",128,24252.4344359867,1727.93505245702,2298.32684324764,365.891705384102,135.197376089732,54655.8852849585,90.1185218764583,59272.3547840134,1795.95238567133,287.581762079764,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"129",129,23799.187535166,1551.09596393883,2085.76088427725,348.62204144897,135.710551243496,55510.2856566425,95.1265872830917,59725.6016848341,1823.34500848166,296.563240486815,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"130",130,23395.7945374537,1389.47329943938,1887.20150765776,330.966899552311,135.766613479393,56286.4412483723,100.145114045291,60128.9946825464,1848.16702790267,305.105295427748,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"131",131,23037.1806189794,1242.40996776528,1702.92784537681,313.138230214253,135.386522439848,56989.5884543592,105.157580865265,60487.6086010207,1870.59570102179,313.200950136721,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"132",132,22718.6902944692,1109.11145226204,1532.8948310493,295.324319138429,134.59484528759,57625.025166936,110.14831085756,60806.0989255309,1890.80965951955,320.848263212915,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"133",133,22436.0772468604,988.697995691687,1376.80344913175,277.689204484284,133.418937835703,58197.9997948896,115.102591106697,61088.7119731397,1908.98526024187,328.049711914541,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"134",134,22185.4870919057,880.244316628796,1234.16023819968,260.372950769448,131.888210316036,58713.629654825,120.006757355476,61339.3021280944,1925.29392008501,334.811601129507,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"135",135,21963.4354802897,782.815193918015,1104.33043488243,243.492457246965,130.033416478345,59176.8339772674,124.848259917253,61561.3537397104,1939.89994349371,341.143463927808,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"136",136,21766.7836868662,695.487284834847,986.585636973495,227.142820413432,127.886021925026,59592.2880680342,129.615700952936,61758.0055331339,1952.9590573255,347.057492929151,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"137",137,21592.7123553585,617.367638912998,880.140106652483,211.399015616111,125.477652724315,59964.3936005896,134.298850146096,61932.0768646416,1964.61748237577,352.568015421735,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"138",138,21438.6949332852,547.606388560541,784.180011114909,196.317804679255,122.83961654351,60297.2618241914,138.888641625305,62086.0942867149,1975.01143385981,357.691009291337,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"139",139,21302.4725936574,485.403030848576,697.889250572628,181.939654418898,120.002503678888,60594.7050322601,143.377154563645,62222.3166263427,1984.26689283585,362.443671246313,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"140",140,21182.0290179555,430.012148534178,620.465561039567,168.290763411413,116.995857165113,60860.238291541,147.757580353326,62342.7602020446,1992.49971651042,366.844031421468,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"141",141,21075.5672063176,380.744987691543,551.134113657271,155.384985237786,113.847912263733,61097.0858359105,152.024178921752,62449.2220136825,1999.81589871733,370.910618999957,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"142",142,20981.4880285678,336.968695160694,489.157823199854,143.225638218839,110.585398713338,61308.1914096698,156.172226469806,62543.3011914323,2006.31195685664,374.662176092378,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"143",143,20898.3696385751,298.106095961884,433.841716424466,131.807253759827,107.233395353009,61496.233162848,160.197957077783,62626.419581425,2012.07546631618,378.117413619764,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"144",144,20824.9492958255,263.632543192166,384.537599514416,121.117115363257,103.815236555535,61663.6389301273,164.098499421982,62699.8399241746,2017.18560208416,381.294810738795,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"145",145,20760.1064864714,233.073008177091,340.645691762839,111.136669519814,100.352457969182,61812.6030948421,167.871811257751,62764.6827335287,2021.713728929,384.212449798781,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"146",146,20702.8477885261,205.999630355713,301.613414851472,101.842764913099,96.8647807030641,61945.1042265889,171.516614061809,62821.941431474,2025.72401240123,386.887890011581,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"147",147,20652.2929027874,182.027339171615,266.935695327149,93.208768862956,93.3701207957247,62062.9220686365,175.032324418857,62872.4963172127,2029.27400542435,389.338060899537,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"148",148,20607.6622365405,160.810542690171,236.152900239318,85.2055124188455,89.8846268920585,62167.6544130919,178.418988127398,62917.1269834596,2032.41522667203,391.579188549742,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"149",149,20568.2654914959,142.04022870874,208.847678658341,77.8021230019813,86.4227363866518,62260.7337462375,181.677215510971,62956.5237285042,2035.19372845809,393.62674237302,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"150",150,20533.4920731258,125.440296360486,184.643023897987,70.9666829100171,82.9972446339641,62343.4417781464,184.808120925511,62991.2971468743,2037.6505907498,395.495402025097,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"151",151,20502.8018884521,110.764286078149,163.199468938937,64.6668241540442,79.6193879524668,62416.9241024343,187.813261990141,63021.987331548,2039.82241778129,397.19903765408,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"152",152,20475.7174090432,97.7928466381799,144.211777658733,58.8702002779089,76.2989316417028,62482.2034700486,190.694584691812,63049.0718109569,2041.74178596749,398.750705093139,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"153",153,20451.8163139233,86.330772048551,127.406174699377,53.5448820701468,73.0442686307059,62540.1924400355,193.454368592535,63072.9729060768,2043.43766943997,400.162651858026,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"154",154,20430.7259389056,76.2046806157234,112.538058891891,48.6596239863326,69.8625056311189,62591.7032285031,196.095183466392,63094.0632810945,2044.93577026523,401.446329976278,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"155",155,20412.116448543,67.2604380772017,99.3886518406526,44.1841645436847,66.7595776477796,62637.4601041772,198.619835170586,63112.6727714571,2046.25893312286,402.612418969378,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"156",156,20395.6965978185,59.361409015279,87.7628218332911,40.0893648385587,63.7403343602274,62678.107362489,201.031329645251,63129.0926221815,2047.42741066496,403.670851360351,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"157",157,20381.2093459088,52.386508789725,77.486883369826,36.347335245717,60.8086350563641,62714.2176769313,203.332834698466,63143.5798740913,2048.45914096148,404.630842988435,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"158",158,20368.4276557175,46.2283897763163,68.4063406872406,32.9315452621529,57.9674422600542,62746.3002027496,205.527643547313,63156.3615642826,2049.37001636122,405.500924987061,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"159",159,20357.1510568029,40.7920227558082,60.3838516467847,29.8168709823146,55.2189099289105,62774.8073642269,207.619143656479,63167.6381631972,2050.17410752786,406.288979289798,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"160",160,20347.2025666319,35.9933014019896,53.2974650209961,26.9796202011545,52.5644670903752,62800.1410112501,209.610788403681,63177.5866533682,2050.88386618911,407.002274354563,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"161",161,20338.4259751237,31.7577892856537,47.0390296174801,24.3975344895743,50.0048963467703,62822.6579232386,211.50607189834,63186.3632448764,2051.51030585736,407.647501088734,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"162",162,20330.6833840751,28.0196833203289,41.5126111542523,22.049775773487,47.5404081112752,62842.6748512499,213.308506315758,63194.105835925,2052.0631669767,408.230808758747,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"163",163,20323.8530934927,24.7207954973323,36.6332247451648,19.9168934951953,45.170709414995,62860.4729012356,215.021602119163,63200.9361265074,2052.55105993857,408.757840353959,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"164",164,20317.8277047322,21.8096837208039,32.3256265834672,17.9807828731628,42.8950677605611,62876.3015037036,216.648850626349,63206.9615152679,2052.98159427822,409.233766961605,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"165",165,20312.5124333187,19.2409130945108,28.5231815945219,16.2246356161508,40.7123698900826,62890.3819776135,218.193708872632,63212.2767866814,2053.36149434467,409.663320939022,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"166",166,20307.8236475746,16.9743244097175,25.1669605543285,14.6328817734168,38.6211758079484,62902.9106433339,219.659586546255,63216.9655724255,2053.69669993676,410.050827845101,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"167",167,20303.6875511364,14.9744499763366,22.2048358401237,13.191130011261,36.61976798971,62914.0616502091,221.049834837217,63221.1016688637,2053.99245751635,410.40023679328,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"168",168,20300.0390263864,13.2099774926356,19.5907013590648,11.8861046581504,34.7061961300605,62923.9894769532,222.367737020644,63224.7501936137,2054.25340059226,410.715149276635,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"169",169,20296.8206273663,11.6532389431951,17.2838306112299,10.7055803168741,32.878317678541,62932.8311244721,223.616500611899,63227.9685926338,2054.48361994079,410.998846438406,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"170",170,20293.9816657698,10.2798194589138,15.2482139088951,9.63831873692069,31.1338342491427,62940.7081169265,224.799250949985,63230.8075542303,2054.68672757845,411.254314631561,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"171",171,20291.4774218574,9.06816548484205,13.4520364230983,8.67400471080834,29.4703243469511,62947.7282411267,225.919026050372,63233.3117981427,2054.86591211826,411.484269441909,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"172",172,20289.268447135,7.99924034309114,11.8672113482663,7.80318355795127,27.8852725677684,62953.9870924443,226.978772603776,63235.5207728651,2055.02398781054,411.691178121941,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"173",173,20287.3199347886,7.05625431587889,10.4689139673908,7.01720185381474,26.3760954828748,62959.5694765958,227.981342995843,63237.4692852115,2055.16343892945,411.877280436063,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"174",174,20285.6011812304,6.22438297318107,9.23523226505607,6.30814884910948,24.9401645869939,62964.5506168712,228.92949322418,63239.1880387697,2055.28645779101,412.044608086406,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"175",175,20284.0851016849,5.49054096905334,8.14682339106633,5.66880138419798,23.5748264409127,62968.9972445172,229.825881612787,63240.7041183152,2055.39497902127,412.195002681632,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"176",176,20282.7477995318,4.84318991746468,7.186597823971,5.09257183257871,22.2774202695757,62972.9685724004,230.673068224378,63242.0414204683,2055.49071006845,412.330132341313,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"177",177,20281.5681981332,4.27213912610308,6.33948357478955,4.57345781039386,21.0452932969736,62976.517133181,231.473514877731,63243.2210218669,2055.57515731427,412.45150706014,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"178",178,20280.527703507,3.76840047476858,5.59217162185819,4.10599598261984,19.8758139294263,62979.6895487903,232.229585694234,63244.2615164931,2055.6496500325,412.560492815399,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"179",179,20279.6099120065,3.32404700776557,4.93291040154984,3.68521824441979,18.7663830592265,62982.5272011851,232.943548095574,63245.1793079936,2055.71536116906,412.658324557621,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"180",180,20278.8003568075,2.93207711907977,4.35134032898798,3.30661037899062,17.7144436679869,62985.0668175116,233.617574186014,63245.9888631926,2055.77332537748,412.74611815128,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"181",181,20278.0862740669,2.58631964756887,3.83831026096756,2.96607444396703,16.7174888496614,62987.3410102696,234.253742461441,63246.7029459332,2055.82445567202,412.824881287697,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"182",182,20277.4564050976,2.28132924219337,3.38574636393536,2.65989305394891,15.7730684808336,62989.378737973,234.854039788684,63247.3328149025,2055.86955752272,412.895523502217,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"183",183,20276.9008201928,2.0122980122969,2.98653024776541,2.3846964266177,14.8787946495581,62991.2057168633,235.420363607863,63247.8883998074,2055.90934141606,412.95886532708,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"184",184,20276.4107582598,1.77498980222767,2.63437310816599,2.13743234709632,14.0323459663519,62992.8447962009,235.954524315607,63248.3784617403,2055.94443429601,413.01564663228,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"185",185,20275.978492628,1.5656640802212,2.32373143861263,1.9153377844539,13.231470931535,62994.3162753492,236.458247788117,63248.8107273721,2055.97538914052,413.066534259221,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"186",186,20275.5972077994,1.38102085697695,2.04971464565937,1.71591318976862,12.4739904231237,62995.6381950721,236.933178013095,63249.1920122007,2056.0026937618,413.112128959041,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"187",187,20275.26089058,1.21815242561039,1.80800296112662,1.536898867773,11.7577994300825,62996.826595936,237.380879799588,63249.5283294201,2056.02677858269,413.152971708018,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"188",188,20274.9642385603,1.07448954586309,1.59479163902696,1.37625287653974,11.0808681435392,62997.8957376963,237.802841538587,63249.8249814398,2056.04802317521,413.189549466784,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"189",189,20274.7025737123,0.947768054652009,1.40672077399312,1.23213128151942,10.4412424501161,62998.8583057335,238.200477994052,63250.0866462878,2056.06676243618,413.222300393079,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"190",190,20274.4717691201,0.835991359418309,1.24082495176173,1.10286972321148,9.83704393987688,62999.7255877926,238.57513311323,63250.3174508801,2056.08329182497,413.251618601769,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"191",191,20274.2681855668,0.737395944422492,1.09449167715747,0.986966649982987,9.26646949217894,63000.5076278647,238.928082804876,63250.5210344333,2056.09787189771,413.277858448479,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"192",192,20274.0886128884,0.650428268132384,0.965414092551888,0.883068328009413,8.72779049455098,63001.2133682457,239.260537682762,63250.7006071117,2056.11073250167,413.301338387563,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"193",193,20273.9302194149,0.573717097277916,0.851557956769036,0.789954543278612,8.21935175349005,63001.8507733941,239.57364584032,63250.8590005852,2056.12207639169,413.322344574631,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"194",194,20273.7905071848,0.506052792427313,0.751128581675285,0.706525949734317,7.73957012877745,63002.4269398187,239.868495543984,63250.9987128153,2056.13208243417,413.341134055132,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"195",195,20273.6672728705,0.446368610706907,0.662542598657824,0.63179262115419,7.28693298153595,63002.9481924726,240.146117844989,63251.1219471296,2056.14090840295,413.357937628787,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"196",196,20273.5585731435,0.393723388569341,0.5844036690658,0.564863495244891,6.85999643769085,63003.4201707096,240.407489156475,63251.2306468566,2056.14869345771,413.372962470757,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"197",197,20273.4626938201,0.347287086086678,0.515479867326655,0.504936816503427,6.45738350953355,63003.847905137,240.653533763581,63251.32652618,2056.15556035213,413.386394497614,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"198",198,20273.3781229417,0.306327511415337,0.454684605351208,0.451291457787102,6.07778210936601,63004.2358851152,240.885126259405,63251.4110970585,2056.16161736065,413.398400500022,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"199",199,20273.3035270289,0.270198866763882,0.401059546663137,0.403279096767178,5.7199430057048,63004.5881185691,241.103093886244,63251.4856929712,2056.16695997815,413.40913005783,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"200",200,20273.2377288081,0.238331050795211,0.353758529099344,0.360316681288695,5.38267759371653,63004.9081883974,241.308218939837,63251.5514911921,2056.17167251439,413.418717375914,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"201",201,20273.179691028,0.21022174965242,0.312036017345398,0.321880698242656,5.06485588985435,63005.1992938424,241.501240774682,63251.6095289722,2056.17582925257,413.427282669675,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"202",202,20273.1284984287,0.185427676839371,0.275234184120842,0.287500818874585,4.76540426737132,63005.4642965718,241.682858052497,63251.6607215714,2056.17949574025,413.434933702548,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"203",203,20273.083343642,0.163557838848822,0.242772690266738,0.256754715288268,4.48330328782383,63005.7057570648,241.853730761157,63251.7058763581,2056.18272979878,413.441767031393,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"204",204,20273.0435145634,0.144267375042956,0.214139659123259,0.229263289183593,4.21758552463393,63005.925967412,242.014482176781,63251.7457054367,2056.1855824275,413.44786914781,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"205",205,20273.0083830677,0.127252050434465,0.188883612780463,0.204686336620613,3.96733341548683,63006.1269807717,242.165700745464,63251.7808369325,2056.18809861171,413.45331751243,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"206",206,20272.9773951046,0.112243545393931,0.166606270279642,0.182718650108381,3.731677138256,63006.3106374042,242.307941887346,63251.8118248955,2056.19031803189,413.458181481393,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"207",207,20272.9500619681,0.0990051897809526,0.14695631236369,0.163086491699094,3.5097925276492,63006.4785877881,242.441729722483,63251.839158032,2056.19227568887,413.462523141322,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"208",208,20272.925952605,0.0873281885166954,0.129623904610157,0.145544411984614,3.30089903612547,63006.6323131334,242.567558720544,63251.8632673952,2056.19400245458,413.466398059776,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"209",209,20272.9046867901,0.0770284006244399,0.114335709083339,0.129872385447154,3.10425774452647,63006.7731436942,242.685895276109,63251.88453321,2056.1955255608,413.469855959602,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"210",210,20272.8859291396,0.0679434113790203,0.100850610039924,0.11587322547126,2.91916942713759,63006.9022749751,242.797179211387,63251.9032908605,2056.19686902789,413.47294132499,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"211",211,20272.8693838404,0.0599299239609022,0.0889559827319604,0.103370254642866,2.74497267421921,63007.0207821157,242.901825208481,63251.9198361597,2056.1980540422,413.475693945868,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"212",212,20272.8547899584,0.052861567545355,0.0784642404592178,0.092205210740565,2.58104207429624,63007.1296327754,243.000224173358,63251.9344300418,2056.1990992921,413.478149406574,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"213",213,20272.8419173294,0.0466268884007915,0.0692099007175882,0.0822363591052497,2.42678645823272,63007.2296985305,243.092744533766,63251.9473026707,2056.20002126223,413.480339524627,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"214",214,20272.8305629342,0.0411275326467236,0.0610470405841829,0.0733367848444608,2.2816471973438,63007.3217650309,243.179733479701,63251.958657066,2056.20083449312,413.482292746374,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"215",215,20272.820547754,0.0362767985393169,0.0538469623939436,0.0653929078429041,2.14509661735316,63007.4065408553,243.261518104753,63251.9686722462,2056.20155180637,413.484034490895,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"216",216,20272.8117137714,0.0319981750119023,0.0474960462070384,0.0583030227695079,2.0166363342655,63007.484666061,243.338406589433,63251.9775062287,2056.20218451946,413.485587486806,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"217",217,20272.8039216637,0.0282241671012391,0.0418941491228944,0.0519761436585587,1.89579584429536,63007.5567188402,243.410689192137,63251.9852983364,2056.20274261097,413.486972037833,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"218",218,20272.7970485964,0.0248952741459485,0.0369529730458004,0.0463308991337029,1.7821310842985,63007.6232219225,243.478639250667,63251.9921714038,2056.20323487854,413.488206276747,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"219",219,20272.7909861711,0.0219590098287318,0.0325945751212979,0.0412944848205506,1.67522299834626,63007.6846485889,243.542514172007,63251.998233829,2056.20366908588,413.489306405599,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"220",220,20272.7856387756,0.0193690638564526,0.0287502209220353,0.0368017891257541,1.5746762397274,63007.7414275929,243.602556317977,63252.0035812245,2056.20405208095,413.490286895281,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"221",221,20272.7809220789,0.017084584301593,0.0253592914642783,0.0327945936446105,1.48011791432981,63007.7939476812,243.658993856286,63252.0082979212,2056.20438990374,413.491160668002,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"222",222,20272.7767616915,0.0150695473720843,0.0223683017761636,0.0292208522228792,1.39119637925791,63007.8425616598,243.712041568169,63252.0124583086,2056.20468788219,413.491939261552,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"223",223,20272.7730919992,0.0132921751569699,0.0197300794393726,0.0260340443074624,1.30758009759979,63007.8875899919,243.76190161251,63252.0161280009,2056.20495071575,413.492632976154,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"224",224,20272.7698551333,0.0117244352299578,0.0174030263117345,0.023192597884693,1.22895655322541,63007.9293240092,243.808764245009,63252.0193648668,2056.20518254913,413.493251005326,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"225",225,20272.7670000303,0.0103415972431217,0.0153504305156121,0.0206593565660859,1.15503118515159,63007.9680288806,243.85280851978,63252.0222199699,2056.20538703961,413.493801556605,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"226",226,20272.7644816993,0.00912187248817832,0.0135399453792076,0.018401154216591,1.08552648604879,63008.0039459635,243.894202879312,63252.0247383009,2056.20556740956,413.494291947626,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"227",227,20272.7622603926,0.00804600692003225,0.0119429983596814,0.0163883274115312,1.02018091846873,63008.0372954959,243.933105860445,63252.0269596075,2056.2057265058,413.494728716126,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"228",228,20272.760301066,0.00709702812913768,0.0105343946286533,0.0145943924590491,0.95874812578483,63008.0682783891,243.969666604023,63252.0289189341,2056.20586683831,413.495117692659,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"229",229,20272.7585728303,0.00625997706434547,0.00929192552732461,0.0129957120944274,0.900996091852174,63008.0970780672,244.004025396174,63252.0306471698,2056.20599061946,413.495464075524,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"230",230,20272.7570484278,0.00552164919928339,0.00819599774065711,0.0115711744389182,0.846706300678377,63008.1238622424,244.036314207902,63252.0321715724,2056.20609980149,413.495772502864,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"231",231,20272.7557038237,0.00487040413322175,0.00722933152386737,0.0103019376701613,0.795673004696977,63008.1487843368,244.06665716168,63252.0335161765,2056.20619610587,413.496047109902,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"232",232,20272.7545178035,0.00429596887504922,0.00637667346950755,0.0091711744260355,0.747702460046163,63008.1719849023,244.095171017519,63252.0347021966,2056.20628105201,413.496291586134,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"233",233,20272.7534716622,0.00378928197829632,0.00562457773360849,0.00816387014099405,0.702612286851834,63008.1935927434,244.121965577923,63252.035748338,2056.20635597964,413.496509220369,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"234",234,20272.7525489079,0.00334235542478723,0.00496118866792216,0.00726663113735065,0.66023082391592,63008.2137259982,244.14714409486,63252.0366710922,2056.20642206993,413.496702943573,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"235",235,20272.7517349878,0.00294814202129275,0.00437604238306826,0.00646750313121175,0.620396491900783,63008.2324931626,244.170803670298,63252.0374850124,2056.20648036522,413.496875369334,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"236",236,20272.7510170652,0.00260042416542644,0.00385991074565925,0.00575582071410773,0.582957224822718,63008.2499939423,244.193035612204,63252.0382029349,2056.20653178489,413.497028827328,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"237",237,20272.750383818,0.00229371748108231,0.00340465463982518,0.00512207003895691,0.547769924534977,63008.2663200402,244.213925775211,63252.0388361821,2056.20657713987,413.497165393841,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"238",238,20272.749825259,0.00202318536195369,0.00300309344237809,0.00455776537581609,0.514699943812524,63008.2815558706,244.233554882522,63252.0393947412,2056.20661714547,413.497286919181,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"239",239,20272.749332579,0.00178456126642238,0.00264889403186772,0.00405533888627337,0.483620598030384,63008.2957791997,244.251998829147,63252.0398874211,2056.20665243262,413.4973950521,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"240",240,20272.7488980088,0.00157408179394756,0.00233647127815536,0.00360804256745435,0.454412706194984,63008.3090617233,244.269328966168,63252.0403219913,2056.20668355778,413.49749126151,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
