"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,48859.8835986342,3426.00408248697,4567.73311581721,710.118769382141,246.08817956426,111007.380488882,164.980265233326,120121.304901366,3525.35233116898,525.74008458187,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"123",123,47963.0089088452,3073.89928127302,4142.56184780328,676.106269215587,246.860550141827,112705.680833316,174.070809405298,121018.179591155,3577.98808137902,541.921498124322,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"124",124,47165.0224564591,2752.40363288443,3745.95111154738,641.42237462075,246.807975735515,114247.406437662,183.174511090726,121816.166043541,3625.65444800424,557.300269494073,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"125",125,46455.8069998157,2460.11877279132,3378.32413518634,606.473807517108,245.969995292796,115643.233132225,192.26165717172,122525.381500185,3668.70017839447,571.865572038742,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"126",126,45826.0943081174,2195.39435356629,3039.47835508853,571.620337102375,244.392396451883,116903.904629046,201.304120627733,123155.094191883,3707.47492424127,585.615516331244,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"127",127,45267.4393865122,1956.4196470245,2728.72186730478,537.174316084983,242.125788125784,118040.031941876,210.275553071992,123713.749113488,3742.32288188199,598.556049115178,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"128",128,44772.1837596538,1741.30768688004,2444.990372668,503.401313417431,239.224259991789,119061.92957087,219.151536519404,124209.004740346,3773.5776244214,610.699870050438,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"129",129,44333.409085765,1548.16528817729,2186.94911823375,470.521943239045,235.744117863938,119979.489253738,227.909692982964,124647.779414235,3801.55815362188,622.065352858472,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"130",130,43944.8882114987,1375.12973625175,1953.09257102654,438.714616136526,231.742754548282,120802.090865839,236.529744699564,125036.300288502,3826.56615147164,632.675518264073,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"131",131,43601.0312422354,1220.40421095474,1741.8136211116,408.118974816824,227.277676710881,121538.549240066,244.993534105193,125380.157257765,3848.88438623867,642.557094722595,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"132",132,43296.8305298471,1082.28607315411,1551.45509066116,378.839751645667,222.405656829231,122197.086384561,253.285013302321,125684.357970153,3868.77593327618,651.739652517926,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"133",133,43027.8119117455,959.172756934737,1380.36662912444,350.950428944879,217.182036763975,122785.314533417,261.390203069689,125953.376588255,3886.48373402823,660.254837853231,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"134",134,42789.9824960923,849.576327318563,1226.92969884391,324.497321609875,211.660147207839,123310.245379468,269.297129459684,126191.206003908,3902.23099442361,668.135684828455,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"135",135,42579.7854513009,752.122752921819,1089.58770790448,299.503220180172,205.890860867957,123778.302766045,276.995740779669,126401.403048699,3916.22168178903,675.416027900788,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"136",136,42394.0562166796,665.551804950315,966.862498738426,275.970972161936,199.922249771931,124195.34694758,284.477810117819,126587.132283321,3928.64138636776,682.129993965904,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"137",137,42229.9820053695,588.715627092621,857.362787949473,253.886809208051,193.799341831618,124566.705100158,291.736828390823,126751.206494631,3939.65837417072,688.311577630889,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"138",138,42085.0654302597,520.570545874165,759.795051118183,233.223320370784,187.563963730242,124897.202302525,298.767886121727,126896.123069741,3949.42464585096,693.994283707371,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"139",139,41957.0908293716,460.174150507258,672.961395415831,213.942166760045,181.254658174003,125191.197742466,305.567557305272,127024.097670629,3958.07715413855,699.210847607593,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"140",140,41844.0943151323,406.676693712799,595.761789345001,195.99644635005,174.906663377291,125452.6188153,312.133776782336,127137.094184868,3965.73894575629,703.993006971609,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"141",141,41744.3358055178,359.314184921734,527.191334003998,179.332829592816,168.551943610278,125684.996685164,318.465717189198,127236.852694482,3972.52034371189,708.371323636151,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"142",142,41656.2743232813,317.40213191599,466.335182702625,163.893370069017,162.219263511124,125891.500558051,324.563670469197,127324.914176719,3978.52008039001,712.375057101664,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"143",143,41578.5461395462,280.327896871997,412.364735648668,149.617027141017,155.934295953975,126074.96947299,330.428931847919,127402.642360454,3983.8263446917,716.03207573096,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"144",144,41509.9448216382,247.544516050565,364.531566932215,136.440982322523,149.719753787018,126237.943170628,336.063688642043,127471.243678362,3988.51779458381,719.36880001129,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"145",145,41449.4032747555,218.564212455841,322.161749893767,124.301739759118,143.595544238706,126382.69106664,341.470912257303,127531.785225245,3992.66450408936,722.410173890337,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"146",146,41395.9784000505,192.952742634333,284.650146610567,113.135990482227,137.578929663855,126511.238029915,346.654260643924,127585.21009995,3996.3288029199,725.179660178147,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"147",147,41348.8365443205,170.323862709079,251.454440299465,102.881366678176,131.68470353827,126625.389600846,351.61798160894,127632.35195568,3999.56609555329,727.699252650074,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"148",148,41307.2406493998,150.334237353438,222.08944823223,93.4770229585281,125.925373370604,126726.754945972,356.366822713897,127673.9478506,4002.42560412707,729.989506229584,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"149",149,41270.5401006573,132.6794082497,196.122038322563,84.864021062207,120.311328684199,126816.765646498,360.90595652664,127710.648399343,4004.95097418094,732.06957826719,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"150",150,41238.1601078055,117.089184110477,173.166101300801,76.9857155384724,114.851021941073,126896.695467743,365.240901560899,127743.028392195,4007.18091154224,733.957275452065,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"151",151,41209.5930942226,103.323997081473,152.877963263641,69.7879760909983,109.551140121001,126967.676874326,369.377454894317,127771.595405778,4009.14971183424,735.66911117446,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"152",152,41184.3908378802,91.1717848653469,134.951760591644,63.2193515207856,104.416770890872,127030.716364133,373.321630118012,127796.79766212,4010.88775100822,737.220366515668,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"153",153,41162.1576409472,80.4447339104535,119.115821092291,57.2311618617798,99.4515606743956,127086.707980106,377.079601408345,127819.030859053,4012.42191626585,738.625153515869,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"154",154,41142.5442373616,70.976550409259,105.129112304068,51.7775358892685,94.6578657110664,127136.445545189,380.657653135973,127838.644262639,4013.77599507353,739.896480817279,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"155",155,41125.2422856773,62.6202716926627,92.7776249137494,46.8154170112769,90.0368934982843,127180.63387225,384.062134957278,127855.946214323,4014.9710308255,741.046318983419,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"156",156,41109.9796656145,55.2458958656639,81.8717228445526,42.3045186171832,85.5888358177697,127219.898439304,387.299421936312,127871.208834386,4016.02562856038,742.085665929725,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"157",157,41096.5162664007,48.738400349792,72.2435562019155,38.2072570207547,81.3129924091033,127254.794148233,390.375879384611,127884.672233599,4016.95623101207,743.024610998371,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"158",158,41084.640146387,42.9962660988373,63.7443059971171,34.4886738261852,77.2078849597399,127285.813390607,393.297832124173,127896.548353613,4017.77737237819,743.872396847089,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"159",159,41074.1642988948,37.9297666721756,56.2423062172957,31.1163279192638,73.271362640267,127313.392899896,396.071537760384,127907.024201105,4018.50189283733,744.637479680374,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"160",160,41064.923760815,33.4595322492674,49.621236741685,28.0601799746772,69.5006986769359,127337.919927861,398.703163682026,127916.264739185,4019.14113141839,745.327586835578,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"161",161,41056.7729315602,29.5155897391995,43.7780415083157,25.2924808001295,65.8926779837041,127359.738010922,401.198767486948,127924.41556844,4019.70510592613,745.949771235231,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"162",162,41049.5833558741,26.03613584726,38.6216302586183,22.7876414696829,62.4436772507187,127379.151778831,403.564280468444,127931.605144126,4020.2026620428,746.51046348391,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"163",163,41043.2417508178,22.9664872188976,34.071665440238,20.5221036022973,59.1497372749398,127396.431261738,405.80549390825,127937.946749182,4020.6416065081,747.015520964624,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"164",164,41037.6481285996,20.2584860655965,30.0569845818923,18.4742218817165,56.0066275776123,127411.81600337,407.928047924217,127943.540371401,4021.02883442618,747.470273552391,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"165",165,41032.714279522,17.8696250315782,26.5147169772563,16.6241353734487,53.0099047760958,127425.518415763,409.937422556976,127948.474220478,4021.37043224826,747.879566877412,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"166",166,41028.362435897,15.7622652631406,23.3895100105219,14.9536421663,50.1549646427531,127437.726751135,411.838930885185,127952.826064103,4021.67176868819,748.247802713865,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"167",167,41024.5239513685,13.9032960296734,20.63232104666,13.446090656769,47.4370878161814,127448.608039108,413.637713973975,127956.664548632,4021.93758492978,748.578976128436,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"168",168,41021.1382620525,12.263514165788,18.1998192877329,12.0862633619318,44.8514806608755,127458.310423081,415.338737390218,127960.050237948,4022.17206560518,748.876710433148,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"169",169,41018.1519982289,10.8170291299545,16.0539359432434,10.8602655390878,42.3933109176037,127466.965171104,416.946789137489,127963.036501771,4022.37889957132,749.14428933536,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"170",170,41015.5180268634,9.5410967809206,14.1608977347142,9.75542977121323,40.0577392255676,127474.688830813,418.466478811713,127965.670473137,4022.56134562637,749.384687028699,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"171",171,41013.1947935575,8.41563347301774,12.4909348532677,8.76021800430817,37.8399453776774,127481.584736856,419.902237878684,127967.993706443,4022.72227765782,749.600594918753,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"172",172,41011.1456559705,7.42288524894719,11.0178213748869,7.86412920248648,35.7351522448315,127487.744535178,421.258320780493,127970.04284403,4022.86423045002,749.794447422804,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"173",173,41009.3382722058,6.54722505308247,9.71835086726504,7.05761665276197,33.7386456946754,127493.249582594,422.538806932524,127971.850227794,4022.98944177619,749.96844527363,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"174",174,41007.7441282097,5.77484022698979,8.57208680019961,6.33200750476376,31.8457912540978,127498.172042663,423.747603341918,127973.444371791,4023.09988492957,750.124576620459,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"175",175,41006.3380674342,5.09355957394213,7.56097475646389,5.67943031254617,30.0520482527391,127502.575971852,424.888447817916,127974.850432566,4023.19730114022,750.264636614206,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"176",176,41005.0979002166,4.49263961423201,6.6690901615439,5.09274538424251,28.3529815698561,127506.518230371,425.96491268256,127976.090599784,4023.28322650791,750.390245444218,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"177",177,41004.004056256,3.96260380861904,5.88238390706824,4.56548237980255,26.7442709371406,127510.049293912,426.980408799273,127977.184443744,4023.35901598085,750.502864469782,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"178",178,41003.0392756174,3.49509572365878,5.1884597277781,4.09178191013866,25.22171844275,127513.213978648,427.938189930054,127978.149224383,4023.42586468647,750.603811109873,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"179",179,41002.1883273456,3.08273809125283,4.57637843168316,3.66633937623671,23.7812545926175,127516.052104675,428.841357487946,127979.000172655,4023.48482736453,750.694272960201,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"180",180,41001.4377794728,2.71902555308239,4.03648970493986,3.28435712160667,22.4189421942872,127518.599040686,429.692865268005,127979.750720528,4023.53683425838,750.775319696334,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"181",181,41000.7757884135,2.39822179440206,3.56028258447581,2.94149899800042,21.1309792888116,127520.886204594,430.495524326957,127980.412711587,4023.5827056718,750.847914276921,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"182",182,41000.1919058088,2.11526483820401,3.14024857978482,2.63384720775223,19.9137010805982,127522.941524414,431.252008070688,127980.996594191,4023.62316532287,750.912923497146,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"183",183,40999.6769158822,1.8656907035087,2.76976289170327,2.35786421982111,18.7635805569258,127524.789828422,431.964857323778,127981.511584118,4023.65885159232,750.971127201435,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"184",184,40999.2226900724,1.64556173138368,2.44298161484159,2.11035748618411,17.6772283556112,127526.453195337,432.63648540271,127981.965809928,4023.69032757931,751.023226750521,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"185",185,40998.8220591859,1.45140370366723,2.15475111571217,1.8884472187664,16.6513918565039,127527.951263743,433.269183176465,127982.366440814,4023.7180899472,751.069852690971,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"186",186,40998.4686995283,1.28015310686921,1.90052399862946,1.68953705038697,15.6829536297429,127529.301508604,433.865124082484,127982.719800472,4023.74257680367,751.111571705809,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"187",187,40998.157033454,1.12910781855998,1.6762889327023,1.51128718557374,14.7689293494045,127530.519484186,434.426369073901,127983.031466546,4023.76417458417,751.148892914031,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"188",188,40997.8821417854,0.995883479296771,1.47850902718977,1.35158993739517,13.9064652522791,127531.619039037,434.95487148182,127983.306358215,4023.78322411467,751.182273571259,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"189",189,40997.6396853979,0.878377830268991,1.30406322965001,1.20854756207589,13.0928352201719,127532.612508983,435.452481776755,127983.548814602,4023.80002604073,751.212124222966,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"190",190,40997.4258370573,0.774736776027392,1.15019830926927,1.08045201890176,12.3254375625005,127533.51088606,435.920952216592,127983.762662943,4023.81484554719,751.238813365674,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"191",191,40997.237221495,0.683323951220419,1.01448722742358,0.965766565241535,11.6017915587336,127534.323967831,436.361941371271,127983.951278505,4023.82791650793,751.262671659004,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"192",192,40997.070861382,0.602696787367029,0.894788088746169,0.863109152797082,10.9195338101581,127535.060492263,436.777018516548,127984.117638618,4023.83944522747,751.28399572515,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"193",193,40996.9241305716,0.531583176523312,0.789211231851387,0.771237289405761,10.2764144567189,127535.728255384,437.167667890454,127984.264369429,4023.84961367946,751.303051580681,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"194",194,40996.7947131789,0.468860087030282,0.696091383327094,0.689034291583219,9.67029329849401,127536.334214953,437.535292808274,127984.393786821,4023.85858234099,751.320077733164,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"195",195,40996.6805663052,0.413537643417188,0.613958725095864,0.615496936559879,9.09913585286874,127536.884584904,437.881219633491,127984.507933695,4023.86649277478,751.335287969346,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"196",196,40996.5798879464,0.364743126157319,0.541516278191723,0.549724217084,8.5610093863156,127537.384917443,438.206701602661,127984.608612054,4023.87346985223,751.34887387032,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"197",197,40996.4910891212,0.321705780335973,0.477621552004664,0.490907132694546,8.05407894622734,127537.840174964,438.512922503864,127984.697410879,4023.87962368429,751.361007078581,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"198",198,40996.4127680532,0.283746341266424,0.421265944516126,0.438319546150558,7.57660340160726,127538.254796497,438.801000216929,127984.775731947,4023.88505141017,751.371841339608,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"199",199,40996.3436881616,0.250266036509018,0.371559250075562,0.39130987636869,7.1269315345431,127538.632755039,439.071990102459,127984.844811839,4023.88983872218,751.381514337954,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"200",200,40996.2827593718,0.220736045508057,0.327717703011759,0.349293686756425,6.70349825248327,127538.977606745,439.326888195613,127984.905740628,4023.89406116061,751.390149323182,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"201",201,40996.2290198481,0.194690392555066,0.289049094909743,0.311746802305142,6.30482073681355,127539.29253875,439.566634376,127984.959480152,4023.89778537947,751.397856631606,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"202",202,40996.1816212017,0.171717962107194,0.254942952880279,0.278199223054346,5.92949475610683,127539.580408578,439.792115326143,127985.006878799,4023.90107017134,751.404735014334,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"203",203,40996.1398153205,0.151456057224535,0.224861125414428,0.248229702669949,5.57619111309348,127539.843779356,440.004167325424,127985.04868468,4023.90396737998,751.410872820138,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"204",204,40996.1029423569,0.133584975909957,0.198328744303377,0.221460784272052,5.24365214487871,127540.084952041,440.203578953384,127985.085557643,4023.90652273267,751.416349077944,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"205",205,40996.0704202165,0.117822616144418,0.174926965082541,0.197554244478794,4.93068826932747,127540.305993979,440.39109370936,127985.118079784,4023.90877656858,751.421234483659,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"206",206,40996.0417355524,0.103920105024165,0.154286494134967,0.176207143296679,4.63617473922567,127540.508763535,440.567412431311,127985.146764448,4023.91076446278,751.425592254401,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"207",207,40996.0164356527,0.0916580641562747,0.136081556940512,0.157148243433299,4.35904850729964,127540.694932374,440.733195601715,127985.172064348,4023.91251778842,751.429478902153,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"208",208,40995.9941211486,0.0808429616690552,0.120024765016059,0.140134671315889,4.0983051009921,127540.866005738,440.889065614828,127985.194378852,4023.91406422202,751.432944951688,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"209",209,40995.9744396008,0.0713039475896962,0.10586255924045,0.12494892757172,3.85299561530366,127541.023340421,441.035608929071,127985.214060399,4023.91542818791,751.436035581843,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"210",210,40995.9570803275,0.0628904612291152,0.0933713739803369,0.111396444794803,3.62222404178501,127541.1681594,441.173377951351,127985.231419673,4023.91663121663,751.438791148546,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"211",211,40995.9417693568,0.0554697325557333,0.0823540584022424,0.0993031584422463,3.40514452210996,127541.301566208,441.302892963456,127985.246730643,4023.91769229474,751.44124770376,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"212",212,40995.9282650041,0.048924594408607,0.0726367390439638,0.0885133306037473,3.20095870513293,127541.424557672,441.424643954785,127985.260234996,4023.91862817126,751.443437459126,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"213",213,40995.9163540912,0.0431517421202596,0.0640660066804496,0.0788876682512253,3.0089132706132,127541.538034902,441.539092319408,127985.272145909,4023.91945361972,751.445389186315,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"214",214,40995.9058485619,0.0380600527026353,0.0565065227250185,0.0703015949609565,2.82829753953967,127541.642813246,441.646672482097,127985.282651438,4023.92018167268,751.447128583568,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"215",215,40995.8965826112,0.0335691387389953,0.0498390079127086,0.0626437509660065,2.658441257815,127541.739630841,441.747793393005,127985.291917389,4023.92082382067,751.448678592969,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"216",216,40995.8884100066,0.0296081236999976,0.0439582414738523,0.0558145976236751,2.49871241048547,127541.829156629,441.842839991363,127985.300089994,4023.92139019781,751.450059695722,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"217",217,40995.881201731,0.0261144975179319,0.0387713671947962,0.0497251548820975,2.34851512540777,127541.911997525,441.932174599301,127985.307298269,4023.92188974521,751.451290178435,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"218",218,40995.8748439996,0.023033104541468,0.034196517576603,0.044295906729492,2.2072877273307,127541.988704539,442.016138205565,127985.313656001,4023.92233034832,751.452386363186,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"219",219,40995.8692364547,0.0203152971664115,0.0301614861645793,0.0394558073025263,2.07450087043943,127542.059778394,442.095051690506,127985.319263545,4023.9227189621,751.453362816495,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"220",220,40995.8642905748,0.0179181811713565,0.0266025663183897,0.0351413887784323,1.94965576086169,127542.125674543,442.169216985142,127985.324209425,4023.92306172127,751.454232536516,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"221",221,40995.8599282862,0.0158039161905453,0.0234635796024173,0.031295961255786,1.83228246782423,127542.186807623,442.238918166233,127985.328571714,4023.92336403644,751.455007120417,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"222",222,40995.8560807299,0.0139391226777925,0.0206949827873133,0.0278688967079737,1.72193832023082,127542.243555457,442.304422490531,127985.33241927,4023.92363067969,751.455696914072,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"223",223,40995.852687182,0.0122943734463869,0.0182530772649037,0.0248149956863204,1.61820640457268,127542.296262608,442.365981358944,127985.335812818,4023.92386585927,751.456311144287,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"224",224,40995.8496940747,0.010843706978427,0.0160993160605989,0.022093897881703,1.52069408819765,127542.345243656,442.423831260144,127985.338805926,4023.92407328755,751.456858041556,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"225",225,40995.8470541336,0.00956420764517799,0.0141996851190764,0.0196695569772676,1.42903162107457,127542.390786136,442.478194659902,127985.341445867,4023.92425624071,751.457344949295,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"226",226,40995.8447256858,0.00843568016512127,0.0125241956271905,0.0175098136887026,1.34287091493778,127542.433152936,442.529280773651,127985.343774314,4023.92441760679,751.457778412525,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"227",227,40995.8426719831,0.00744031421352102,0.0110464041903913,0.0155859720002044,1.26188429653866,127542.472584676,442.577286353854,127985.345828017,4023.92455993249,751.458164265774,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"228",228,40995.8408606071,0.00656239471832551,0.00974298641418399,0.0138724215602256,1.18576332407576,127542.509301832,442.622396434397,127985.347639393,4023.92468546447,751.458507711291,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"229",229,40995.8392629635,0.00578806511182206,0.00859336439831947,0.0123463125446397,1.11421769367657,127542.543506586,442.664785015388,127985.349237037,4023.92479618437,751.45881338631,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"230",230,40995.8378538283,0.0051051013421692,0.00757938642020485,0.0109872580168796,1.04697419314309,127542.575384516,442.704615716653,127985.350646172,4023.92489384026,751.459085424507,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"231",231,40995.8366109613,0.00450272158410696,0.0066850516522949,0.00977707686161332,0.983775741888443,127542.605106072,442.742042375394,127985.351889039,4023.92497997344,751.459327509007,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"232",232,40995.8355147475,0.00397141947428895,0.0058962454584708,0.00869955505248137,0.92438045208943,127542.632827951,442.777209629099,127985.352985253,4023.92505594326,751.459542921608,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"233",233,40995.834547882,0.00350280940247332,0.00520051394489307,0.00774023051998914,0.868560735952724,127542.65869436,442.81025346832,127985.353952118,4023.92512294898,751.459734587039,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"234",234,40995.8336951025,0.00308949322853195,0.00458687573734633,0.00688620759011404,0.816102484813127,127542.682838093,442.841301743447,127985.354804898,4023.92518204832,751.459905111072,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"235",235,40995.8329429473,0.0027249461780939,0.00404564474231482,0.00612598877148599,0.766804286695258,127542.70538154,442.870474646685,127985.355557053,4023.92523417419,751.460056815061,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"236",236,40995.8322795432,0.00240341436799704,0.00356827623220821,0.00544932423876939,0.720476686899057,127542.726437589,442.897885166478,127985.356220457,4023.92528014943,751.460191766812,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"237",237,40995.8316944178,0.00211982202775081,0.00314723495210844,0.00484707738502579,0.676941490232588,127542.746110442,442.923639515394,127985.356805582,4023.9253206998,751.460311808102,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"238",238,40995.8311783347,0.00186969213804629,0.00277587505974138,0.00431110480634292,0.636031102730394,127542.764496358,442.947837532963,127985.357321666,4023.9253564654,751.460418579235,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"239",239,40995.8307231491,0.00164907745165563,0.00244833523221084,0.00383415042331374,0.597587918616207,127542.781684309,442.970573060104,127985.357776851,4023.92538801068,751.460513540684,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"240",240,40995.8303216756,0.00145449554868663,0.00215944521025898,0.00340974727097413,0.561463720916369,127542.797756611,442.99193430456,127985.358178325,4023.92541583361,751.460597993134,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"241",241,40995.8299675733,0.00128287281636984,0.00190464238077422,0.00303213025038987,0.527519117119627,127542.81278948,443.012004184321,127985.358532427,4023.92544037361,751.460673095276,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"242",242,40995.8296552524,0.0011315003776037,0.00167990428082503,0.00269616541500356,0.495623049473367,127542.826853503,443.030860625029,127985.358844748,4023.92546201808,751.460739878206,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"243",243,40995.8293797838,0.000997989209977029,0.00148168407855372,0.00239727988024614,0.465652296115937,127542.840014104,443.048576862692,127985.359120216,4023.92548110861,751.460799259696,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"244",244,40995.8291368191,0.000880231516087435,0.0013068530517684,0.00213139957350946,0.437490999946463,127542.852331968,443.065221729099,127985.359363181,4023.92549794655,751.460852056849,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"245",245,40995.828922523,0.000776368692223454,0.00115265109280779,0.00189489582429572,0.411030236117626,127542.863863412,443.080859913379,127985.359577477,4023.92551279771,751.46089899695,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
