"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"239",239,16022.0852201233,0.000279898046237179,0.000415551547344837,0.000689131225278097,0.147378782928203,49853.0434575064,165.285139006551,50017.4773598766,1578.62418869866,280.517337232115,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"240",240,16022.0851519801,0.000246872204652862,0.000366519644350131,0.000612606535079107,0.13846354403843,49853.0473352003,165.290403277108,50017.4774280198,1578.62419343913,280.517351672724,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"241",241,16022.0850918773,0.000217743161212044,0.00032327313045267,0.0005445486243704,0.130086898283586,49853.0509665716,165.295349087921,50017.4774881227,1578.62419762025,280.517364509416,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"242",242,16022.0850388661,0.000192051140440644,0.000285129349141451,0.00048402457979939,0.122216385921999,49853.0543678634,165.299995679469,50017.4775411338,1578.62420130804,280.517375919693,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"243",243,16022.0849921099,0.0001693905651801,0.000251486268759659,0.000430203795946028,0.114821494896928,49853.0575541821,165.304361132483,50017.47758789,1578.62420456069,280.517386061496,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"244",244,16022.0849508705,0.000149403762254151,0.000221812814835275,0.000382346816790718,0.107873544891254,49853.0605395836,165.308462437576,50017.4776291294,1578.62420742956,280.517395075349,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"245",245,16022.084914497,0.000131775256161159,0.000195640554282229,0.000339795371914979,0.101345578125163,49853.0633371529,165.312315560737,50017.4776655029,1578.62420995992,280.51740308627,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"246",246,16022.0848824154,0.000116226752765424,0.000172556454145421,0.000301963556460004,0.095212256933574,49853.0659590762,165.31593550472,50017.4776975845,1578.62421219172,280.517410205472,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"247",247,16022.0848541191,0.000102512867191839,0.000152196099819879,0.000268329885547298,0.089449766866789,49853.0684167081,165.31933636706,50017.4777258808,1578.62421416019,280.51741653188,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"248",248,16022.0848291616,9.04171472557089e-05,0.000134238073760303,0.00023843023113419,0.0840357256416448,49853.0707206327,165.322531394551,50017.4777508383,1578.62421589639,280.51742215349,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"249",249,16022.0848071489,7.97485842380169e-05,0.000118399028322926,0.000211851556785288,0.0789490976102641,49853.0728807199,165.325533034377,50017.477772851,1578.62421742773,280.517427148567,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"250",250,16022.0847877335,7.03388491043303e-05,0.000104428843471388,0.00018822633145612,0.074170113240992,49853.074906177,165.328352982207,50017.4777922664,1578.62421877839,280.517431586717,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"251",251,16022.084770609,6.20394328502585e-05,9.21069743603824e-05,0.000167227531946439,0.0696801933197891,49853.0768055963,165.331002227447,50017.477809391,1578.62421996967,280.517435529839,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"252",252,16022.084755505,5.47192399208101e-05,8.12390606764831e-05,0.000148564195450109,0.06546187764332,49853.0785869991,165.333491095775,50017.4778244949,1578.6242210204,280.517439032977,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"253",253,16022.0847421832,4.82628370121298e-05,7.16534039995208e-05,0.000131977481791654,0.0614987580529245,49853.0802578759,165.335829289065,50017.4778378167,1578.62422194715,280.517442145074,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"254",254,16022.0847304333,4.2568262366479e-05,6.31987954206671e-05,0.000117237129068085,0.057775415323992,49853.0818252242,165.338025922994,50017.4778495666,1578.62422276454,280.517444909646,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"255",255,16022.0847200698,3.75455526018171e-05,5.57418769482852e-05,0.000104138288208606,0.0542773595602782,49853.0832955823,165.340089562528,50017.4778599301,1578.62422348549,280.517447365386,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"256",256,16022.0847109292,3.31154446601536e-05,4.91648755005664e-05,9.24987398916046e-05,0.0509909744510273,49853.0846750621,165.342028255108,50017.4778690707,1578.62422412137,280.517449546698,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"257",257,16022.0847028671,2.92080708673323e-05,4.33638675136597e-05,8.21564262239532e-05,0.0479034650242734,49853.0859693778,165.343849561719,50017.4778771329,1578.62422468222,280.517451484163,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"258",258,16022.0846957562,2.57617664383201e-05,3.82472774324249e-05,7.29672328984219e-05,0.0450028083626134,49853.0871838729,165.345560586198,50017.4778842437,1578.6242251769,280.517453204962,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"259",259,16022.0846894843,2.27221015270802e-05,3.37344005304311e-05,6.48030005285254e-05,0.0422777070943082,49853.0883235462,165.347168002873,50017.4778905156,1578.62422561321,280.517454733256,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"260",260,16022.0846839525,2.00410781036866e-05,2.97540308696423e-05,5.75497588494019e-05,0.0397175456738246,49853.0893930744,165.348678082535,50017.4778960474,1578.62422599803,280.517456090521,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"261",261,16022.0846790734,1.7676388364148e-05,2.62433185529758e-05,5.11061639850093e-05,0.0373123493692649,49853.0903968345,165.350096716792,50017.4779009265,1578.62422633746,280.517457295846,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"262",262,16022.08467477,1.55907199377703e-05,2.31468270835988e-05,4.53821089581586e-05,0.0350527457386829,49853.0913389236,165.351429440935,50017.4779052299,1578.62422663683,280.517458366193,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"263",263,16022.0846709743,1.37511488754974e-05,2.04156861871392e-05,4.02974830799958e-05,0.032929928380548,49853.0922231775,165.352681455447,50017.4779090256,1578.62422690088,280.517459316639,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"264",264,16022.0846676265,1.21286296537158e-05,1.8006801548537e-05,3.57810654631935e-05,0.0309356228243864,49853.0930531879,165.353857646234,50017.4779123734,1578.62422713377,280.51746016058,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"265",265,16022.0846646738,1.06975502088481e-05,1.58821521460718e-05,3.17695412345483e-05,0.0290620544690773,49853.0938323189,165.354962603635,50017.4779153262,1578.62422733919,280.517460909919,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"266",266,16022.0846620694,9.43532631475128e-06,1.40081934642616e-05,2.82066275696925e-05,0.0273019184610005,49853.0945637217,165.356000640281,50017.4779179306,1578.62422752036,280.517461575234,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"267",267,16022.0846597723,8.32203674183917e-06,1.23553422307874e-05,2.5042296156084e-05,0.0256483513848289,49853.0952503487,165.35697580787,50017.4779202276,1578.62422768016,280.517462165923,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"268",268,16022.0846577462,7.34010684192643e-06,1.08975124253655e-05,2.22320806826292e-05,0.0240949046470935,49853.0958949665,165.35789191293,50017.4779222537,1578.62422782111,280.517462690337,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"269",269,16022.0846559593,6.47403536389188e-06,9.61169633553766e-06,1.9736460341531e-05,0.0226355194527764,49853.0965001674,165.358752531648,50017.4779240407,1578.62422794542,280.517463155893,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"270",270,16022.0846543831,5.71015230447794e-06,8.47759723603759e-06,1.75203115285268e-05,0.0212645032865498,49853.0970683817,165.359561023789,50017.4779256168,1578.62422805507,280.51746356918,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"271",271,16022.0846529929,5.03640149829357e-06,7.47731176011299e-06,1.5552420325907e-05,0.0199765078110755,49853.0976018873,165.360320545783,50017.477927007,1578.62422815178,280.517463936055,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"272",272,16022.0846517668,4.44214829906974e-06,6.59505063877191e-06,1.38050488668395e-05,0.0187665080952866,49853.0981028198,165.36103406302,50017.4779282331,1578.62422823707,280.517464261715,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"273",273,16022.0846506853,3.91801200615851e-06,5.81688902139493e-06,1.22535495210316e-05,0.0176297830910269,49853.0985731817,165.3617043614,50017.4779293146,1578.62422831231,280.517464550781,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"274",274,16022.0846497315,3.45571907020006e-06,5.13054460009168e-06,1.08760216830448e-05,0.0165618972837474,49853.0990148507,165.362334058187,50017.4779302685,1578.62422837866,280.517464807356,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"275",275,16022.0846488902,3.04797275342732e-06,4.52518329959835e-06,9.65300655648558e-06,0.0155586834482399,49853.099429588,165.362925612214,50017.4779311098,1578.62422843719,280.517465035083,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"276",276,16022.0846481481,2.68833729344835e-06,3.99124931932358e-06,8.56721576703445e-06,0.0146162264435606,49853.0998190452,165.363481333464,50017.4779318518,1578.62422848881,280.517465237198,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"277",277,16022.0846474936,2.37113594966892e-06,3.52031490910897e-06,7.60329004306163e-06,0.0137308479843716,49853.1001847716,165.364003392072,50017.4779325063,1578.62422853434,280.517465416576,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"278",278,16022.0846469164,2.09136166244802e-06,3.10494693902036e-06,6.74758462073346e-06,0.0128990923297751,49853.1005282206,165.364493826788,50017.4779330836,1578.6242285745,280.517465575768,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"279",279,16022.0846464072,1.8445983225134e-06,2.73858908416898e-06,5.98797842595403e-06,0.0121177128346922,49853.1008507558,165.364954552929,50017.4779335927,1578.62422860992,280.517465717043,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"280",280,16022.0846459581,1.62695101231538e-06,2.41545840550428e-06,5.31370442234994e-06,0.0113836593122444,49853.1011536566,165.365387369843,50017.4779340418,1578.62422864116,280.517465842411,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"281",281,16022.084645562,1.43498433204048e-06,2.13045437371743e-06,4.71519879385923e-06,0.0106940661584781,49853.1014381232,165.365793967927,50017.4779344379,1578.62422866872,280.51746595366,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"282",282,16022.0846452127,1.26566813919277e-06,1.87907842234724e-06,4.18396687526698e-06,0.010046241193528,49853.1017052822,165.366175935227,50017.4779347873,1578.62422869302,280.517466052377,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"283",283,16022.0846449045,1.11632982156666e-06,1.65736278513206e-06,3.7124639713534e-06,0.0094376551760853,49853.1019561905,165.366534763623,50017.4779350954,1578.62422871446,280.517466139971,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"284",284,16022.0846446328,9.84612165832163e-07,1.46180777897137e-06,3.29398941576963e-06,0.0088659319507045,49853.1021918402,165.366871854656,50017.4779353672,1578.62422873336,280.517466217693,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"285",285,16022.0846443931,8.68436108766844e-07,1.28932662354175e-06,2.92259240714619e-06,0.00832883918991913,49853.1024131624,165.367188524994,50017.4779356069,1578.62422875004,280.517466286652,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"286",286,16022.0846441816,7.65967874715424e-07,1.13719678908881e-06,2.59298832027405e-06,0.00782427969537313,49853.1026210309,165.36748601157,50017.4779358183,1578.62422876475,280.517466347836,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"287",287,16022.0846439951,6.75590039224636e-07,1.00301701158524e-06,2.3004843304661e-06,0.00735028322429251,49853.1028162661,165.367765476407,50017.4779360048,1578.62422877772,280.517466402118,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"288",288,16022.0846438307,5.95876028414621e-07,8.84669345243897e-07,2.04091331633732e-06,0.00690499880964615,49853.1029996379,165.368028011154,50017.4779361693,1578.62422878916,280.517466450276,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"289",289,16022.0846436856,5.25567606056454e-07,7.80285723345944e-07,1.81057512212713e-06,0.00648668754425803,49853.1031718691,165.368274641348,50017.4779363143,1578.62422879925,280.517466493,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"290",290,16022.0846435576,4.63554997353767e-07,6.88218494875864e-07,1.60618436372501e-06,0.00609371580091901,49853.1033336381,165.368506330414,50017.4779364423,1578.62422880815,280.517466530902,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"291",291,16022.0846434448,4.08859363680866e-07,6.07014429844939e-07,1.42482405248682e-06,0.0057245488622156,49853.1034855822,165.368723983427,50017.4779365551,1578.62422881601,280.517466564524,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"292",292,16022.0846433453,3.60617358520293e-07,5.3539177166239e-07,1.26390439019777e-06,0.00537774493536651,49853.1036282992,165.368928450643,50017.4779366547,1578.62422882293,280.517466594349,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"293",293,16022.0846432575,3.18067506829607e-07,4.7221999491107e-07,1.12112615983605e-06,0.00505194952884367,49853.1037623507,165.369120530823,50017.4779367425,1578.62422882904,280.517466620806,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"294",294,16022.08464318,2.80538184137108e-07,4.16501962443932e-07,9.9444820103264e-07,0.00474589016895279,49853.1038882639,165.369300974344,50017.4779368199,1578.62422883442,280.517466644274,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"295",295,16022.0846431117,2.47437010843385e-07,3.67358192722349e-07,8.82058516154589e-07,0.00445837143586055,49853.1040065338,165.369470486137,50017.4779368882,1578.62422883918,280.517466665089,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"296",296,16022.0846430515,2.18241501146634e-07,3.24012978800373e-07,7.82348603131286e-07,0.00418827029978812,49853.1041176252,165.369629728431,50017.4779369484,1578.62422884337,280.517466683552,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"297",297,16022.0846429984,1.9249081824623e-07,2.85782140736869e-07,6.93890655640849e-07,0.00393453173924932,49853.1042219744,165.369779323346,50017.4779370016,1578.62422884706,280.517466699928,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"298",298,16022.0846429515,1.69778501464299e-07,2.52062224359933e-07,6.15417311120571e-07,0.00369616462430331,49853.1043199913,165.369919855315,50017.4779370484,1578.62422885032,280.517466714452,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"299",299,16022.0846429102,1.49746049500046e-07,2.22320977461748e-07,5.45803662706892e-07,0.00347223784881718,49853.1044120607,165.370051873372,50017.4779370898,1578.6242288532,280.517466727333,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"300",300,16022.0846428737,1.32077260654987e-07,1.96088949996998e-07,4.84051282829521e-07,0.0032618766966981,49853.1044985441,165.370175893294,50017.4779371262,1578.62422885573,280.517466738757,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"301",301,16022.0846428415,1.16493241980243e-07,1.72952083753861e-07,4.29274034153564e-07,0.00306425942796012,49853.1045797807,165.370292399615,50017.4779371584,1578.62422885797,280.517466748888,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"302",302,16022.0846428132,1.02748007766365e-07,1.52545175678153e-07,3.80685468423905e-07,0.00287861407134283,49853.1046560892,165.370401847516,50017.4779371868,1578.62422885994,280.517466757873,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"303",303,16022.0846427882,9.06245968820199e-08,1.34546113184278e-07,3.37587635956886e-07,0.00270421541099962,49853.104727769,165.370504664608,50017.4779372118,1578.62422886168,280.51746676584,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"304",304,16022.0846427661,7.99316477994442e-08,1.18670790298279e-07,2.99361148295207e-07,0.00254038215552616,49853.1047951011,165.370601252596,50017.4779372338,1578.62422886322,280.517466772906,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"305",305,16022.0846427466,7.05003778785701e-08,1.04668623455497e-07,2.65456354085732e-07,0.00238647427830717,49853.1048583496,165.370691988853,50017.4779372533,1578.62422886457,280.517466779171,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"306",306,16022.0846427295,6.21819193703742e-08,9.23185959552081e-08,2.35385503800997e-07,0.00224189051882435,49853.1049177622,165.370777227889,50017.4779372705,1578.62422886577,280.517466784727,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"307",307,16022.0846427143,5.48449697690179e-08,8.14257691043842e-08,2.08715792765657e-07,0.00210606603519344,49853.1049735718,165.370857302741,50017.4779372856,1578.62422886682,280.517466789653,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"308",308,16022.084642701,4.83737192351952e-08,7.18182052631251e-08,1.85063184276168e-07,0.00197847019878568,49853.1050259972,165.370932526269,50017.477937299,1578.62422886775,280.517466794021,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"309",309,16022.0846426892,4.26660224987322e-08,6.33442540459737e-08,1.6408692556457e-07,0.00185860452234106,49853.1050752437,165.371003192382,50017.4779373107,1578.62422886857,280.517466797894,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"310",310,16022.0846426788,3.76317865362042e-08,5.58701586199419e-08,1.45484679089441e-07,0.00174600071349956,49853.1051215042,165.371069577183,50017.4779373211,1578.62422886929,280.517466801328,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"311",311,16022.0846426697,3.31915485535227e-08,4.92779443444957e-08,1.28988200279842e-07,0.00164021884616416,49853.1051649599,165.371131940048,50017.4779373303,1578.62422886993,280.517466804372,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"312",312,16022.0846426616,2.92752217329574e-08,4.34635565660333e-08,1.14359500543662e-07,0.00154084564256773,49853.105205781,165.371190524641,50017.4779373384,1578.62422887049,280.517466807072,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
