"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,28887.8870465696,238.448937917199,350.028574105155,120.747668437662,115.961242196098,87091.4767875634,223.622843210892,88139.2860534305,2760.03845765054,494.727462559063,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"126",126,28829.4641014632,210.621272704881,309.585351788666,110.309084679887,111.556807624349,87228.816040293,227.820441445992,88197.7089985368,2764.03243397434,497.432804409446,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"127",127,28777.8983276296,186.008707270938,273.726558735287,100.663272868816,107.19130534655,87350.828742854,231.856185294849,88249.2747723705,2767.56436322906,499.902934046689,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"128",128,28732.3886616652,164.247175395973,241.951840935144,91.7663764604346,102.879880936075,87459.2073677249,235.731796882326,88294.7844383348,2770.68674917165,502.155913931885,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"129",129,28692.2268547442,145.011981429837,213.811443500431,83.5742802668068,98.6357622747982,87555.4632563199,239.449521464056,88334.9462452559,2773.44633335244,504.208774899134,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"130",130,28656.7868012028,128.014192854621,188.901668840953,76.043199563561,94.4703765614671,87640.9448021661,243.012058810552,88370.3862987973,2775.88468843004,506.077516944217,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"131",131,28625.5151499733,112.997016072526,166.860892415537,69.1301448902211,90.3934723592685,87716.8539252784,246.422499010751,88401.6579500268,2778.03875399629,507.777122537957,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"132",132,28597.9230348149,99.7322740696245,147.366031696181,62.7932809947691,86.4132439208214,87784.2609716976,249.684262806033,88429.2500651851,2779.94131963269,509.321579890624,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"133",133,28573.5787215858,88.0175644273026,130.128780517633,56.9922077984294,82.5364527353023,87844.1183254958,252.801047439773,88453.5943784143,2781.6214650058,510.723912780519,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"134",134,28552.1007142356,77.6733615478307,114.892091072544,51.6881806445394,78.7685544074247,87897.2734242835,255.776773808571,88475.0723857645,2783.10497945331,511.996217919158,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"135",135,28533.1520345236,68.5404724691826,101.427208286507,46.8442477506908,75.1138163599967,87944.4797796714,258.615540938609,88494.0210654765,2784.41471600862,513.149705547142,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"136",136,28516.4354051768,60.478067194234,89.5308242520125,42.4253293797998,71.5754259898944,87986.4064610342,261.321586973059,88510.7376948233,2785.57089504853,514.194741511667,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"137",137,28501.6882932944,53.361449778962,79.0223010053495,38.3982923340444,68.1556037011545,88023.6479109349,263.899248951214,88525.4848067057,2786.59141836463,515.140892174617,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"138",138,28488.6789761775,47.0802109001201,69.7414318228644,34.7319569885967,64.8557053080234,88056.7318892503,266.35292955261,88538.4941238226,2787.49212200052,515.996970487731,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"139",139,28477.2029030328,41.5367555077481,61.5460573458554,31.3970889950048,61.6763189327269,88086.1269092321,268.687066953679,88549.9701969672,2788.28701251374,516.771081834387,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"140",140,28467.0795589153,36.6447961806525,54.3101982008458,28.3663649565427,58.617354637097,88112.2487186893,270.906108420317,88560.0935410847,2788.9884722037,517.470668933055,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"141",141,28458.1496447309,32.328013549661,47.9223281804898,25.6143208921156,55.67812906049,88135.4661770088,273.01448657757,88569.0234552692,2789.60744467804,518.102556281461,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"142",142,28450.2725732431,28.5190156317947,42.2836439571533,23.117290625311,52.8574425128895,88156.1065349143,275.016599115538,88576.900526757,2790.15360114336,518.672992876107,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"143",143,28443.3243078622,25.158220397666,37.306775898944,20.8533292079657,50.1536504058166,88174.4600252,276.91679102744,88583.8487921379,2790.63548440427,519.187693558506,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"144",144,28437.1953961227,22.1930255076827,32.9144018843862,18.8021349000299,47.5647283025669,88190.7840738507,278.719339431923,88589.9777038774,2791.06064073007,519.651878357861,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"145",145,28431.7892713605,19.5769651303415,29.0381638393523,16.9449631409238,45.0883313434354,88205.3069645296,280.428440655893,88595.3838286396,2791.43573413044,520.070310037547,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"146",146,28427.020738205,17.2690032804849,25.6176427969743,15.2645396453799,42.7218480314734,88218.2311286187,282.048199422019,88600.152361795,2791.76664868795,520.44732956696,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"147",147,28422.8146287727,15.2329229033028,22.5994234577526,13.7449733309859,40.4624487495125,88229.7360828621,283.582619923695,88604.3584712274,2792.05857966927,520.786889521553,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"148",148,28419.1046364798,13.4367354409647,19.9363361754187,12.371668037262,38.307129406217,88239.9809958609,285.035598599412,88608.0684635202,2792.31611279817,521.092585490321,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"149",149,28415.8322608599,11.8522187555986,17.5866920787564,11.131238077405,36.2527504215209,88249.1070213833,286.410918423464,88611.3408391401,2792.54329619903,521.367685390996,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"150",150,28412.9458984886,10.4544544091222,15.5136849773378,10.011424153208,34.2960714917475,88257.2393219212,287.712244558768,88614.2272015114,2792.7437024969,521.615156872028,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"151",151,28410.4000263458,9.22145404241921,13.6848080104466,9.00101357167287,32.4337823366473,88264.4888944719,288.94312122111,88616.7730736543,2792.92048472988,521.837692748369,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"152",152,28408.1544870397,8.13381473745137,12.0713581000885,8.08976330982874,30.6625298118732,88270.9541773898,290.1069696112,88619.0186129603,2793.07642536871,522.037734611325,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"153",153,28406.1738589926,7.17441044311419,10.6480021232206,7.2683266200803,28.9789416999455,88276.7224733426,291.207086778369,88620.9992410074,2793.21397957536,522.217494694878,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"154",154,28404.4268945427,6.32813492010632,9.39236979583557,6.52818405765463,27.3796474143713,88281.8712239619,292.246645307467,88622.7462054574,2793.33531385439,522.378976049479,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"155",155,28402.8860323661,5.58165468220157,8.28472326976695,5.86157772973129,25.8612959413728,88286.4691222925,293.228693718334,88624.287067634,2793.44233962799,522.523991160397,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"156",156,28401.5269600063,4.92320897667364,7.30763789178253,5.26145019652988,24.4205712259164,88290.5771142213,294.156157481463,88625.6461399938,2793.53674339653,522.654179054047,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"157",157,28400.3282327522,4.3424204627207,6.44573844554478,4.72138681954926,23.0542053031863,88294.2492756611,295.031840555787,88626.8448672479,2793.62001303648,522.771021034118,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"158",158,28399.2709351221,3.83013351179513,5.6854577783101,4.2355621638429,21.7589893678011,88297.5335946839,295.85842737224,88627.902164878,2793.69346117871,522.875855110505,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"159",159,28398.338382005,3.37827246078753,5.01482220830524,3.79869017773703,20.5317829882627,88300.4726649669,296.638485192948,88628.8347179951,2793.75824586339,522.969889209675,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"160",160,28397.5158570817,2.97971129785746,4.42326960404201,3.40597778089391,19.3695216790775,88303.1042957775,297.374466778907,88629.6572429183,2793.81538862924,523.05421326524,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"161",161,28396.7903793515,2.62816548822976,3.90147855565315,3.05308214697736,18.2692229906246,88305.4620581571,298.068713309912,88630.3827206485,2793.86579066918,523.129810253512,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"162",162,28396.1504992993,2.31809005063381,3.441226516893,2.73607097115221,17.2279913224318,88307.575764338,298.723457501569,88631.0226007007,2793.91024694115,523.197566286298,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"163",163,28395.5861180679,2.04459387552421,3.03525902542747,2.45138604883558,16.2430215466583,88309.4718945529,299.340826882741,88631.5869819321,2793.94945869258,523.258279785617,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"164",164,28395.0883278985,1.80336298766245,2.67717530946291,2.19580967790497,15.3116016384339,88311.1739753038,299.92284718429,88632.0847721016,2793.98404451572,523.31266985381,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"165",165,28394.6492722744,1.59059111666038,2.36133008505463,1.96643374378511,14.4311144099006,88312.7029125608,300.471445809368,88632.5238277256,2794.01455004113,523.36138388546,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"166",166,28394.2620213503,1.40292174678654,2.08274210498389,1.76063149759534,13.5990384580492,88314.0772894894,300.988455352918,88632.9110786498,2794.04145657453,523.405004476457,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"167",167,28393.9204626674,1.23739367121752,1.83701748223336,1.57603149535834,12.8129484729817,88315.3136290682,301.475617142501,88633.2526373326,2794.06518867553,523.44405572963,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"168",168,28393.6192053086,1.09139459660224,1.62028102969695,1.41049395924102,12.0705149136361,88316.4266254106,301.934584781608,88633.5538946915,2794.08612080625,523.479008932019,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"169",169,28393.3534939926,0.962621110958851,1.42911313326077,1.26208909903969,11.3695032270367,88317.4293517678,302.366927669338,88633.8196060075,2794.10458329145,523.51028773567,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"170",170,28393.1191346668,0.849041031839068,1.26049802260066,1.12907729193488,10.7077726303892,88318.3334418721,302.774134484346,88634.0539653333,2794.12086748194,523.538272840746,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"171",171,28392.9124282323,0.748861594078986,1.11177594714783,1.00989105366227,10.0832745393251,88319.1492520163,303.15761661708,88634.2606717677,2794.13523035438,523.563306237193,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"172",172,28392.7301117553,0.660502196377043,0.980599769221044,0.903118651494369,9.49405069936233,88319.8860053901,303.518711538105,88634.4429882448,2794.14789859205,523.585695041382,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"173",173,28392.5693074471,0.582568220719438,0.864899810175956,0.807489112544471,8.93823107857334,88320.5519182375,303.858686093356,88634.603792553,2794.15907212687,523.605714970181,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"174",174,28392.427477156,0.513829397085551,0.76285076416329,0.721858662952838,8.41403155972469,88321.1543127429,304.178739717129,88634.7456228441,2794.16892729903,523.623613475171,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"175",175,28392.3023819493,0.453201201216679,0.672841691209973,0.645198415474594,7.91975148039955,88321.6997177048,304.480007557575,88634.8707180508,2794.17761966358,523.63961257665,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"176",176,28392.1920472482,0.399726601153586,0.593452334299961,0.576583137869621,7.45377105641905,88322.1939561132,304.76356350884,88634.9810527519,2794.18528641154,523.653911422802,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"177",177,28392.0947315057,0.352561345771199,0.523430149717207,0.515181116196866,7.0145487176347,88322.6422240184,305.030423146556,88635.0783684944,2794.19204854521,523.666688597545,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"178",178,28392.0088984378,0.31096134208097,0.4616695190615,0.460244982130115,6.60061838522275,88323.0491607698,305.281546563888,88635.1642015622,2794.19801280686,523.678104201451,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"179",179,28391.9331932023,0.274269833913475,0.407195907449725,0.411103345827796,6.21058671663281,88323.4189098867,305.517841107198,88635.2399067978,2794.20327333324,523.688301730276,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"180",180,28391.8664208532,0.241907479046416,0.359149858475948,0.367153279385282,5.84313033636244,88323.755174185,305.740164008455,88635.3066791468,2794.20791315216,523.697409764446,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"181",181,28391.8075270779,0.2133637127066,0.316772446857557,0.3278534632238,5.49699304844238,88324.0612653133,305.949324937549,88635.3655729222,2794.21200552066,523.705543504579,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"182",182,28391.7555823987,0.188187885022604,0.279395127399891,0.29271814748863,5.1709831559638,88324.3401449109,306.146088374564,88635.4175176014,2794.21561502239,523.712806109104,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"183",183,28391.7097670109,0.16598256917514,0.246428175989278,0.261311515895948,4.86397072000532,88324.5944640396,306.331175968425,88635.4633329892,2794.21879862095,523.719289948196,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"184",184,28391.6693576249,0.14639742299391,0.217350989439903,0.23324261991263,4.57488487095989,88324.8265976857,306.505268786066,88635.5037423752,2794.22160657402,523.725077724686,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"185",185,28391.633716276,0.129123164259871,0.191704639906397,0.20816082775424,4.30271117960706,88325.0386744582,306.669009454236,88635.5393837241,2794.22408321073,523.730243472865,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"186",186,28391.6022805108,0.11388715660027,0.169084474240339,0.185751898993997,4.04648919893817,88325.2326026397,306.823004120672,88635.5708194893,2794.22626761352,523.734853422084,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"187",187,28391.5745540296,0.100448953563121,0.149133304499071,0.165734125209722,3.80530987823367,88325.410095229,306.967824479881,88635.5985459705,2794.22819426827,523.738966842056,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"188",188,28391.5500991601,0.0885964045199791,0.131536241108221,0.147855088357384,3.57831319257383,88325.572690324,307.104009589286,88635.62300084,2794.22989358717,523.742636748496,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"189",189,28391.5285298817,0.0781423779348548,0.116015570455265,0.131888661270524,3.36468579619469,88325.7217700721,307.232067640272,88635.6445701184,2794.23139239345,523.745910556227,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"190",190,28391.5095058732,0.0689219750777525,0.102326374672088,0.117632398610071,3.16365883223814,88325.8585769604,307.352477585811,88635.6635941269,2794.23271433495,523.748830645762,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"191",191,28391.4927266268,0.0607895506928915,0.0902524244865189,0.104904865578429,2.9745055429344,88325.9842300972,307.465690892293,88635.6803733733,2794.233880293,523.75143494068,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"192",192,28391.4779271834,0.0536166630012825,0.0796030932751729,0.0935436676785638,2.79653932977441,88326.0997371272,307.572132935635,88635.6951728167,2794.23490867887,523.7537573325,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"193",193,28391.4648740075,0.047290146682337,0.0702103179428974,0.0834035274707386,2.62911175867306,88326.2060058181,307.672204423587,88635.7082259926,2794.23581572029,523.755828094902,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"194",194,28391.4533610467,0.0417101338950737,0.0619258326240531,0.0743544091970746,2.47161054333334,88326.30385521,307.766282824202,88635.7197389534,2794.23661573532,523.757674286594,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"195",195,28391.4432065674,0.0367885230868409,0.0546188899680303,0.0662799689608632,2.3234576980298,88326.3940247003,307.854723652272,88635.7298934327,2794.23732135217,523.759320083026,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"196",196,28391.4342502581,0.0324476372075614,0.0481741145820654,0.0590761302315225,2.18410774503072,88326.4771824072,307.937861707589,88635.738849742,2794.2379437105,523.760787081142,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"197",197,28391.4263507087,0.0286189447470766,0.0424897466780991,0.0526498031912076,2.0530460129014,88326.553932543,308.016012240732,88635.7467492914,2794.2384926366,523.762094572268,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"198",198,28391.4193832794,0.0252420143415673,0.0374761216450652,0.0469177842884691,1.92978705907341,88326.6248217187,308.089472022552,88635.7537167207,2794.2389767914,523.763259776139,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"199",199,28391.4132379842,0.0222635467373602,0.0330540890892254,0.0418056666787753,1.81387304076228,88326.6903452297,308.158520442835,88635.7598620159,2794.2394038176,523.764298072704,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"200",200,28391.4078178086,0.0196365327555258,0.0291538291494988,0.0372469376913808,1.70487225363167,88326.7509521522,308.223420485892,88635.7652821915,2794.23978045654,523.765223193218,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"201",201,28391.4030371948,0.0173194947821499,0.0257137868228251,0.0331821537085909,1.60237772086219,88326.8070499824,308.284419666529,88635.7700628053,2794.24011265346,523.766047394633,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"202",202,28391.3988206772,0.0152758558688028,0.0226796598544626,0.0295581973969042,1.50600584683979,88326.8590088452,308.341750917608,88635.7742793229,2794.24040565231,523.766781616607,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"203",203,28391.3951016923,0.0134733614439297,0.0200035438588932,0.0263276122440926,1.41539513648325,88326.9071652248,308.395633428943,88635.7779983078,2794.24066407848,523.767435621737,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"204",204,28391.391821534,0.0118835548832877,0.017643198802039,0.0234480054258439,1.33020497786114,88326.9518252889,308.446273440165,88635.7812784661,2794.24089201134,523.768018121105,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"205",205,28391.3889284232,0.0104813377621893,0.0155613681047898,0.0208815135405407,1.25011448571319,88326.9932678819,308.49386498978,88635.7841715769,2794.24109304891,523.768536886537,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"206",206,28391.3863767129,0.00924458980185231,0.0137252014153656,0.0185943381946471,1.17482143773037,88327.0317471193,308.538590600704,88635.7867232872,2794.24127036313,523.768998848014,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"207",207,28391.3841260956,0.00815377421495078,0.0121056953449091,0.0165562729707219,1.10404113268361,88327.0674950163,308.580622012856,88635.7889739044,2794.2414267549,523.769410192662,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"208",208,28391.3821410315,0.00719166413439612,0.010677277607205,0.0147403567883182,1.03750548339769,88327.1007234252,308.620120761435,88635.7909589686,2794.24156469382,523.769776437178,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"209",209,28391.3803901962,0.00634307969015732,0.00941740575584142,0.0131225363185812,0.974962094260095,88327.1316259247,308.657238763153,88635.792709804,2794.24168635657,523.7701024983,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"210",210,28391.3788459518,0.005594624620621,0.00830619306224969,0.0116813377190492,0.91617333589394,88327.1603796539,308.69211890295,88635.7942540483,2794.24179366364,523.770392761232,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"211",211,28391.3774839219,0.00493448284607461,0.00732609989992456,0.0103975974610799,0.860915514435289,88327.187146826,308.724895557509,88635.7956160782,2794.24188830893,523.770651135637,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"212",212,28391.3762826037,0.00435223476992627,0.0064616512925509,0.00925421532304187,0.80897807316815,88327.2120761249,308.755695096918,88635.7968173964,2794.24197178663,523.770881106981,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"213",213,28391.37522303,0.00383868733186318,0.00569919891794414,0.00823593336047407,0.760162842099183,88327.2353039535,308.784636354793,88635.7978769701,2794.24204541472,523.771085782378,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"214",214,28391.3742884824,0.00338573575796363,0.00502671421816792,0.00732914689079288,0.714283350910999,88327.2569555128,308.811831057025,88635.7988115177,2794.24211035495,523.771267929751,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"215",215,28391.3734642084,0.00298623087453067,0.00443358053741151,0.00652171749192706,0.67116412390187,88327.2771458779,308.837384260917,88635.7996357918,2794.24216763245,523.771430016571,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"216",216,28391.3727371954,0.00263386658310106,0.00391043371504924,0.00580281906539442,0.630640055187365,88327.2959808872,308.861394742838,88635.8003628047,2794.24221815143,523.771574241649,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"217",217,28391.3720959675,0.00232307978137836,0.0034490166660345,0.00516279758205329,0.592555810039666,88327.3135579596,308.883955368761,88635.8010040326,2794.24226270934,523.771702564087,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"218",218,28391.3715304023,0.00204896454464915,0.00304204538921211,0.00459304504809446,0.556765257915767,88327.3299668405,308.905153444351,88635.8015695978,2794.24230200958,523.771816729276,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"219",219,28391.3710315716,0.00180719416985407,0.00268309487123087,0.00408588703804422,0.523130937272928,88327.3452902704,308.925071044612,88635.8020684285,2794.24233667254,523.771918292057,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"220",220,28391.3705916012,0.00159395179724844,0.00236649926130476,0.00363448215386086,0.491523550369422,88327.3596045909,308.943785324361,88635.8025083989,2794.24236724539,523.772008637397,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"221",221,28391.3702035457,0.00140587112141108,0.00208726098983584,0.00323273227805447,0.461821486515717,88327.3729802928,308.961368810595,88635.8028964544,2794.24239421075,523.772088998834,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"222",222,28391.3698612826,0.00123998497173094,0.00184097399744831,0.00287520478860765,0.43391038623098,88327.3854824982,308.977889669231,88635.8032387175,2794.24241799407,523.772160474449,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"223",223,28391.3695594055,0.00109367282958734,0.00162374804493535,0.00255705359077004,0.407682675919753,88327.3971714548,308.9934119894,88635.8035405947,2794.24243897105,523.772224043048,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"224",224,28391.3692931471,0.000964624141071931,0.00143215292089876,0.002273961461807,0.383037201069079,88327.4081029063,309.00799600697,88635.803806853,2794.24245747292,523.772280575976,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"225",225,28391.3690583061,0.000850802746300554,0.00126316507032984,0.00202208400758659,0.359878854652219,88327.4183284567,309.021698330707,88635.804041694,2794.24247379165,523.772330848579,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"226",226,28391.3688511753,0.000750411769009094,0.00111411708773355,0.00179799524472952,0.338118205419407,88327.4278959269,309.034572168306,88635.8042488248,2794.24248818485,523.772375551335,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"227",227,28391.3686684851,0.000661866393009889,0.000982656228732842,0.00159864319386414,0.317671166666937,88327.4368496552,309.046667527296,88635.804431515,2794.2425008797,523.772415298918,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"228",228,28391.3685073515,0.000583769084183955,0.000866707049598474,0.00142130937092274,0.298458680849337,88327.4452307761,309.058031406127,88635.8045926487,2794.24251207663,523.772450638464,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"229",229,28391.3683652309,0.000514886912781029,0.000764439365872652,0.00126357248570942,0.280406421976435,88327.4530774741,309.06870797424,88635.8047347692,2794.24252195236,523.772482056967,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"230",230,28391.36823988,0.000454132447832062,0.000674238951762496,0.00112327618971577,0.263444515354807,88327.4604252157,309.07873874141,88635.8048601201,2794.2425306628,523.77250998785,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"231",231,28391.3681293199,0.000400546829399651,0.000594681665707307,0.00099850025085792,0.247507273565582,88327.4673069607,309.08816271709,88635.8049706802,2794.24253834544,523.772534816831,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"232",232,28391.3680318055,0.000353284088380529,0.000524511777840744,0.000887534829518241,0.232532947834301,88327.4737533558,309.097016560283,88635.8050681947,2794.24254512157,523.772556887145,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"233",233,28391.3679457973,0.000311598052225258,0.000462621766317153,0.000788857562909957,0.218463493911132,88327.4797929109,309.105334720515,88635.8051542028,2794.24255109815,523.772576504206,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"234",234,28391.3678699377,0.000274830862869877,0.000408034391447057,0.000701113130778738,0.205244351643978,88327.4854521619,309.113149570429,88635.8052300624,2794.24255636951,523.77259393975,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"235",235,28391.3678030292,0.000242402060679769,0.000359888059038708,0.000623095008492095,0.192824237469171,88327.4907558178,309.120491530472,88635.805296971,2794.24256101888,523.772609435533,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"236",236,28391.3677440156,0.000213799621494894,0.000317422922748645,0.00055372922212767,0.181154949082626,88327.4957268974,309.127389186171,88635.8053559845,2794.24256511964,523.772623206625,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"237",237,28391.3676919654,0.000188572213113602,0.000279968385927865,0.000492059872503401,0.170191181596649,88327.5003868542,309.133869398393,88635.8054080348,2794.24256873653,523.772635444343,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"238",238,28391.3676460568,0.00016632155827587,0.000246933276755832,0.000437236203836435,0.159890354525733,88327.5047556906,309.139957407047,88635.8054539433,2794.24257192664,523.772646318859,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"239",239,28391.3676055653,0.00014669628886378,0.000217796306525531,0.000388501099159941,0.150212448976984,88327.5088520635,309.14567692857,88635.8054944348,2794.24257474033,523.772655981533,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"240",240,28391.3675698516,0.000129386774163462,0.000192097284309405,0.000345180836364174,0.141119854457567,88327.5126933815,309.151050247601,88635.8055301485,2794.24257722202,523.772664566977,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"241",241,28391.3675383519,0.000114119745483949,0.000169430576612261,0.000306675931622531,0.132577224744876,88327.5162958939,309.15609830316,88635.8055616482,2794.24257941088,523.772672194907,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"242",242,28391.3675105691,0.000100654065395046,0.000149438581053451,0.000272452998796927,0.124551342292393,88327.5196747733,309.160840769674,88635.805589431,2794.24258134147,523.772678971779,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"243",243,28391.3674860646,8.87773257064918e-05,0.000131805480882208,0.000242037508320946,0.117010990675738,88327.5228441913,309.165296133149,88635.8056139356,2794.24258304425,523.772684992257,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"244",244,28391.3674644514,7.83020368147547e-05,0.000116252939101745,0.000215007308395412,0.109926834612463,88327.525817389,309.169481762772,88635.8056355487,2794.24258454612,523.772690340511,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"245",245,28391.3674453885,6.90626938474563e-05,0.000102535666478201,0.000190986869006026,0.103271307111904,88327.5286067409,309.173413978224,88635.8056546116,2794.24258587077,523.772695091375,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"246",246,28391.367428575,6.09135920219174e-05,9.04369141337077e-05,0.000169642169271739,0.0970185033383129,88327.5312238161,309.17710811295,88635.8056714252,2794.24258703911,523.77269931138,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"247",247,28391.3674137453,5.37261035862086e-05,7.97656800849817e-05,0.000150676116448386,0.0911440807957436,88327.5336794324,309.180578573632,88635.8056862548,2794.2425880696,523.772703059675,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
