"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,19356.1371284079,0.000146464665927299,0.000217449811916429,0.000395467692327868,0.137745134342942,60192.463856315,234.747490760643,60426.3498515923,1986.92883987159,397.379855258865,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"248",248,19356.1370927501,0.000129182794691748,0.000191792329806322,0.000351425231809908,0.129408612925425,60192.4673835553,234.752422681274,60426.34988725,1986.92884245596,397.379864584095,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"249",249,19356.1370612997,0.000113940113812378,0.000169162125602535,0.000312271586401042,0.121576168799144,60192.4706910506,234.757056107068,60426.3499187005,1986.9288447354,397.379872870591,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"250",250,19356.1370335601,0.000100495940220806,0.00014920196311346,0.000277465989579585,0.114217371862107,60192.4737928156,234.761409088646,60426.3499464401,1986.92884674589,397.379880233701,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"251",251,19356.1370090935,8.86380158050468e-05,0.000131597075037484,0.000246527452470698,0.107303626495041,60192.4767019325,234.76549858499,60426.3499709067,1986.92884851916,397.379886775965,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"252",252,19356.1369875139,7.81792554426896e-05,0.000116069461465072,0.000219027882223081,0.100808057090718,60192.4794306205,234.769340531957,60426.3499924863,1986.92885008319,397.3798925886,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"253",253,19356.1369684805,6.8954603485255e-05,0.000102373949936538,0.000194586360388127,0.0947054061867786,60192.4819902952,234.772949903208,60426.3500115197,1986.92885146268,397.379897752726,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"254",254,19356.1369516938,6.08187911349099e-05,9.02950587382725e-05,0.000172864889507271,0.0889719732162701,60192.4843916073,234.776340746945,60426.3500283064,1986.92885267933,397.379902340284,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"255",255,19356.1369368882,5.36431328955762e-05,7.96417140008724e-05,0.000153561433910089,0.0835854345929328,60192.4866445378,234.779526293106,60426.350043112,1986.9288537524,397.379906415528,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"256",256,19356.1369238294,4.73140882862859e-05,7.02452454063725e-05,0.00013640716884528,0.0785248062634962,60192.488758422,234.782518975854,60426.3500561707,1986.92885469886,397.379910035621,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"257",257,19356.1369123114,4.17317724858556e-05,6.19573979625243e-05,0.000121163615886603,0.0737703909720103,60192.4907419798,234.785330465096,60426.3500676888,1986.92885553366,397.379913251244,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"258",258,19356.1369021509,3.68074490449063e-05,5.46464669822649e-05,0.000107617240774666,0.0693036143264793,60192.4926033996,234.787971764047,60426.3500778492,1986.92885627006,397.379916107757,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"259",259,19356.1368931897,3.24642960052409e-05,4.81983730407815e-05,9.55813221636623e-05,0.0651071670630191,60192.4943502744,234.790453124922,60426.3500868105,1986.92885691955,397.379918644801,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"260",260,19356.136885286,2.86337259316798e-05,4.25112815455204e-05,8.48879716155975e-05,0.0611647044480875,60192.495989749,234.792784227584,60426.3500947142,1986.92885749238,397.379920898005,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"261",261,19356.1368783149,2.5255121302645e-05,3.74952118282846e-05,7.53876461503299e-05,0.0574608594848513,60192.4975285159,234.794974171799,60426.3501016853,1986.92885799763,397.37992289909,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"262",262,19356.1368721663,2.22751710411322e-05,3.30710082609869e-05,6.6947676744516e-05,0.0539812022389048,60192.4989728361,234.797031501459,60426.3501078338,1986.92885844326,397.379924676184,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"263",263,19356.1368667433,1.96468625651855e-05,2.91688664121623e-05,5.94501232678829e-05,0.0507121756782712,60192.5003285724,234.79896424277,60426.3501132569,1986.9288588363,397.379926254281,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"264",264,19356.1368619602,1.73286796898259e-05,2.57271590782835e-05,5.27900278030452e-05,0.0476410385834014,60192.5016012172,234.800779938205,60426.35011804,1986.92885918297,397.379927655613,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"265",265,19356.1368577414,1.52840153220733e-05,2.26915347229302e-05,4.6874091185699e-05,0.0447558196036822,60192.5027959156,234.802485673825,60426.3501222588,1986.92885948874,397.379928899935,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"266",266,19356.1368540204,1.348060842975e-05,2.00140893534114e-05,4.16194235820214e-05,0.0420452719969914,60192.5039174873,234.804088106183,60426.3501259798,1986.92885975842,397.37993000479,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"267",267,19356.1368507385,1.18899901934775e-05,1.76525659490403e-05,3.69523221919979e-05,0.0394988281533788,60192.5049704492,234.805593489348,60426.3501292617,1986.92885999629,397.379930985769,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"268",268,19356.1368478438,1.04870529352624e-05,1.55696868702335e-05,3.280727041429e-05,0.0371065589504233,60192.5059590342,234.807007699054,60426.3501321564,1986.92886020609,397.379931856726,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"269",269,19356.1368452906,9.24965445161522e-06,1.37325705476974e-05,2.91260353324033e-05,0.034859135346649,60192.5068872103,234.808336255507,60426.3501347095,1986.92886039113,397.379932629971,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"270",270,19356.1368430387,8.15825946707327e-06,1.21122225374185e-05,2.58568588895057e-05,0.0327477921839668,60192.5077586969,234.80958434488,60426.3501369614,1986.92886055434,397.379933316438,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"271",271,19356.1368410526,7.19564055967282e-06,1.06830657395806e-05,2.295374153087e-05,0.0307642941772787,60192.5085769813,234.810756839498,60426.3501389476,1986.9288606983,397.379933925843,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"272",272,19356.1368393007,6.34660578019374e-06,9.42253689152495e-06,2.03758035167047e-05,0.0289009039413018,60192.5093453336,234.811858316817,60426.3501406994,1986.92886082527,397.379934466816,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"273",273,19356.1368377556,5.5977504893853e-06,8.31074276094734e-06,1.8086716685326e-05,0.0271503519412895,60192.51006682,234.812893077248,60426.3501422445,1986.92886093725,397.379934947024,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"274",274,19356.1368363928,4.93725383671844e-06,7.33013423402167e-06,1.60541996288808e-05,0.0255058082514592,60192.5107443165,234.813865160912,60426.3501436073,1986.92886103602,397.379935373275,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"275",275,19356.1368351908,4.35469292296611e-06,6.46522815284979e-06,1.4249568405939e-05,0.0239608560128736,60192.5113805203,234.814778363384,60426.3501448094,1986.92886112314,397.37993575162,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"276",276,19356.1368341306,3.84086962854509e-06,5.70237576230878e-06,1.26473366378981e-05,0.0225094664891979,60192.5119779619,234.815636250477,60426.3501458695,1986.92886119998,397.379936087429,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"277",277,19356.1368331955,3.38767270438967e-06,5.0295364560732e-06,1.12248604030369e-05,0.0211459756245892,60192.5125390146,234.816442172146,60426.3501468046,1986.92886126775,397.379936385474,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"278",278,19356.1368323708,2.98795151337354e-06,4.43608507829717e-06,9.96202228400302e-06,0.0198650620137599,60192.5130659056,234.817199275544,60426.3501476294,1986.92886132753,397.379936649993,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"279",279,19356.1368316433,2.63539431794695e-06,3.91265733278461e-06,8.84095004590263e-06,0.0186617261995616,60192.5135607242,234.817910517288,60426.3501483568,1986.92886138025,397.379936884749,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"280",280,19356.1368310017,2.32443510859505e-06,3.45099238018063e-06,7.84576701323619e-06,0.0175312712184214,60192.5140254309,234.818578674991,60426.3501489984,1986.92886142675,397.379937093082,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"281",281,19356.1368304358,2.05016847477774e-06,3.04379838910371e-06,6.96237002160536e-06,0.0164692843187655,60192.5144618654,234.819206358093,60426.3501495643,1986.92886146777,397.379937277962,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"282",282,19356.1368299367,1.80826326067678e-06,2.68465066835619e-06,6.17823159798245e-06,0.0154716197820108,60192.5148717543,234.819796018035,60426.3501500634,1986.92886150394,397.379937442022,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"283",283,19356.1368294965,1.59489978332663e-06,2.36788196243491e-06,5.48222458625202e-06,0.0145343827798443,60192.5152567179,234.82034995782,60426.3501505037,1986.92886153585,397.379937587603,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"284",284,19356.1368291082,1.40671315200632e-06,2.08848763122468e-06,4.86446620038532e-06,0.0136539142055319,60192.5156182769,234.820870341001,60426.350150892,1986.92886156399,397.379937716781,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"285",285,19356.1368287657,1.24073128323788e-06,1.84205982230653e-06,4.31617896921862e-06,0.0128267764207051,60192.5159578588,234.821359200116,60426.3501512344,1986.92886158881,397.379937831401,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"286",286,19356.1368284637,1.09433266052645e-06,1.62471095478083e-06,3.82956759016765e-06,0.0120497398625159,60192.5162768033,234.82181844462,60426.3501515365,1986.92886161071,397.379937933101,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"287",287,19356.1368281972,9.65209371287036e-07,1.43300579627208e-06,3.39770948681241e-06,0.0113197704594056,60192.5165763681,234.822249868336,60426.3501518029,1986.92886163002,397.379938023333,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"288",288,19356.1368279622,8.51321958299192e-07,1.2639201821661e-06,3.01445708695319e-06,0.0106340178068303,60192.5168577338,234.822655156455,60426.3501520379,1986.92886164705,397.379938103388,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"289",289,19356.136827755,7.5087096492109e-07,1.11478773026159e-06,2.674351390673e-06,0.00998980405713871,60192.5171220089,234.823035892107,60426.3501522452,1986.92886166207,397.379938174413,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"290",290,19356.1368275722,6.62273667291905e-07,9.83250126510229e-07,2.37254522763405e-06,0.00938461348059791,60192.5173702337,234.823393562548,60426.350152428,1986.92886167532,397.379938237423,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"291",291,19356.1368274109,5.84130628817887e-07,8.67232463156762e-07,2.10473459390911e-06,0.00881608265714843,60192.5176033854,234.823729564958,60426.3501525892,1986.928861687,397.379938293322,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"292",292,19356.1368272687,5.15206400057954e-07,7.64906344691894e-07,1.86709801170107e-06,0.00828199126083216,60192.5178223809,234.824045211896,60426.3501527314,1986.92886169731,397.37993834291,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"293",293,19356.1368271433,4.54415781560165e-07,6.74652468948977e-07,1.65624276769448e-06,0.00778025340117134,60192.5180280816,234.824341736426,60426.3501528568,1986.9288617064,397.379938386898,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"294",294,19356.1368270327,4.00798584469755e-07,5.95047106711415e-07,1.46915667087901e-06,0.00730890948793504,60192.5182212959,234.824620296926,60426.3501529675,1986.92886171442,397.379938425918,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"295",295,19356.1368269351,3.53506316206907e-07,5.24836893404155e-07,1.30316551852461e-06,0.00686611858768456,60192.5184027832,234.824881981614,60426.3501530651,1986.92886172149,397.379938460531,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"296",296,19356.136826849,3.11795083424389e-07,4.62909697051382e-07,1.15589547728874e-06,0.0064501512424322,60192.5185732564,234.825127812796,60426.3501531511,1986.92886172773,397.379938491232,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"297",297,19356.1368267731,2.75006181557487e-07,4.08288448064636e-07,1.025239187188e-06,0.00605938272255215,60192.5187333848,234.825358750856,60426.350153227,1986.92886173323,397.379938518463,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"298",298,19356.1368267062,2.42556603901518e-07,3.60114370278475e-07,9.09325929578211e-07,0.00569228668769635,60192.5188837972,234.825575698004,60426.350153294,1986.92886173808,397.379938542616,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"299",299,19356.1368266471,2.1393656837848e-07,3.17623434353931e-07,8.06495341812792e-07,0.00534742923108483,60192.5190250838,234.825779501803,60426.350153353,1986.92886174236,397.379938564037,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"300",300,19356.136826595,1.88694323826875e-07,2.80144908331223e-07,7.15273597501997e-07,0.00502346328404926,60192.5191577991,234.825970958477,60426.3501534051,1986.92886174614,397.379938583036,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"301",301,19356.1368265491,1.66429013801832e-07,2.4709077818544e-07,6.34352478644563e-07,0.00471912335903955,60192.5192824637,234.826150816018,60426.3501534511,1986.92886174947,397.379938599886,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"302",302,19356.1368265086,1.46791411046701e-07,2.17935981544084e-07,5.62571043157385e-07,0.00443322061064665,60192.5193995664,234.82631977711,60426.3501534916,1986.9288617524,397.37993861483,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"303",303,19356.1368264728,1.29471849774341e-07,1.92219851896041e-07,4.98898881914092e-07,0.00416463819545878,60192.5195095665,234.826478501871,60426.3501535273,1986.92886175499,397.379938628082,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"304",304,19356.1368264413,1.14194454316189e-07,1.69540158457126e-07,4.42421427735803e-07,0.00391232691266469,60192.5196128952,234.826627610432,60426.3501535588,1986.92886175728,397.379938639834,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"305",305,19356.1368264135,1.00720077799583e-07,1.49535928900078e-07,3.92327200234129e-07,0.00367530110843196,60192.5197099575,234.826767685358,60426.3501535866,1986.92886175929,397.379938650256,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"306",306,19356.136826389,8.88366239663635e-08,1.3189051580529e-07,3.47896033631462e-07,0.00345263482814905,60192.5198011336,234.826899273925,60426.3501536112,1986.92886176107,397.379938659497,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"307",307,19356.1368263674,7.83539818108242e-08,1.1632914825063e-07,3.08488750543854e-07,0.0032434582015212,60192.519886781,234.827022890255,60426.3501536328,1986.92886176264,397.379938667692,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"308",308,19356.1368263483,6.91084492165086e-08,1.02603571727221e-07,2.73538315407039e-07,0.00304695404643406,60192.5199672351,234.827139017327,60426.3501536519,1986.92886176402,397.379938674959,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"309",309,19356.1368263315,6.09549474368436e-08,9.04958519277018e-08,2.42541555145387e-07,0.00286235467838936,60192.520042811,234.827248108861,60426.3501536687,1986.92886176524,397.379938681402,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"310",310,19356.1368263166,5.3762232124963e-08,7.98186447216532e-08,2.15051884731508e-07,0.00268893891305699,60192.5201138048,234.82735059109,60426.3501536835,1986.92886176632,397.379938687115,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"311",311,19356.1368263035,4.74181700097989e-08,7.04013070562422e-08,1.9067316932587e-07,0.00252602923604485,60192.5201804943,234.827446864436,60426.3501536966,1986.92886176726,397.37993869218,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"312",312,19356.136826292,4.18239553039127e-08,6.20931484101909e-08,1.69053904199152e-07,0.00237298915810293,60192.5202431408,234.82753730507,60426.3501537082,1986.9288617681,397.379938696671,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
