"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,22837.0087593412,0.000330686973150752,0.000490958046514441,0.000772820672714071,0.188848681966379,71061.7050559924,232.707961518901,71293.6034606589,2110.7684672816,394.553891952714,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"244",244,22837.0086788336,0.000291668017267729,0.000433028183301358,0.000686944159945403,0.177423421880139,71061.7099926862,232.714713418161,71293.6035411666,2110.76847253543,394.553908987194,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"245",245,22837.0086078253,0.000257253057933031,0.000381933648782131,0.000610576420696637,0.166688549067137,71061.714617048,232.72105681468,71293.6036121748,2110.76847716934,394.553924128375,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"246",246,22837.0085451955,0.000226898877447808,0.000336867896197256,0.000542668820613014,0.156602438233321,71061.7189495362,232.727016394556,71293.6036748046,2110.76848125648,394.553937585945,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"247",247,22837.0084899557,0.000200126251075584,0.000297119675903375,0.000482287828468651,0.147125963610665,71061.7230091918,232.732615355309,71293.6037300444,2110.76848486136,394.553949546463,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"248",248,22837.0084412338,0.000176512630420873,0.000262061478186128,0.000428602467646324,0.138222349998243,71061.7268137445,232.737875495281,71293.6037787663,2110.76848804089,394.553960175896,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"249",249,22837.0083982607,0.000155685300538627,0.000231139870050309,0.00038087309913028,0.129857032534542,71061.7303797109,232.742817297714,71293.6038217394,2110.76849084526,394.553969621882,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"250",250,22837.0083603583,0.00013731542097242,0.000203866873148299,0.000338441430721206,0.121997524732807,71061.7337224836,232.747460009814,71293.6038596419,2110.76849331872,394.553978015746,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"251",251,22837.008326928,0.000121113072037431,0.000179811910196908,0.000300721622061725,0.114613294297219,71061.7368564141,232.751821717082,71293.6038930721,2110.76849550034,394.553985474294,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"252",252,22837.0082974423,0.000106822533558614,0.000158595222628599,0.000267192345522648,0.107675646273072,71061.7397948882,232.755919413214,71293.6039225578,2110.76849742454,394.553992101412,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"253",253,22837.0082714358,9.42181490912694e-05,0.000139882023705776,0.00023738971286808,0.101157613106839,71061.7425503956,232.759769065813,71293.6039485643,2110.76849912169,394.553997989489,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"254",254,22837.0082484978,8.31009989976439e-05,0.000123376864882872,0.000210900983229188,0.0950338512155742,71061.7451345941,232.763385678167,71293.6039715023,2110.76850061859,394.554003220685,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"255",255,22837.0082282664,7.32956401840033e-05,0.000108819150752753,0.000187358946682343,0.0892805436886286,71061.747558369,232.766783347332,71293.6039917337,2110.76850193887,394.554007868057,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"256",256,22837.0082104221,6.46472163804236e-05,9.59792042390768e-05,0.000166436920477054,0.0838753087643933,71061.7498318872,232.769975318727,71293.604009578,2110.76850310336,394.554011996566,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"257",257,22837.0081946834,5.7019244333196e-05,8.46542987724311e-05,0.000147844302822995,0.0787971137448314,71061.7519646477,232.772974037465,71293.6040253167,2110.76850413045,394.554015663967,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"258",258,22837.0081808017,5.02913640270084e-05,7.46655998688997e-05,0.00013132260299092,0.0740261940308698,71061.7539655282,232.775791196591,71293.6040391984,2110.76850503635,394.55401892161,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"259",259,22837.008168558,4.43572997158239e-05,6.58555487200911e-05,0.000116641903968103,0.0695439769784639,71061.7558428279,232.778437782437,71293.6040514421,2110.76850583536,394.554021815145,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"260",260,22837.008157759,3.91234057564593e-05,5.8085043455658e-05,0.000103597723635951,0.0653330102920187,71061.7576043074,232.780924117247,71293.6040622412,2110.7685065401,394.554024385151,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"261",261,22837.0081482341,3.45071182103942e-05,5.12313476428358e-05,9.20082110978272e-05,0.0613768946893575,71061.7592572254,232.783259899235,71293.604071766,2110.76850716167,394.554026667701,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"262",262,22837.0081398332,3.0435494862432e-05,4.51863806743448e-05,8.17116441990434e-05,0.057660220500411,71061.7608083726,232.785454240302,71293.6040801669,2110.76850770991,394.554028694859,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"263",263,22837.0081324235,2.68442826510448e-05,3.98547102443336e-05,7.25642308559536e-05,0.0541685085335519,71061.7622641037,232.787515701182,71293.6040875766,2110.76850819346,394.55403049512,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"264",264,22837.0081258881,2.36768418064914e-05,3.515207247468e-05,6.44380884336998e-05,0.0508881529005072,71061.7636303667,232.789452325421,71293.604094112,2110.76850861995,394.554032093816,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"265",265,22837.0081201238,2.08831211005926e-05,3.10043061355186e-05,5.72195250880121e-05,0.0478063697426665,71061.7649127298,232.791271669834,71293.6040998763,2110.76850899612,394.554033513457,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"266",266,22837.0081150396,1.84190156689488e-05,2.73459943281509e-05,5.08074985340533e-05,0.0449111483070356,71061.7661164061,232.792980833558,71293.6041049605,2110.76850932791,394.55403477404,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"267",267,22837.0081105553,1.62456291129648e-05,2.41192529296073e-05,4.51120558581479e-05,0.0421911956857296,71061.7672462814,232.794586490843,71293.6041094448,2110.76850962055,394.554035893359,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"268",268,22837.0081066003,1.43287980971431e-05,2.12733880837134e-05,4.00536533133544e-05,0.0396359310725036,71061.7683069184,232.796094894518,71293.6041133998,2110.76850987865,394.554036887142,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"269",269,22837.008103112,1.26381787779464e-05,1.87634090435648e-05,3.55611497264642e-05,0.0372353832808815,71061.7693026053,232.797511936705,71293.6041168881,2110.76851010628,394.554037769452,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"270",270,22837.0081000354,1.1147064997203e-05,1.65496251885688e-05,3.1571366829575e-05,0.0349801868153662,71061.7702373586,232.798843151186,71293.6041199647,2110.76851030706,394.554038552769,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"271",271,22837.0080973219,9.83191041162091e-06,1.45970586379959e-05,2.80281820233891e-05,0.0328615445462965,71061.771114941,232.800093735535,71293.6041226782,2110.76851048414,394.554039248178,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"272",272,22837.0080949283,8.67184700927367e-06,1.28747527984092e-05,2.48815186897766e-05,0.0308711720307593,71061.7719388875,232.80126858409,71293.6041250718,2110.76851064034,394.554039865563,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"273",273,22837.008092817,7.64856235152906e-06,1.1355524759238e-05,2.20870703691356e-05,0.0290013024392724,71061.7727125044,232.802372285082,71293.6041271831,2110.76851077813,394.554040413669,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"274",274,22837.0080909549,6.74606388740738e-06,1.0015619313824e-05,1.96058124725138e-05,0.0272446702579999,71061.7734388772,232.803409130306,71293.6041290452,2110.76851089965,394.554040900191,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"275",275,22837.0080893125,5.95006988013196e-06,8.83383634484928e-06,1.74026830601451e-05,0.0255944169938044,71061.7741209131,232.80438317092,71293.6041306876,2110.76851100683,394.554041332044,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"276",276,22837.0080878639,5.24799441412005e-06,7.79149382835034e-06,1.5446550597935e-05,0.0240441004048207,71061.7747613377,232.805298211999,71293.6041321362,2110.76851110136,394.554041715364,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"277",277,22837.0080865862,4.6287611102244e-06,6.8721423111087e-06,1.37098007559934e-05,0.0225876710966221,71061.7753627057,232.806157826396,71293.6041334139,2110.76851118474,394.55404205559,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"278",278,22837.0080854593,4.0825993435965e-06,6.06127597183123e-06,1.21679005223514e-05,0.0212194460485135,71061.7759274125,232.806965370413,71293.6041345408,2110.76851125828,394.554042357555,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"279",279,22837.0080844654,3.60088030398114e-06,5.34608763172773e-06,1.07990320710444e-05,0.019934084703675,71061.776457706,232.807723997957,71293.6041355347,2110.76851132314,394.554042625554,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"280",280,22837.0080835888,3.17599942968787e-06,4.71528357437269e-06,9.58382075457846e-06,0.0187265700245993,71061.7769556945,232.808436671742,71293.6041364113,2110.76851138035,394.554042863401,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"281",281,22837.0080828155,2.8012523433979e-06,4.15890979514614e-06,8.50506343630857e-06,0.0175921890141079,71061.7774233555,232.809106174824,71293.6041371845,2110.76851143081,394.554043074479,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"282",282,22837.0080821336,2.47072224830522e-06,3.66818565180282e-06,7.54747390456276e-06,0.0165265136521355,71061.7778625446,232.809735121876,71293.6041378665,2110.76851147531,394.554043261795,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"283",283,22837.008081532,2.1791927919933e-06,3.2353634304189e-06,6.69747410214932e-06,0.0155253838602956,71061.7782750029,232.810325969261,71293.604138468,2110.76851151457,394.554043428018,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"284",284,22837.0080810015,1.92206247813778e-06,2.85361071394253e-06,5.94300369426093e-06,0.014584891317517,71061.778662364,232.81088102461,71293.6041389986,2110.76851154919,394.554043575518,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"285",285,22837.0080805336,1.69527116476259e-06,2.51690342257835e-06,5.27335065871002e-06,0.0137013642368359,71061.7790261609,232.811402455824,71293.6041394665,2110.76851157973,394.554043706401,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"286",286,22837.0080801209,1.49523991913703e-06,2.21992520464016e-06,4.67900125883866e-06,0.0128713530656713,71061.7793678325,232.811892299526,71293.6041398792,2110.76851160666,394.554043822534,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"287",287,22837.0080797568,1.3188116422949e-06,1.9579876674242e-06,4.15150623237233e-06,0.0120916170461128,71061.7796887289,232.81235246901,71293.6041402433,2110.76851163042,394.554043925576,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"288",288,22837.0080794358,1.16320009172599e-06,1.72695807959228e-06,3.68336197987866e-06,0.0113591115874892,71061.7799901175,232.812784761705,71293.6041405643,2110.76851165137,394.554044017,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"289",289,22837.0080791526,1.0259497721968e-06,1.52318839763996e-06,3.26790512683519e-06,0.0106709764013969,71061.7802731879,232.813190866188,71293.6041408475,2110.76851166985,394.554044098114,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"290",290,22837.0080789028,9.04894712522483e-07,1.34346133161177e-06,2.89921862114212e-06,0.0100245243533195,71061.7805390566,232.813572368777,71293.6041410973,2110.76851168615,394.554044170077,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"291",291,22837.0080786825,7.98122743291528e-07,1.18494183763919e-06,2.57204831106762e-06,0.00941723098770153,71061.7807887718,232.813930759715,71293.6041413176,2110.76851170053,394.55404423392,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"292",292,22837.0080784882,7.03949167551189e-07,1.04512664412655e-06,2.28172898306299e-06,0.00884672468587543,71061.7810233174,232.814267438995,71293.6041415119,2110.76851171321,394.554044290558,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"293",293,22837.0080783168,6.20888101004971e-07,9.21807805931592e-07,2.02411846325849e-06,0.00831077741871532,71061.7812436172,232.814583721815,71293.6041416833,2110.76851172439,394.554044340803,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"294",294,22837.0080781656,5.47627131488745e-07,8.13040651866316e-07,1.79553906354385e-06,0.00780729605815386,71061.7814505385,232.814880843721,71293.6041418345,2110.76851173426,394.554044385374,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"295",295,22837.0080780323,4.83010395247549e-07,7.17107457083674e-07,1.59272573477545e-06,0.00733431421385148,71061.7816448953,232.815159965421,71293.6041419678,2110.76851174296,394.554044424911,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"296",296,22837.0080779147,4.26018670320078e-07,6.32492795226286e-07,1.41277984109794e-06,0.0068899845633542,71061.7818274522,232.815422177324,71293.6041420854,2110.76851175063,394.554044459981,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"297",297,22837.008077811,3.75751086434307e-07,5.578628861416e-07,1.25312806981362e-06,0.00647257164595878,71061.7819989269,232.815668503792,71293.6041421891,2110.7685117574,394.554044491089,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"298",298,22837.0080777195,3.31414590495707e-07,4.92039070069826e-07,1.11148611180804e-06,0.00608044509229241,71061.7821599934,232.815899907141,71293.6041422806,2110.76851176337,394.554044518682,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"299",299,22837.0080776388,2.9231017816804e-07,4.33981058408084e-07,9.85826251851864e-07,0.00571207326331961,71061.7823112845,232.8161172914,71293.6041423613,2110.76851176863,394.554044543155,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"300",300,22837.0080775677,2.57819382025268e-07,3.82774191812869e-07,8.74348535758315e-07,0.00536601727405298,71061.7824533944,232.816321505836,71293.6041424324,2110.76851177328,394.554044564861,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"301",301,22837.0080775049,2.27398045475616e-07,3.37609751873653e-07,7.75455346266422e-07,0.00504092537872757,71061.782586881,232.816513348276,71293.6041424952,2110.76851177737,394.554044584112,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"302",302,22837.0080774496,2.00566894776663e-07,2.97773440319393e-07,6.87728692641632e-07,0.00473552769562062,71061.7827122686,232.816693568219,71293.6041425506,2110.76851178099,394.554044601186,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"303",303,22837.0080774007,1.76901260681613e-07,2.62638131712952e-07,6.09909976673751e-07,0.00444863125099666,71061.7828300489,232.816862869762,71293.6041425994,2110.76851178417,394.554044616327,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"304",304,22837.0080773577,1.56027723322539e-07,2.31649003186989e-07,5.4088220934777e-07,0.00417911532288702,71061.7829406842,232.817021914353,71293.6041426424,2110.76851178699,394.554044629756,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"305",305,22837.0080773197,1.37617786095092e-07,2.04315417452457e-07,4.79654107599228e-07,0.00392592706659834,71061.7830446084,232.817171323372,71293.6041426804,2110.76851178946,394.554044641664,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"306",306,22837.0080772862,1.21379785199537e-07,1.80207491224326e-07,4.25345889968383e-07,0.00368807740492212,71061.783142229,232.817311680557,71293.6041427139,2110.76851179165,394.554044652224,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"307",307,22837.0080772566,1.07057410829934e-07,1.58944669784331e-07,3.7717684816907e-07,0.0034646371670352,71061.7832339289,232.817443534286,71293.6041427435,2110.76851179358,394.554044661589,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"308",308,22837.0080772305,9.44256266894672e-08,1.40189771334766e-07,3.3445422007939e-07,0.0032547334610688,71061.7833200673,232.817567399717,71293.6041427696,2110.76851179528,394.554044669893,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"309",309,22837.0080772076,8.32840641774467e-08,1.23648198158321e-07,2.96563211839104e-07,0.00305754626621898,71061.783400982,232.8176837608,71293.6041427926,2110.76851179678,394.554044677256,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"310",310,22837.0080771873,7.34567305576711e-08,1.09059023942665e-07,2.62958319598367e-07,0.00287230523111243,71061.7834769899,232.817793072169,71293.6041428128,2110.7685117981,394.554044683785,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"311",311,22837.0080771694,6.47895789614827e-08,9.61903583175947e-08,2.33155553181495e-07,0.00269828666596523,71061.783548389,232.817895760918,71293.6041428307,2110.76851179927,394.554044689574,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"312",312,22837.0080771536,5.71449185532832e-08,8.48403753230502e-08,2.06725419743403e-07,0.00253481071681591,71061.7836154588,232.817992228265,71293.6041428465,2110.7685118003,394.554044694707,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
