"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,32288.3718866595,0.000274026641800886,0.000406838473756593,0.00067097392292785,0.198383124348084,100482.999830108,318.668248269476,100800.86781334,3026.17436521205,540.527119852176,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"249",249,32288.3718199464,0.00024169299307082,0.000358833741174853,0.000596276884102343,0.186377388447639,100483.004968667,318.675337194383,100800.867880053,3026.17436962668,540.527133982893,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"250",250,32288.3717611051,0.000213174524992783,0.000316493320075178,0.000529867950277734,0.175097518945182,100483.009784741,318.681997099021,100800.867938895,3026.17437352041,540.527146540168,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"251",251,32288.3717092068,0.000188021091998962,0.000279148822699172,0.000470830949532237,0.164499707004139,100483.014299162,318.6882539234,100800.867990793,3026.1743769547,540.527157698625,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"252",252,32288.3716634322,0.000165835629878882,0.000246210772120868,0.000418350551432296,0.15454277931868,100483.01853135,318.694132041791,100800.868036568,3026.17437998376,540.527167613578,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"253",253,32288.3716230588,0.000146267919199567,0.000217159249976643,0.000371701221350809,0.145188040495627,100483.022499415,318.699654356939,100800.868076941,3026.17438265542,540.52717642316,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"254",254,32288.3715874492,0.000129009101788185,0.0001915356351992,0.000330237383831095,0.136399124768358,100483.026220255,318.704842388637,100800.868112551,3026.17438501183,540.527184250217,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"255",255,32288.3715560413,0.000113786734009233,0.000168935463314708,0.000293384647481384,0.128141856480831,100483.029709638,318.709716356996,100800.868143959,3026.17438709019,540.527191203988,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"256",256,32288.3715283394,0.000100360510555588,0.000149002007184248,0.000260631993011282,0.120384118849641,100483.032982286,318.714295260736,100800.86817166,3026.17438892332,540.527197381609,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"257",257,32288.3715039061,8.85185138800756e-05,0.000131420570602679,0.000231524807647408,0.113095730450617,100483.036051949,318.718596950813,100800.868196094,3026.17439054016,540.527202869451,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"258",258,32288.3714823559,7.807380485672e-05,0.000115913636929116,0.000205658694766121,0.106248329213569,100483.038931469,318.722638199539,100800.868217644,3026.17439196621,540.527207744306,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"259",259,32288.3714633484,6.88615003405058e-05,0.000102236461563325,0.000182673961653281,0.0998152633136976,100483.041632851,318.726434765552,100800.868236651,3026.174393224,540.527212074441,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"260",260,32288.3714465838,6.07362201629725e-05,9.01730939818714e-05,0.000162250681511321,0.0937714882836685,100483.044167313,318.730001455055,100800.868253416,3026.17439433337,540.527215920547,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"261",261,32288.3714317973,5.35696784523196e-05,7.95331425195651e-05,0.000144104312453715,0.0880934704309707,100483.046545346,318.733352179271,100800.868268203,3026.17439531185,540.527219336576,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"262",262,32288.3714187555,4.72487244149842e-05,7.01486865842382e-05,0.000127981808598052,0.0827590960945505,100483.048776761,318.736500008399,100800.868281244,3026.17439617487,540.527222370485,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"263",263,32288.3714072525,4.16736438728918e-05,6.18714943793046e-05,0.000113658150760273,0.0777475862615493,100483.050870735,318.739457222361,100800.868292747,3026.17439693606,540.5272250649,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"264",264,32288.3713971069,3.67563855044411e-05,5.45709781051902e-05,0.000100933248127417,0.07303941626704,100483.052835858,318.742235358511,100800.868302893,3026.17439760743,540.527227457707,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"265",265,32288.3713881584,3.24193275555884e-05,4.81318983804279e-05,8.96291910361453e-05,0.0686162403004997,100483.054680164,318.744845256466,100800.868311841,3026.17439819959,540.527229582577,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"266",266,32288.3713802657,2.85940548798269e-05,4.24525563300716e-05,7.95878106697726e-05,0.0644608205657736,100483.056411179,318.747297100165,100800.868319734,3026.17439872187,540.52723146943,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"267",267,32288.3713733044,2.52201490310571e-05,3.74433666547555e-05,7.06684865173183e-05,0.0605569604568871,100483.058035945,318.749600457516,100800.868326695,3026.17439918252,540.527233144858,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"268",268,32288.3713671645,2.22443163375289e-05,3.30252958576554e-05,6.27461926684571e-05,0.056889441557128,100483.05956106,318.751764317782,100800.868332835,3026.17439958882,540.527234632489,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"269",269,32288.3713617491,1.96195991808273e-05,2.91285543775268e-05,5.57097832393077e-05,0.0534439648057536,100483.060992702,318.753797126466,100800.868338251,3026.17439994718,540.527235953322,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"270",270,32288.3713569726,1.73045956371322e-05,2.56915780617633e-05,4.94604699201837e-05,0.0502070953170361,100483.062336657,318.755706818029,100800.868343027,3026.17440026325,540.527237126014,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"271",271,32288.3713527598,1.52627636800571e-05,2.266011869368e-05,4.39104535706496e-05,0.0471662103097609,100483.06359835,318.757500846749,100800.86834724,3026.17440054203,540.527238167139,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"272",272,32288.371349044,1.34618550846025e-05,1.99863566114143e-05,3.89816991841689e-05,0.0443094500086975,100483.06478286,318.759186215817,100800.868350956,3026.17440078792,540.527239091419,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"273",273,32288.3713457667,1.18734353146171e-05,1.76280956606629e-05,3.46048501892106e-05,0.0416256715384829,100483.065894951,318.760769504654,100800.868354233,3026.17440100479,540.527239911937,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"274",274,32288.371342876,1.04724381698217e-05,1.55480962130027e-05,3.07182683552803e-05,0.0391044056902051,100483.066939085,318.76225689451,100800.868357124,3026.17440119607,540.527240640315,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"275",275,32288.3713403265,9.23675455760269e-06,1.37135156955216e-05,2.72671801441554e-05,0.0367358163109346,100483.067919447,318.763654192516,100800.868359673,3026.17440136479,540.527241286874,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"276",276,32288.3713380778,8.14687643438791e-06,1.20954005045404e-05,2.42029147623158e-05,0.0345106620954431,100483.06883996,318.764966854299,100800.868361922,3026.17440151359,540.527241860784,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"277",277,32288.3713360944,7.18559555762223e-06,1.06682162126389e-05,2.14822252203818e-05,0.0324202606490051,100483.069704304,318.766200005255,100800.868363905,3026.17440164484,540.527242370189,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"278",278,32288.371334345,6.33773805161199e-06,9.40943421470898e-06,1.90666853202505e-05,0.0304564547229675,100483.070515926,318.76735846053,100800.868365655,3026.1744017606,540.527242822324,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"279",279,32288.3713328021,5.58992294929468e-06,8.29918001478223e-06,1.69221543447935e-05,0.028611580502076,100483.071278062,318.76844674378,100800.868367198,3026.1744018627,540.527243223611,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"280",280,32288.3713314412,4.93034670273104e-06,7.31992683351297e-06,1.50183010209853e-05,0.0268784378051495,100483.071993747,318.769469104803,100800.868368559,3026.17440195276,540.527243579758,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"281",281,32288.3713302409,4.34859659218006e-06,6.45621922168796e-06,1.33281797493095e-05,0.0252502620732959,100483.072665828,318.770429536102,100800.868369759,3026.17440203219,540.52724389583,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"282",282,32288.3713291822,3.83548876091228e-06,5.69442496416163e-06,1.1827853611521e-05,0.0237206980417296,100483.073296973,318.771331788458,100800.868370818,3026.17440210224,540.527244176328,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"283",283,32288.3713282485,3.38292418906475e-06,5.02251832896798e-06,1.04960593401117e-05,0.0222837750011869,100483.073889689,318.772179385559,100800.868371751,3026.17440216403,540.527244425246,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"284",284,32288.3713274249,2.98375975420326e-06,4.42989209275604e-06,9.31390962423464e-06,0.0209338835547342,100483.074446326,318.772975637735,100800.868372575,3026.17440221853,540.527244646133,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"285",285,32288.3713266985,2.6316945642971e-06,3.90719163852237e-06,8.26462845854014e-06,0.0196657537770504,100483.074969089,318.773723654874,100800.868373301,3026.1744022666,540.527244842139,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"286",286,32288.3713260578,2.32117083731477e-06,3.4461667436452e-06,7.33331580239131e-06,0.0184744346899661,100483.075460048,318.77442635855,100800.868373942,3026.174402309,540.52724501606,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"287",287,32288.3713254927,2.04728681709147e-06,3.03954027868219e-06,6.50673835299861e-06,0.0173552749758856,100483.075921145,318.775086493424,100800.868374507,3026.17440234639,540.527245170381,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"288",288,32288.3713249943,1.80571941382099e-06,2.68089329160531e-06,5.77314360091441e-06,0.0163039048559298,100483.076354203,318.775706637949,100800.868375006,3026.17440237937,540.527245307304,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"289",289,32288.3713245547,1.59265559062444e-06,2.36456428638907e-06,5.1220945932212e-06,0.0153162190628536,100483.076760932,318.776289214432,100800.868375445,3026.17440240846,540.527245428789,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"290",290,32288.3713241669,1.40473204134949e-06,2.08556008514689e-06,4.5443230818065e-06,0.0143883608422269,100483.077142939,318.776836498484,100800.868375833,3026.17440243412,540.527245536572,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"291",291,32288.3713238249,1.23898227433399e-06,1.83947673999185e-06,4.031599002662e-06,0.0135167069196273,100483.07750173,318.777350627906,100800.868376175,3026.17440245675,540.527245632196,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"292",292,32288.3713235233,1.09278992187952e-06,1.62242979299858e-06,3.57661448103989e-06,0.0126978533758237,100483.07783872,318.777833611024,100800.868376477,3026.17440247671,540.527245717029,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"293",293,32288.3713232573,9.63847384324232e-07,1.43099304068551e-06,3.17288076166327e-06,0.0119286023754745,100483.078155238,318.778287334535,100800.868376743,3026.17440249432,540.527245792287,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"294",294,32288.3713230226,8.50119306085649e-07,1.26214460713216e-06,2.81463663124217e-06,0.0112059496979034,100483.07845253,318.778713570865,100800.868376977,3026.17440250985,540.527245859049,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"295",295,32288.3713228156,7.49810447361791e-07,1.11321924888883e-06,2.49676705177458e-06,0.0105270730214737,100483.078731766,318.779113985092,100800.868377184,3026.17440252354,540.527245918273,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"296",296,32288.3713226331,6.61337403510412e-07,9.81866195555786e-07,2.21473086597697e-06,0.00988932091605591,100483.078994046,318.779490141446,100800.868377367,3026.17440253562,540.527245970807,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"297",297,32288.3713224721,5.83303630119421e-07,8.66012009908693e-07,1.9644965668892e-06,0.00929020250091234,100483.079240402,318.77984350941,100800.868377528,3026.17440254628,540.527246017406,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"298",298,32288.3713223301,5.14477371351072e-07,7.63827898551518e-07,1.74248523724778e-06,0.00872737772788836,100483.079471802,318.780175469463,100800.86837767,3026.17440255567,540.52724605874,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"299",299,32288.3713222048,4.53772196207962e-07,6.7370087653074e-07,1.54551986168116e-06,0.00819864825217228,100483.079689155,318.780487318468,100800.868377795,3026.17440256396,540.527246095402,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"300",300,32288.3713220944,4.00229858065717e-07,5.94208293830396e-07,1.37078030118823e-06,0.00770194885513108,100483.079893317,318.780780274734,100800.868377906,3026.17440257127,540.527246127919,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"301",301,32288.3713219969,3.53005183536127e-07,5.24095355891005e-07,1.21576329819506e-06,0.00723533938588049,100483.080085088,318.781055482774,100800.868378003,3026.17440257772,540.527246156759,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"302",302,32288.371321911,3.11352731104749e-07,4.62255316100795e-07,1.07824695179629e-06,0.00679699719027128,100483.080265222,318.781314017775,100800.868378089,3026.17440258341,540.527246182338,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"303",303,32288.3713218352,2.74615015511593e-07,4.07712018734868e-07,9.56259165608068e-07,0.00638520999785978,100483.080434426,318.781556889796,100800.868378165,3026.17440258842,540.527246205023,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"304",304,32288.3713217683,2.42212126460403e-07,3.59604494849487e-07,8.48049625508128e-07,0.005998369239195,100483.080593365,318.781785047711,100800.868378232,3026.17440259285,540.527246225141,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"305",305,32288.3713217094,2.13632578826149e-07,3.17173365786037e-07,7.52064913195273e-07,0.00563496376741856,100483.080742661,318.781999382916,100800.868378291,3026.17440259675,540.527246242983,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"306",306,32288.3713216573,1.8842524185127e-07,2.79748851628691e-07,6.6692640533361e-07,0.00529357395974377,100483.080882901,318.78220073281,100800.868378343,3026.17440260019,540.527246258805,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"307",307,32288.3713216115,1.66192216608474e-07,2.46740200587595e-07,5.91410647352614e-07,0.00497286617585682,100483.081014634,318.782389884066,100800.868378388,3026.17440260323,540.527246272835,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"308",308,32288.371321571,1.46582552887019e-07,2.17626367272427e-07,5.24431925726453e-07,0.00467158755166689,100483.081138377,318.7825675757,100800.868378429,3026.1744026059,540.527246285277,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"309",309,32288.3713215353,1.29286709465214e-07,1.91947787938557e-07,4.65026793167693e-07,0.00438856110813229,100483.081254615,318.782734501963,100800.868378465,3026.17440260826,540.527246296309,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"310",310,32288.3713215039,1.14031669293482e-07,1.69299124285608e-07,4.12340328379412e-07,0.00412268115611184,100483.081363804,318.782891315048,100800.868378496,3026.17440261035,540.527246306092,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"311",311,32288.3713214761,1.00576630305074e-07,1.49322864504805e-07,3.65613936366392e-07,0.00387290897934171,100483.081466372,318.783038627639,100800.868378524,3026.17440261218,540.527246314767,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
