"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,5380.10020084451,0.000129037566914774,0.000191523005091689,0.000238697208373577,0.028553540477254,16756.5286214875,27.0046548697921,16782.5623891555,407.88001642128,46.6170953561232,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"241",241,5380.10016941967,0.000113820331369879,0.000168936937961942,0.000212229053778278,0.0268266861260746,16756.5294412167,27.0056576912526,16782.5624205803,407.880018103687,46.6170985734865,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"242",242,5380.10014170075,0.00010039765876644,0.000149014443980775,0.000188684742311223,0.0252041109957875,16756.5302062301,27.0065998613006,16782.5624482992,407.880019587688,46.6171014340039,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"243",243,5380.10011725057,8.85578512396459e-05,0.000131441304493525,0.000167742592949166,0.0236795349119918,16756.5309204297,27.0074850430475,16782.5624727494,407.880020896688,46.617103977116,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"244",244,5380.10009568379,7.81143065734159e-05,0.000115940549833933,0.000149116290526634,0.0222470546877274,16756.5315874118,27.0083166785603,16782.5624943162,407.880022051319,46.6171062379038,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"245",245,5380.10007666036,6.89023576403211e-05,0.000102267788573284,0.000132550804808088,0.0209011207895643,16756.5322104953,27.0090980026803,16782.5625133396,407.880023069785,46.6171082475959,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"246",246,5380.10005988035,6.07767643275249e-05,9.02074427935602e-05,0.000117819057608566,0.0196365165618501,16756.5327927446,27.0098320553054,16782.5625301196,407.880023968145,46.6171100339806,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"247",247,5380.10004507918,5.36094179010629e-05,7.95693599096286e-05,0.000104718877669557,0.0184483384442661,16756.5333369917,27.0105216930745,16782.5625449208,407.880024760562,46.6171116217831,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"248",248,5380.10003202351,4.72873079173765e-05,7.01858190272421e-05,9.30702790236662e-05,0.0173319773245596,16756.5338458554,27.0111696003722,16782.5625579765,407.88002545953,46.617113033002,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"249",249,5380.10002050748,4.17107579730829e-05,6.19088713288309e-05,8.27130424841594e-05,0.01628310099154,16756.5343217592,27.0117782996722,16782.5625694925,407.880026076069,46.6171142872087,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"250",250,5380.10001034952,3.67918479493889e-05,5.46080128068904e-05,7.35045549588777e-05,0.0152976376159834,16756.5347669472,27.0123501612679,16782.5625796505,407.8800266199,46.6171154018136,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"251",251,5380.10000138948,3.24530187239027e-05,4.8168140377562e-05,6.53178843958814e-05,0.0143717602050703,16756.5351834989,27.0128874124203,16782.5625886105,407.880027099598,46.6171163923038,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"252",252,5380.09999348609,2.86258628146998e-05,4.24877174362069e-05,5.80400645345838e-05,0.0135018719734346,16756.5355733424,27.0133921459606,16782.5625965139,407.880027522725,46.6171172724548,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"253",253,5380.09998651474,2.52500423864164e-05,3.74771778548833e-05,5.15705657136069e-05,0.0126845925781101,16756.5359382665,27.0138663283777,16782.5626034852,407.880027895954,46.6171180545187,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"254",254,5380.09998036552,2.22723278779556e-05,3.30575288152226e-05,4.58199320324431e-05,0.0119167451674757,16756.5362799321,27.0143118074231,16782.5626096345,407.880028225168,46.6171187493922,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"255",255,5380.09997494147,1.96457714331276e-05,2.91590865339354e-05,4.07085675630394e-05,0.0111953441970388,16756.5365998817,27.0147303192594,16782.5626150585,407.880028515558,46.6171193667655,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"256",256,5380.09997015707,1.73289648560444e-05,2.57203803040687e-05,3.61656545679389e-05,0.0105175839675601,16756.5368995488,27.0151234951812,16782.5626198429,407.880028771702,46.6171199152559,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"257",257,5380.09996593689,1.52853759249744e-05,2.26871993735173e-05,3.2128189527315e-05,0.00988082784348604,16756.5371802666,27.0154928679335,16782.5626240631,407.88002899764,46.6171204025256,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"258",258,5380.09996221439,1.34827842661346e-05,2.00117206163454e-05,2.85401250126731e-05,0.00928259811199232,16756.5374432752,27.0158398776506,16782.5626277856,407.880029196933,46.6171208353875,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"259",259,5380.09995893089,1.18927730127051e-05,1.76517550215405e-05,2.53516050563967e-05,0.008720566445225,16756.5376897291,27.0161658774392,16782.5626310691,407.880029372724,46.6171212198988,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"260",260,5380.0999560346,1.04902693624432e-05,1.55700994429487e-05,2.25182838540663e-05,0.00819254493041915,16756.5379207032,27.0164721386258,16782.5626339654,407.880029527784,46.6171215614446,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"261",261,5380.09995347987,9.25316019048292e-06,1.37339338150776e-05,2.00007195948915e-05,0.00769647763456131,16756.538137199,27.0167598556896,16782.5626365201,407.880029664557,46.6171218648123,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"262",262,5380.09995122642,8.16194451307074e-06,1.21143020403977e-05,1.7763834454037e-05,0.00723043267220374,16756.53834015,27.0170301508982,16782.5626387736,407.880029785202,46.6171221342573,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"263",263,5380.09994923871,7.199414199365e-06,1.06856729992438e-05,1.57764334294104e-05,0.00679259474681701,16756.5385304264,27.0172840786658,16782.5626407613,407.880029891618,46.6171223735624,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"264",264,5380.09994748542,6.35039254300169e-06,9.42552333820985e-06,1.4010776492934e-05,0.00638125813774203,16756.5387088401,27.0175226296476,16782.5626425146,407.880029985485,46.6171225860897,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"265",265,5380.09994593889,5.60149747000483e-06,8.31397865282986e-06,1.24421975293087e-05,0.00599482010645168,16756.5388761488,27.0177467345896,16782.5626440611,407.880030068283,46.6171227748276,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"266",266,5380.09994457474,4.94091847018493e-06,7.33351806324871e-06,1.10487647420865e-05,0.00563177469733646,16756.5390330595,27.0179572679459,16782.5626454252,407.880030141316,46.6171229424318,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"267",267,5380.09994337146,4.35823914443216e-06,6.46868496885659e-06,9.81097889627091e-06,0.00529070690963557,16756.5391802325,27.0181550512775,16782.5626466285,407.880030205736,46.6171230912626,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"268",268,5380.09994231008,3.84427676470335e-06,5.70583772289469e-06,8.71150463486124e-06,0.00497028721853021,16756.5393182847,27.0183408564482,16782.5626476899,407.88003026256,46.6171232234174,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"269",269,5380.09994137387,3.3909248222208e-06,5.03295172153635e-06,7.73493002387405e-06,0.00466926640327687,16756.5394477923,27.0185154086386,16782.5626486261,407.880030312682,46.6171233407599,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"270",270,5380.09994054807,2.99103526968466e-06,4.43942308540188e-06,6.86755846879353e-06,0.0043864708123891,16756.539569294,27.0186793891054,16782.5626494519,407.880030356893,46.6171234449458,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"271",271,5380.09993981965,2.638305096611e-06,3.91588462449299e-06,6.09720933792712e-06,0.00412079757188789,16756.5396832934,27.0188334379735,16782.5626501803,407.880030395891,46.6171235374471,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"272",272,5380.09993917713,2.32717132193743e-06,3.45408301331115e-06,5.41305843113951e-06,0.00387121053494938,16756.5397902615,27.0189781565944,16782.5626508228,407.88003043029,46.6171236195711,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"273",273,5380.09993861039,2.05272767377074e-06,3.04674427149574e-06,4.80548926968965e-06,0.00363673628374928,16756.5398906385,27.0191141098745,16782.5626513896,407.880030460632,46.6171236924788,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"274",274,5380.09993811045,1.8106370079032e-06,2.68742417897709e-06,4.26592928648577e-06,0.00341645880521085,16756.5399848374,27.0192418293729,16782.5626518895,407.880030487398,46.6171237572048,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"275",275,5380.09993766952,1.59712041172553e-06,2.3705125803094e-06,3.78685067908966e-06,0.00320952293478572,16756.5400732418,27.0193618113046,16782.5626523305,407.880030511004,46.6171238146573,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"276",276,5380.09993728059,1.40878263550275e-06,2.09097407683528e-06,3.36145098526724e-06,0.00301511844470265,16756.540156214,27.0194745257871,16782.5626527194,407.880030531826,46.6171238656566,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"277",277,5380.09993693753,1.24265876020766e-06,1.84440716002992e-06,2.98373894190801e-06,0.00283248733549312,16756.5402340918,27.0195804126068,16782.5626530625,407.880030550193,46.6171239109249,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"278",278,5380.09993663494,1.09613154639061e-06,1.62692509961459e-06,2.6483866306904e-06,0.00266091730459292,16756.5403071913,27.0196798850161,16782.5626533651,407.880030566393,46.6171239511042,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"279",279,5380.099936368,9.66868402044843e-07,1.43506683861354e-06,2.35061514288724e-06,0.00249973554975459,16756.5403758106,27.0197733333328,16782.562653632,407.880030580684,46.6171239867703,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"280",280,5380.09993613252,8.5283914415636e-07,1.26581992525873e-06,2.08623142263756e-06,0.00234831395850523,16756.5404402267,27.0198611219296,16782.5626538675,407.880030593291,46.6171240184279,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"281",281,5380.09993592482,7.52262240673431e-07,1.11653946514594e-06,1.85152723822891e-06,0.0022060637063448,16756.5405006988,27.0199435923724,16782.5626540752,407.880030604411,46.6171240465234,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"282",282,5380.09993574162,6.63548512173981e-07,9.84866684858981e-07,1.64317457642716e-06,0.00207242918069068,16756.5405574707,27.0200210669495,16782.5626542584,407.880030614219,46.6171240714573,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"283",283,5380.09993558002,5.85296243579852e-07,8.68721415738518e-07,1.45821741363263e-06,0.00194688842874231,16756.5406107709,27.0200938484125,16782.56265442,407.88003062287,46.6171240935851,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"284",284,5380.09993543748,5.16272316236406e-07,7.6627323157814e-07,1.29403567154085e-06,0.00182895139839048,16756.5406608136,27.0201622209986,16782.5626545625,407.880030630502,46.6171241132218,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"285",285,5380.09993531175,4.55388417643964e-07,6.75906714324931e-07,1.14830103620253e-06,0.00171815767242572,16756.5407077993,27.0202264517468,16782.5626546882,407.880030637233,46.6171241306473,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"286",286,5380.09993520085,4.01684519045088e-07,5.96197121806591e-07,1.01894550440973e-06,0.00161407469999252,16756.5407519161,27.0202867915258,16782.5626547991,407.88003064317,46.6171241461101,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"287",287,5380.09993510302,3.54313905146214e-07,5.25887689989116e-07,9.04132376125616e-07,0.0015162961108816,16756.5407933406,27.0203434760124,16782.562654897,407.880030648408,46.6171241598308,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"288",288,5380.09993501673,3.12529719814675e-07,4.63869813229041e-07,8.02230384813609e-07,0.00142444013141124,16756.5408322379,27.0203967266122,16782.5626549833,407.880030653027,46.6171241720053,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"289",289,5380.09993494062,2.75673134191992e-07,4.09165701759384e-07,7.11790802770928e-07,0.00133814809713445,16756.5408687634,27.0204467513226,16782.5626550594,407.880030657102,46.6171241828075,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"290",290,5380.09993487349,2.43163031322988e-07,3.60912853333395e-07,6.31527070047107e-07,0.00125708305508692,16756.5409030623,27.0204937455451,16782.5626551265,407.880030660696,46.6171241923917,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"291",291,5380.09993481427,2.14486848298703e-07,3.18350445617605e-07,5.60296689555001e-07,0.00118092845046941,16756.5409352713,27.0205378928475,16782.5626551857,407.880030663867,46.6171242008951,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"292",292,5380.09993476203,1.89192445494031e-07,2.80807414534659e-07,4.97085137122254e-07,0.00110938689266646,16756.5409655183,27.0205793656803,16782.562655238,407.880030666663,46.6171242084393,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"293",293,5380.09993471596,1.66881002468408e-07,2.47691836857045e-07,4.40991564624879e-07,0.00104217899581681,16756.5409939235,27.0206183260497,16782.562655284,407.88003066913,46.6171242151322,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"294",294,5380.09993467532,1.47200747208739e-07,2.1848157164277e-07,3.91216095741295e-07,0.000979042289443835,16756.5410205994,27.0206549261501,16782.5626553247,407.880030671306,46.6171242210698,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"295",295,5380.09993463947,1.29841384315442e-07,1.92716065564022e-07,3.47048536457648e-07,0.000919730194921602,16756.5410456518,27.020689308958,16782.5626553605,407.880030673225,46.6171242263371,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"296",296,5380.09993460785,1.14529206039061e-07,1.69989086369144e-07,3.07858344923032e-07,0.00086401106380644,16756.54106918,27.0207216087903,16782.5626553921,407.880030674918,46.6171242310097,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"297",297,5380.09993457996,1.01022790970101e-07,1.49942296817669e-07,2.7308572029764e-07,0.000811667274302106,16756.5410912769,27.0207519518284,16782.56265542,407.880030676411,46.6171242351545,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"298",298,5380.09993455535,8.91091874047374e-08,1.32259619950242e-07,2.42233685268006e-07,0.000762494382351072,16756.5411120301,27.0207804566112,16782.5626554446,407.880030677728,46.6171242388312,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"299",299,5380.09993453365,7.86005525475484e-08,1.16662260338944e-07,2.148610524567e-07,0.000716300324055271,16756.5411315214,27.0208072344973,16782.5626554663,407.88003067889,46.6171242420924,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"300",300,5380.09993451451,6.9331199088545e-08,1.02904296101031e-07,1.90576176501929e-07,0.000672904666327929,16756.5411498279,27.0208323901006,16782.5626554855,407.880030679915,46.6171242449851,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"301",301,5380.09993449763,6.11549802065659e-08,9.07688053960031e-08,1.69031403775337e-07,0.000632137902864574,16756.5411670219,27.020856021698,16782.5626555024,407.880030680819,46.6171242475508,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"302",302,5380.09993448273,5.39429815572049e-08,8.00644518047901e-08,1.49918142264698e-07,0.000593840792696588,16756.541183171,27.0208782216136,16782.5626555173,407.880030681616,46.6171242498264,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"303",303,5380.0999344696,4.75814924803764e-08,7.06224619514754e-08,1.32962482746469e-07,0.000557863738755435,16756.541198339,27.020899076579,16782.5626555304,407.88003068232,46.6171242518447,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"304",304,5380.09993445801,4.19702133725376e-08,6.22939641408545e-08,1.17921309524952e-07,0.000524066204030641,16756.5412125856,27.0209186680721,16782.562655542,407.88003068294,46.6171242536347,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"305",305,5380.09993444779,3.70206717594022e-08,5.49476448633091e-08,1.04578846156555e-07,0.00049231616305024,16756.5412259669,27.0209370726355,16782.5626555522,407.880030683487,46.6171242552222,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"306",306,5380.09993443877,3.26548286443986e-08,4.8467676497535e-08,9.27435878002896e-08,0.000462489586549255,16756.5412385356,27.0209543621747,16782.5626555612,407.88003068397,46.61712425663,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"307",307,5380.09993443082,2.88038489516323e-08,4.27518897829024e-08,8.22455769471483e-08,0.000434469957320527,16756.5412503412,27.0209706042399,16782.5626555692,407.880030684396,46.6171242578785,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"308",308,5380.09993442381,2.54070149130312e-08,3.77101648654662e-08,7.29339841455571e-08,0.000408147815363114,16756.5412614301,27.020985862289,16782.5626555762,407.880030684771,46.6171242589856,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"309",309,5380.09993441762,2.24107689261354e-08,3.32630101188159e-08,6.46749597513769e-08,0.000383420330557192,16756.5412718458,27.0210001959358,16782.5626555824,407.880030685103,46.6171242599674,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"310",310,5380.09993441216,1.97678698391104e-08,2.9340307745736e-08,5.73497264019789e-08,0.000360190901201255,16756.5412816293,27.021013661183,16782.5626555878,407.880030685395,46.617124260838,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"311",311,5380.09993440735,1.74366475840471e-08,2.58802090191284e-08,5.0852885264793e-08,0.000338368776847829,16756.5412908191,27.0210263106406,16782.5626555926,407.880030685653,46.61712426161,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"312",312,5380.0999344031,1.53803460129177e-08,2.28281593592958e-08,4.50909121988331e-08,0.000317868703968326,16756.5412994512,27.0210381937315,16782.5626555969,407.88003068588,46.6171242622946,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"313",313,5380.09993439935,1.35665437903224e-08,2.01360375562359e-08,3.99808225957487e-08,0.000298610593066362,16756.5413075595,27.0210493568847,16782.5626556006,407.88003068608,46.6171242629015,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"314",314,5380.09993439605,1.19666430743117e-08,1.77613972543152e-08,3.54489859998729e-08,0.000280519205942242,16756.5413151759,27.0210598437165,16782.5626556039,407.880030686257,46.6171242634397,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"315",315,5380.09993439314,1.05554184303428e-08,1.56667979875109e-08,3.14300737559843e-08,0.00026352386188968,16756.5413223302,27.0210696952007,16782.5626556068,407.880030686413,46.6171242639168,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"316",316,5380.09993439057,9.31061929950134e-09,1.38192145745946e-08,2.7866124802775e-08,0.000247558161679427,16756.5413290505,27.0210789498292,16782.5626556094,407.880030686551,46.6171242643399,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"317",317,5380.0999343883,8.21261918754711e-09,1.21895164018137e-08,2.47057163664891e-08,0.000232559728253705,16756.5413353632,27.0210876437619,16782.5626556117,407.880030686672,46.617124264715,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"318",318,5380.0999343863,7.24410608921536e-09,1.0752008315308e-08,2.19032278033381e-08,0.000218469963120364,16756.5413412929,27.0210958109681,16782.5626556137,407.880030686779,46.6171242650475,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"319",319,5380.09993438453,6.3898095987637e-09,9.48402539179392e-09,1.94181871601712e-08,0.000205233817496756,16756.541346863,27.021103483359,16782.5626556154,407.880030686874,46.6171242653423,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"320",320,5380.09993438298,5.63626018763141e-09,8.36557551971377e-09,1.72146911752339e-08,0.000192799577310798,16756.5413520954,27.0211106909128,16782.562655617,407.880030686957,46.6171242656037,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"321",321,5380.09993438161,4.97157676615188e-09,7.37902428555236e-09,1.52608904811456e-08,0.000181118661220589,16756.5413570104,27.0211174617915,16782.5626556184,407.880030687031,46.6171242658354,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"322",322,5380.0999343804,4.38527936634382e-09,6.50881692015495e-09,1.35285327007576e-08,0.000170145430864687,16756.5413616274,27.0211238224509,16782.5626556196,407.880030687095,46.6171242660408,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"323",323,5380.09993437933,3.86809738670848e-09,5.74119357892053e-09,1.1992487801846e-08,0.000159836947746926,16756.5413659644,27.0211297977816,16782.5626556207,407.880030687152,46.6171242662229,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"324",324,5380.09993437839,3.41195705550826e-09,5.06417081982988e-09,1.0630735114476e-08,0.000150153131349263,16756.5413700384,27.0211354110176,16782.5626556216,407.880030687203,46.6171242663843,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"325",325,5380.09993437755,3.0096078690909e-09,4.46698715772177e-09,9.42340682775048e-09,0.000141056010974028,16756.5413738654,27.0211406841695,16782.5626556224,407.880030687247,46.6171242665274,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"326",326,5380.09993437682,2.65471520163589e-09,3.94024047086385e-09,8.35303957210321e-09,0.000132510067765041,16756.5413774604,27.0211456378269,16782.5626556232,407.880030687287,46.6171242666542,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"327",327,5380.09993437618,2.3416702420382e-09,3.47560591429287e-09,7.40408859184223e-09,0.000124481877071147,16756.5413808374,27.021150291365,16782.5626556238,407.880030687321,46.6171242667666,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
