"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,53654.459390389,6469.13493110467,7605.98443081615,738.615935530743,159.6123973773,78717.0862927,73.2993220825276,93762.7333096114,2358.55697594248,283.955108952317,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"125",125,51755.9563598758,5974.79051761105,7158.86355063585,730.79025433925,165.553647346941,81552.9472692681,79.2911009234478,95661.2363401247,2442.61198418826,300.060627936601,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"126",126,50035.4892025475,5490.77628548392,6698.23490874396,719.017709449689,170.92575923131,84218.2573874972,85.4914470467262,97381.7034974529,2521.49168286409,315.950815947295,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"127",127,48481.7758488725,5023.18425433407,6232.78042506622,703.6658474372,175.683239861916,86709.2245641095,91.8785203189712,98935.416851128,2595.09272252078,331.543130886533,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"128",128,47082.9251828957,4576.65084786876,5770.11831550541,685.145957206515,179.79165508964,89025.1317325656,98.4290088687694,100334.267517105,2663.40434388909,346.763593064787,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"129",129,45826.8414153714,4154.49316494244,5316.67392875042,663.896550898946,183.227703782298,91167.9414022897,105.118533965207,101590.351284629,2726.49619920934,361.547546021875,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"130",130,44701.5624028527,3758.8508876988,4877.6810463242,640.366595843703,185.97896068224,93141.8307449951,111.9220616037,102715.630297148,2784.50410038953,375.840097586089,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"131",131,43695.4931177713,3390.87279295438,4457.21023871992,615.001913061909,188.043271448228,94952.757072616,118.814293428591,103721.699582229,2837.61674948388,389.596178065113,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"132",132,42797.5730393563,3050.89002191601,4058.25570627425,588.233623155248,189.427952648286,96608.0423318493,125.770024801024,104619.619660644,2886.06308586056,402.780347654189,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"133",133,41997.3892333646,2738.59010984116,3682.84708949415,560.468799072499,190.14878934857,98115.9841973235,132.764481555912,105419.803466636,2930.10047930936,415.366365289131,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"134",134,41285.2396976021,2453.1698477992,3332.18063069339,532.083680478704,190.22892637203,99485.5163046498,139.773612405172,106131.953002398,2970.00444890685,427.336575928823,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"135",135,40652.1604106466,2193.46665904091,3006.74814613781,503.419227861004,189.697743244402,100725.926180468,146.774332601594,106765.032289354,3006.0601568732,438.681198845089,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"136",136,40089.9288381915,1958.07712244858,2706.46917115097,474.778267907941,188.589670291036,101846.60489054,153.744739470175,107327.263861809,3038.55488571597,449.397509340244,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"137",137,39591.0458723603,1745.44801405278,2430.81695248239,446.424566904975,186.943034953932,102856.849979521,160.664279724631,107826.14682764,3067.77214918775,459.488968894698,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"138",138,39148.7039876619,1553.94215612409,2178.92055104696,418.583455881047,184.799057196838,103765.729631275,167.513860814885,108268.488712338,3093.9876638816,468.964409458502,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"139",139,38756.7494156657,1381.90751702392,1949.65760735092,391.442969794601,182.200840803894,104581.958400875,174.275948486211,108660.443284335,3117.46567800035,477.837190246323,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"140",140,38409.6386053771,1227.71452902698,1741.73876939499,365.156078941834,179.192490176604,105313.817609412,180.934617671253,109007.554094623,3138.4566566777,486.124400866066,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"141",141,38102.393364934,1089.7835927036,1553.77850754636,339.843330686987,175.818331978346,105969.099997297,187.475574854198,109314.799335066,3157.19569968577,493.846120901276,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"142",142,37830.5517431354,966.614101054429,1384.33745413369,315.596035457672,172.122250351065,106555.084963156,193.88615271238,109586.640956865,3173.90188303849,501.024746038018,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"143",143,37590.1250487504,856.79195127993,1231.97379556111,292.47926785807,168.147122034088,107078.520230212,200.155284304972,109827.06765125,3188.7777877103,507.684379398178,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"144",144,37377.553024474,759.000091475628,1095.27051231114,270.535149115573,163.934356540603,107545.626109597,206.273456486692,110039.639675526,3202.0097079808,513.850292688397,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"145",145,37189.6625595204,672.022205795861,972.858316225698,249.785960249184,159.523529697993,107962.107479414,212.232649097151,110227.53014048,3213.76808547605,519.548456583083,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"146",146,37023.630275103,594.740099235659,863.435611769246,230.237019015573,154.952107491104,108333.171325534,218.02626185176,110393.562424897,3224.2081031385,524.805140547662,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"147",147,36876.9455774171,526.134737783533,765.774124103189,211.879535638318,150.255240880117,108663.554451366,223.649032812079,110540.247122583,3233.47058139331,529.646569352071,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"148",148,36747.3792740972,465.278922238961,678.729705436676,194.693032467049,145.465636429616,108957.54917937,229.096949960666,110669.813425903,3241.68280400913,534.098643698115,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"149",149,36632.9530532202,411.334219293365,601.242109172438,178.647667722751,140.613479128983,109219.03501146,234.367160002176,110784.23964678,3248.95951894893,538.18670833287,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"150",150,36531.9130410671,363.544712926096,532.335694406339,163.70620953121,135.726409211167,109451.508756985,239.457875873828,110885.279658933,3255.40388507511,541.93537197104,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"151",151,36442.7052327495,321.230101066959,471.118766670583,149.825815222383,130.829537903232,109658.114964515,244.368281873206,110974.487467251,3261.10842316453,545.368362107246,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"152",152,36363.9531311305,283.780611737342,416.778724494148,136.959588178627,125.945498826438,109841.676704367,249.098441265872,111053.23956887,3266.15597184896,548.508419684496,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"153",153,36294.4383553658,250.650285911122,368.578918709483,125.057862306547,121.094526751317,110004.723544369,253.64920658723,111122.754344635,3270.62055331112,551.377225688115,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"154",154,36233.0829640009,221.351434697266,325.853627114076,114.069311947043,116.294555650992,110149.518673056,258.022133534559,111184.109736,3274.56820925831,553.995353128158,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"155",155,36178.9335635508,195.44911965369,288.00301880117,103.941884367965,111.561333222484,110278.08438242,262.219397984271,111238.25913645,3278.057783672,556.382240791351,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"156",156,36131.1472312646,172.555902361705,254.488171183321,94.6235591731296,106.90854678651,110392.225571578,266.24371765354,111286.045468736,3281.14164233369,558.556186250089,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"157",157,36088.9790101039,152.327183962093,224.825942023756,86.0629678804005,102.347953725242,110493.551362938,270.098279366527,111328.213689896,3283.86633264799,560.534352916864,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"158",158,36051.7700412589,134.456486034547,198.583878279399,78.2099191422147,97.8895249799539,110583.496183816,273.786666488954,111365.422658741,3286.27322524287,562.332790444153,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"159",159,36018.9387854141,118.672013688593,175.375823191513,71.0157126471963,93.5415728593199,110663.335990256,277.31280194406,111398.253914586,3288.39900553567,563.966465866745,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"160",160,35989.9714128219,104.732560967767,154.85736341601,64.433483137622,89.3108914744799,110734.206102467,280.680885715897,111427.221287179,3290.27621410018,565.449298019323,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"161",161,35964.4141602156,92.424172811974,136.721918722235,58.4183953547056,85.2028891612237,110797.115821549,283.895342185802,111452.778539785,3291.93368741059,566.794200621856,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"162",162,35941.8663073217,81.5574286409183,120.696579022802,52.9277891034711,81.2217178609611,110852.962106658,286.96077139254,111475.326392679,3293.39696932716,568.013128979784,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"163",163,35921.9740501511,71.9645948940046,106.538813054934,47.9212677613826,77.3703957148823,110902.541673294,289.881905129618,111495.218649849,3294.68867411982,569.117128103015,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"164",164,35904.4251005865,63.4970969954464,94.033462238397,43.3607336671504,73.6509248323222,110946.561814375,292.663567306015,111512.767599414,3295.82881010108,570.116383231447,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"165",165,35888.9437521965,56.0236074631404,82.9894705985911,39.2104008341125,70.0644015373337,110985.65042879,295.310638581007,111528.248947804,3296.83507903544,571.020270089151,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"166",166,35875.2866533911,49.4279944977429,73.2374381825285,35.4367654966727,66.6111201148985,111020.364703384,297.828024933015,111541.906046609,3297.72313436992,571.837405311745,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"167",167,35863.2390829882,43.6074603744771,64.6274602743132,32.0085520040577,63.2906695889529,111051.198844878,300.220629892474,111553.953617012,3298.50681051813,572.575696121115,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"168",168,35852.6115079759,38.4712524221066,57.0266338041971,28.8966532726263,60.102022864927,111078.591299419,302.493330241695,111564.581192024,3299.19833669537,573.242388245946,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"169",169,35843.236665831,33.9392051820124,50.3172835794169,26.0740465550896,57.0436192941474,111102.930924705,304.650954853641,111573.956034169,3299.80851892016,573.844112588877,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"170",170,35834.9670170323,29.9403685253083,44.3954864206284,23.5156972784902,54.1134404871536,111124.562423819,306.698266437159,111582.225682968,3300.3468996979,574.386930072995,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"171",171,35827.6723424941,26.4121672229129,39.1691909907738,21.1984691542902,51.3090790489772,111143.791505115,308.639945974516,111589.520357506,3300.82190965206,574.876373977422,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"172",172,35821.237731908,23.2993799379195,34.5569502613547,19.1010204942022,48.6278013838047,111160.889236452,310.480579563482,111595.954968092,3301.2409947979,575.317490421304,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"173",173,35815.5618544024,20.5531168014554,30.4869657899001,17.203695121995,46.0666046531006,111176.09581578,312.224647451637,111601.630845598,3301.61072627359,575.714876720056,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"174",174,35810.5552783715,18.1302942552361,26.895671684255,15.4884262142326,43.6222676045078,111189.624246786,313.876515084457,111606.637421629,3301.93690752232,576.072717028528,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"175",175,35806.1390835316,15.9929322864302,23.7268295568986,13.9386328334392,41.2913964402147,111201.663399432,315.440425919413,111611.053616469,3302.2246629581,576.394816019416,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"176",176,35802.2436981343,14.107377263374,20.9309548731346,12.5391138822692,39.0704659458099,111212.380594076,316.920495825908,111614.949001866,3302.47851236133,576.684630512352,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"177",177,35798.807720193,12.4439931330066,18.4642453243285,11.2759582372859,36.9558555604249,111221.924218617,318.320708934897,111618.384979807,3302.70244662392,576.945298503466,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"178",178,35795.7769519818,10.9766876644089,16.2879222271713,10.1364508617885,34.9438816613242,111230.425890879,319.644914724633,111621.415748019,3302.89998983993,577.179666506322,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"179",179,35793.1036529228,9.68231631026349,14.3679497441205,9.10898002190075,33.0308252536359,111238.002149496,320.89682625194,111624.089047078,3303.0742473723,577.390314241248,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"180",180,35790.7456530648,8.54050659603736,12.6741629141228,8.18295419359725,31.2129580829385,111244.756445889,322.080019260134,111626.447046936,3303.22796309677,577.579579234608,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"181",181,35788.6657611485,7.53332245450663,11.1799033626079,7.34872657863415,29.486562338439,111250.780491803,323.197932314928,111628.526938852,3303.36355763814,577.749576752539,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"182",182,35786.8311965482,6.64487363325715,9.86173765175728,6.5975147101379,27.8479500423314,111256.15555994,324.253867474952,111630.361503452,3303.48316507967,577.902220327762,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"183",183,35785.2130200438,5.86118529106692,8.69891112073667,5.92133318648056,26.2934788816154,111260.953779757,325.250991719664,111631.979679957,3303.58866983499,578.039240013648,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"184",184,35783.7857127211,5.16990293802077,7.67314257223872,5.31292565017013,24.8195656158356,111265.239111611,326.192338892383,111633.406987279,3303.68173392102,578.162199088072,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"185",185,35782.5267637053,4.56013659552281,6.76828897197493,4.76570527943647,23.4226971822408,111269.0682962,327.080812065805,111634.665936295,3303.76382369635,578.272509171361,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"186",186,35781.416316622,4.02227903992085,5.97010569881557,4.27369712341829,22.0994401231343,111272.49167508,327.919186313514,111635.776383378,3303.83623280031,578.371444355144,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"187",187,35780.4368549963,3.5478503612401,5.26602644314954,3.83148463080479,20.8464482504019,111275.553923491,328.710111827696,111636.755845004,3303.90010257929,578.460154155676,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"188",188,35779.5729318295,3.12937518637952,4.64496282555935,3.43416242526362,19.6604685061139,111278.294682068,329.456117159452,111637.619768171,3303.95643965506,578.539674871208,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"189",189,35778.810919485,2.76025578509842,4.0971321968596,3.0772896471962,18.5383458871835,111280.749144182,330.159612816622,111638.381780515,3304.00613217981,578.610940609884,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"190",190,35778.138791524,2.43466931107126,3.61389928805721,2.75684785952011,17.4770269438118,111282.948570057,330.822895016865,111639.053908476,3304.04996402122,578.674793154795,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"191",191,35777.5459485572,2.14748437046779,3.18765102887047,2.46920559640988,16.4735618668208,111284.92069929,331.448149290998,111639.646751443,3304.08862609115,578.731990163902,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"192",192,35777.0230385334,1.89417203437523,2.81167020772168,2.2110811579705,15.5251063375566,111286.690177284,332.037454445094,111640.169661467,3304.12272803766,578.783213741123,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"193",193,35776.5618122303,1.67073759023239,2.48003044745046,1.97951097372323,14.6289221294089,111288.278900182,332.592786446792,111640.63088777,3304.15280765046,578.82907763047,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"194",194,35776.1549934287,1.4736579839154,2.18750302811573,1.77182020123536,13.7823771075596,111289.706325914,333.116022336846,111641.037706572,3304.17933931268,578.870133851226,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"195",195,35775.7961643492,1.29982452007292,1.92947670698136,1.58559575236262,12.9829446578649,111290.98974989,333.608944123839,111641.396535651,3304.20274146068,578.906878733705,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"196",196,35775.4796641779,1.14649537628004,1.70188338471104,1.41866177746117,12.2282025755242,111292.144550053,334.073242655447,111641.713035822,3304.22338319285,578.939758375008,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"197",197,35775.2004995418,1.01125269844822,1.50113350366287,1.26905725418662,11.5158315369864,111293.184404028,334.510521437591,111641.992200459,3304.24159010124,578.969173589618,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"198",198,35774.9542664192,0.891962872860157,1.32406197648036,1.1350155141382,10.8436132078372,111294.121479619,334.922300391039,111642.238433581,3304.25764935891,578.995484389888,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"199",199,35774.7370802019,0.786744079430414,1.16787660264478,1.01494568702305,10.2094280492118,111294.966605847,335.31001953279,111642.455619798,3304.27181427701,579.019014037419,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"200",200,35774.545514213,0.693937135285549,1.03011333749653,0.907415810060873,9.61125288093825,111295.729424052,335.675042571908,111642.647185787,3304.2843083113,579.040052706078,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"201",201,35774.3765463654,0.612077697455791,0.908599976289302,0.81113742073233,9.04715825166228,111296.418519878,336.018660411071,111642.816153635,3304.29532853848,579.05886079204,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"202",202,35774.2275109448,0.53987430452678,0.801420144972017,0.724951631559253,8.5153056573896,111297.041542767,336.342094549876,111642.965189056,3304.30504879897,579.075671905595,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"203",203,35774.096056458,0.476188425575337,0.706882570555192,0.647816500764705,8.01394464325259,111297.60531102,336.646500382245,111643.096643542,3304.31362244448,579.090695566521,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"204",204,35773.9801091241,0.420014997421968,0.623496641290615,0.57879551168192,7.54140982971442,111298.11590351,336.932970385808,111643.212590876,3304.32118471792,579.104119640677,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"205",205,35773.8778396717,0.37046779847377,0.549947100654351,0.517047224151179,7.09611788313918,111298.578743121,337.202537200742,111643.314860329,3304.32785491807,579.116112533404,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"206",206,35773.787634425,0.326765612352883,0.485073106958362,0.461815874816904,6.67656446130044,111298.998669924,337.456176596434,111643.405065575,3304.33373828455,579.126825167602,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"207",207,35773.7080703785,0.288218581201046,0.427851897853939,0.412422826349555,6.28132115564747,111299.380004835,337.694810325485,111643.484629622,3304.33892762299,579.136392767432,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"208",208,35773.6378922021,0.254218583605055,0.377380749199659,0.368258905299986,5.90903243852665,111299.726608252,337.919308869969,111643.554807798,3304.34350480436,579.14493646421,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"209",209,35773.5759924636,0.224229518593913,0.332862897642053,0.328777440959728,5.55841264253085,111300.041930962,338.130494074642,111643.616707537,3304.3475420545,579.152564742649,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"210",210,35773.5213948534,0.19777800902812,0.293596654533787,0.293488062514931,5.22824303309161,111300.329057761,338.329141626605,111643.671305147,3304.35110304802,579.159374719883,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"211",211,35773.4732379218,0.17444685801077,0.258962381059551,0.261950930730556,4.91736883137584,111300.590749561,338.515983515921,111643.719462079,3304.3542439688,579.165453342468,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"212",212,35773.4307618041,0.153867960522486,0.228413604647201,0.233771637144956,4.6246963600198,111300.829478299,338.691710334701,111643.761938196,3304.35701437557,579.170878432219,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"213",213,35773.3932964362,0.135716611468402,0.20146852925845,0.208596674119399,4.34919029897906,111301.047458008,338.856973442266,111643.799403564,3304.35945797048,579.175719614973,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"214",214,35773.3602507627,0.119706537875599,0.177702017410083,0.186109244899396,4.08987095765592,111301.246673401,339.012387078873,111643.832449238,3304.36161330282,579.180039178383,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"215",215,35773.3311033852,0.105585132151408,0.156739102729176,0.166025471912285,3.84581161261201,111301.428904906,339.158530389946,111643.861596615,3304.36351437892,579.183892843461,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"216",216,35773.3053944533,0.0931295585567496,0.138249124800901,0.148091074832097,3.61613598393426,111301.595750493,339.295949311644,111643.887305547,3304.36519119096,579.187330439573,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"217",217,35773.2827184533,0.0821433877931827,0.121940416291405,0.132078382210812,3.4000158150561,111301.748645191,339.425158354924,111643.909981547,3304.36667018727,579.19039651069,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"218",218,35773.2627175625,0.0724532716629912,0.107555629484577,0.117783481933579,3.19666840527324,111301.88887925,339.54664239935,111643.929982438,3304.36797470576,579.193130890861,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"219",219,35773.2450760604,0.0639062252763052,0.0948677287865513,0.105023786156512,3.00535433360377,111302.017613542,339.660858324138,111643.94762394,3304.3691253384,579.195569194924,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"220",220,35773.2295156365,0.0563674314081849,0.0836765381798595,0.0936359531165161,2.82537535973026,111302.13589259,339.768236491901,111643.963184364,3304.37014023724,579.197743236445,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"221",221,35773.2157908241,0.0497179687376801,0.0738055180176989,0.0834738297785055,2.65607227647851,111302.244657325,339.869182257965,111643.976909176,3304.37103541221,579.199681440531,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"222",222,35773.203685085,0.0438529062798169,0.0650989579281566,0.0744066489056375,2.49682287067831,111302.344756146,339.96407738511,111643.989014915,3304.37182498646,579.201409204631,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"223",223,35773.1930074117,0.038679722572802,0.0574194677799907,0.0663174433748573,2.34703999324408,111302.436954594,340.053281367999,111643.999692589,3304.372521418,579.202949215329,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"224",224,35773.1835893062,0.0341167928473706,0.0506458546839716,0.0591015988894934,2.20616970641652,111302.521944046,340.137132695275,111644.009110694,3304.37313569673,579.204321736573,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"225",225,35773.1752822143,0.030092123339675,0.0446713003267932,0.0526656024662448,2.07368956585537,111302.600349185,340.215950008873,111644.017417786,3304.37367751176,579.205544858379,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"226",226,35773.1679550923,0.0265422292260198,0.039401554142066,0.0469258541798026,1.9491069012079,111302.672735112,340.290033256792,111644.024744908,3304.37415541013,579.206634732942,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"227",227,35773.1614923302,0.0234111122941562,0.03475345601424,0.0418076210808373,1.83195720119246,111302.739613512,340.359664767174,111644.03120767,3304.37457693226,579.207605781741,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"228",228,35773.155791964,0.0206493642690998,0.0306536814488135,0.0372441162027421,1.72180259635502,111302.801448028,340.42511024992,111644.036908036,3304.37494872855,579.20847087741,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"229",229,35773.150764057,0.0182134092433031,0.0270375504249617,0.0331756639611564,1.61823040554558,111302.858659164,340.486619750686,111644.041935943,3304.37527666492,579.209241508548,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"230",230,35773.1463292786,0.0160648197897759,0.0238480008354847,0.0295489514213674,1.5208517526923,111302.911628644,340.544428553233,111644.046370722,3304.37556591556,579.209927927204,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"231",231,35773.1424176597,0.0141696946554858,0.0210347124508317,0.0263163568888319,1.42930025235422,111302.960703292,340.598758032049,111644.050282341,3304.37582104407,579.210539280798,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"232",232,35773.1389674855,0.0124981306961725,0.0185533028707508,0.0234353489660407,1.34323076145744,111303.006198513,340.649816457751,111644.053732515,3304.37604607568,579.211083730116,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"233",233,35773.1359243366,0.0110237658256668,0.0163646298650051,0.0208679577869269,1.26231821657684,111303.04840135,340.697799743605,111644.056775664,3304.37624455979,579.211568552958,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"234",234,35773.1332401915,0.00972333411519346,0.0144341560206945,0.018580269297487,1.18625645960028,111303.087573394,340.742892196091,111644.059459809,3304.37641962851,579.212000243047,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"235",235,35773.1308726794,0.00857630545495932,0.0127314098284944,0.0165419991942951,1.11475718132719,111303.123953238,340.78526718671,111644.061827321,3304.37657404541,579.212384593256,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"236",236,35773.1287844509,0.00756458686584411,0.0112295271400963,0.0147261287945624,1.04754895840845,111303.157758587,340.825087761566,111644.063915549,3304.37671024652,579.212726766621,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"237",237,35773.1269425642,0.00667221795095323,0.00990481620891761,0.0131085450234855,0.984376274000526,111303.189188323,340.862507260026,111644.065757436,3304.37683038042,579.213031366479,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"238",238,35773.1253179592,0.00588511759579514,0.00873637857692802,0.0116677277423462,0.924998603853956,111303.218424324,340.897669889317,111644.067382041,3304.3769363425,579.213302497274,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"239",239,35773.1238850024,0.00519086890830227,0.00770577623819547,0.0103844753361433,0.86918956175758,111303.245633056,340.9307112597,111644.068814998,3304.37702980466,579.213543817868,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"240",240,35773.1226210815,0.0045785168129517,0.00679674579564576,0.00924165525790199,0.816736086550078,111303.270967022,340.96175889224,111644.070078919,3304.37711224174,579.213758589901,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"241",241,35773.12150626,0.00403840036577947,0.00599495064870589,0.00822398930763673,0.767437696693673,111303.294566021,340.990932682738,111644.07119374,3304.37718495407,579.213949719378,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"242",242,35773.1205229515,0.00356199994216671,0.00528774177040012,0.0073178501201055,0.721105749998506,111303.316558346,341.018345361343,111644.072177049,3304.37724908869,579.214119796065,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"243",243,35773.1196556412,0.0031417998158554,0.00466395976410552,0.00651108282927412,0.677562755008195,111303.337061843,341.044102918799,111644.073044359,3304.37730565753,579.214271127933,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"244",244,35773.1188906455,0.00277116949756656,0.00411376396619666,0.00579284874394327,0.636641729807634,111303.356184841,341.068305002188,111644.073809355,3304.37735555307,579.21440577131,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"245",245,35773.1182158945,0.00244426129086875,0.00362847373342696,0.00515348394926794,0.598185592040629,111303.374027004,341.091045290594,111644.074484106,3304.37739956256,579.21452555815,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"246",246,35773.1176207422,0.00215591787934659,0.00320043160927383,0.00458437289713025,0.562046582680851,111303.390680104,341.112411849126,111644.075079258,3304.37743838036,579.214632120364,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"247",247,35773.1170957984,0.00190158964645222,0.00282288451296903,0.00407783547901256,0.528085722203042,111303.406228708,341.132487462301,111644.075604202,3304.37747261892,579.214726911532,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"248",248,35773.1166327811,0.00167726372921533,0.00248987594703431,0.00362702620538901,0.496172297449389,111303.420750808,341.151349947952,111644.076067219,3304.37750281844,579.21481122627,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"249",249,35773.116224387,0.00147940219114986,0.00219615309395281,0.00322584573947133,0.466183386507462,111303.434318378,341.169072447318,111644.076475613,3304.37752945525,579.214886217209,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"250",250,35773.1158641717,0.0013048826570681,0.00193708104108547,0.00286885656363113,0.438003381476201,111303.446997911,341.185723715897,111644.076835829,3304.37755294969,579.214952911158,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
