"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,12276.1598549677,0.000372206864275995,0.000552399201154026,0.000777095506272556,0.116073311781807,38188.5640167778,99.1662832412183,38286.8480750323,1067.50354297673,168.864517735048,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"245",245,12276.1597643147,0.000328320061395933,0.000487265989667755,0.00069101098944755,0.109054832303858,38188.567188033,99.1704162229679,38286.8481656852,1067.50354854381,168.864532233093,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"246",246,12276.1596843504,0.00028960780818575,0.000429812407742038,0.000614425221351869,0.102460023608226,38188.5701524932,99.1742992874021,38286.8482456496,1067.50355345449,168.864545124731,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"247",247,12276.1596138146,0.000255460135332276,0.000379133187951231,0.000546294940594181,0.0962633895526049,38188.5729243859,99.1779475216934,38286.8483161853,1067.50355778616,168.864556587232,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"248",248,12276.1595515958,0.000225338806011106,0.000334429571253776,0.000485690686112147,0.0904409589199908,38188.5755168808,99.181375105455,38286.8483784042,1067.50356160708,168.864566778424,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"249",249,12276.1594967131,0.000198769087040364,0.000294996954004067,0.000431784663695872,0.0849701959640939,38188.5779421757,99.1845953645363,38286.8484332868,1067.50356497747,168.86457583878,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"250",250,12276.1594483017,0.000175332213858557,0.000260213832646052,0.000383839684205605,0.0798299153381933,38188.5802115751,99.1876208221311,38286.8484816983,1067.50356795046,168.864583893315,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"251",251,12276.1594055985,0.000154658774278091,0.000229532005029569,0.000341199294212275,0.0750002019111824,38188.5823355626,99.1904632468944,38286.8485244015,1067.50357057291,168.864591053284,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"252",252,12276.1593679304,0.000136422944033431,0.000202467870436419,0.000303278992243148,0.0704623352783452,38188.5843238663,99.193133698189,38286.8485620696,1067.50357288614,168.864597417686,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"253",253,12276.1593347038,0.000120337309099549,0.000178594859578901,0.000269558381588934,0.0661987186755184,38188.5861855184,99.1956425686499,38286.8485952962,1067.50357492662,168.864603074607,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"254",254,12276.1593053949,0.000106148323716129,0.000157536730625528,0.000239574177303678,0.0621928120616019,38188.5879289096,99.1979996242119,38286.8486246051,1067.50357672651,168.864608102421,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"255",255,12276.1592795418,9.36323626277239e-05,0.000138961562323389,0.000212913970125788,0.05842906911302,38188.5895618394,99.2002140417627,38286.8486504581,1067.50357831417,168.864612570852,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"256",256,12276.1592567371,8.25921594967443e-05,0.000122576571474601,0.00018921066399193,0.0548928779180619,38188.5910915611,99.2022944445527,38286.8486732629,1067.50357971463,168.864616541929,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"257",257,12276.1592366212,7.28536946347799e-05,0.000108123553633948,0.000168137544920366,0.0515705053152883,38188.5925248233,99.2042489353994,38286.8486933787,1067.50358094996,168.864620070824,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"258",258,12276.1592188773,6.4263503633965e-05,9.53746867312616e-05,0.000149403843158763,0.0484490442721746,38188.5938679084,99.2060851280568,38286.8487111227,1067.50358203963,168.864623206615,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"259",259,12276.1592032255,5.66861943535736e-05,8.41290275089708e-05,0.000132750791323191,0.0455163644537566,38188.5951266674,99.2078101766582,38286.8487267745,1067.50358300083,168.86462599295,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"260",260,12276.1591894192,5.00023038007377e-05,7.42093797349983e-05,0.000117948126287407,0.0427610657824358,38188.5963065518,99.2094308033576,38286.8487405808,1067.50358384868,168.864628468651,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"261",261,12276.1591772408,4.4106526489797e-05,6.54593372529474e-05,0.000104790968345414,0.0401724347232194,38188.5974126433,99.2109533243318,38286.8487527591,1067.50358459657,168.864630668241,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"262",262,12276.1591664984,3.89059336138248e-05,5.77409955394413e-05,9.30970316225721e-05,0.0377404031393595,38188.5984496802,99.2123836742374,38286.8487635016,1067.50358525627,168.86463262242,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"263",263,12276.1591570226,3.43185259309822e-05,5.09327511370176e-05,8.27041435530201e-05,0.0354555095950158,38188.5994220831,99.2137274291998,38286.8487729773,1067.50358583819,168.864634358486,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"264",264,12276.1591486642,3.02720554424918e-05,4.49272282310092e-05,7.3468045190384e-05,0.0333088630181653,38188.6003339771,99.2149898283867,38286.8487813358,1067.50358635149,168.864635900709,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"265",265,12276.1591412912,2.67027163870682e-05,3.9629829343207e-05,6.52604133022319e-05,0.0312921084428662,38188.601189213,99.2161757943371,38286.8487887087,1067.50358680427,168.864637270669,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"266",266,12276.1591347877,2.35542100522536e-05,3.49571097473326e-05,5.79670938859704e-05,0.0293973946692488,38188.6019913871,99.2172899521422,38286.8487952123,1067.50358720365,168.864638487552,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"267",267,12276.159129051,2.07769229223651e-05,3.08353805057935e-05,5.14865505109712e-05,0.0276173440367642,38188.6027438588,99.2183366473635,38286.848800949,1067.50358755595,168.864639568415,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"268",268,12276.1591239907,1.83271142377636e-05,2.71996194990535e-05,4.57284873838555e-05,0.0259450240840013,38188.6034497672,99.2193199628237,38286.8488060093,1067.50358786671,168.86464052842,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"269",269,12276.159119527,1.6166178117992e-05,2.39925203491528e-05,4.06126114666744e-05,0.0243739208083335,38188.6041120464,99.2202437344444,38286.848810473,1067.50358814083,168.864641381044,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"270",270,12276.1591155897,1.42600387478068e-05,2.11635682982621e-05,3.60675228293111e-05,0.022897913436839,38188.6047334396,99.2211115661825,38286.8488144103,1067.50358838262,168.864642138265,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"271",271,12276.1591121166,1.25786437061418e-05,1.86681902634998e-05,3.20297299788896e-05,0.0215112507186874,38188.6053165121,99.2219268440597,38286.8488178834,1067.50358859591,168.864642810728,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"272",272,12276.159109053,1.10954985080845e-05,1.64670439557791e-05,2.84427786440253e-05,0.0202085286880116,38188.6058636637,99.2226927493174,38286.848820947,1067.50358878405,168.864643407896,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"273",273,12276.1591063506,9.78723423004461e-06,1.4525425538593e-05,2.52564769910353e-05,0.0189846697747728,38188.6063771397,99.223412270769,38286.8488236494,1067.50358895,168.864643938178,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"274",274,12276.1591039669,8.63322967659104e-06,1.2812737070982e-05,2.2426203733322e-05,0.0178349031482889,38188.6068590414,99.22408821642,38286.8488260331,1067.50358909639,168.864644409045,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"275",275,12276.1591018642,7.61529181883901e-06,1.1301993250654e-05,1.99122911207169e-05,0.0167547462231883,38188.6073113356,99.2247232243971,38286.8488281357,1067.50358922551,168.864644827138,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"276",276,12276.1591000095,6.71737626308093e-06,9.96938404815382e-06,1.76794765032152e-05,0.0157399872778368,38188.6077358638,99.225319773217,38286.8488299905,1067.50358933942,168.864645198357,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"277",277,12276.1590983735,5.92533348107283e-06,8.79390172806237e-06,1.5696415191956e-05,0.0147866691254489,38188.6081343504,99.2258801914307,38286.8488316265,1067.50358943989,168.864645527944,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"278",278,12276.1590969303,5.22668128168947e-06,7.75701755293777e-06,1.39352470573001e-05,0.0138910737680692,38188.6085084103,99.2264066666848,38286.8488330697,1067.50358952851,168.864645820556,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"279",279,12276.1590956573,4.61040711884219e-06,6.84239113001068e-06,1.23712105079237e-05,0.0130497079686092,38188.6088595565,99.2269012542376,38286.8488343427,1067.50358960669,168.864646080332,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"280",280,12276.1590945344,4.0667968397075e-06,6.03560883979374e-06,1.09822988700319e-05,0.0122592896872275,38188.6091892062,99.2273658849647,38286.8488354655,1067.50358967564,168.864646310947,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"281",281,12276.159093544,3.58728289478873e-06,5.32395449345504e-06,9.74895482529178e-06,0.0115167353340812,38188.6094986877,99.2278023728797,38286.848836456,1067.50358973647,168.864646515667,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"282",282,12276.1590926703,3.16430838057127e-06,4.69621050309542e-06,8.65379874981183e-06,0.0108191477906477,38188.6097892455,99.2282124222006,38286.8488373297,1067.50358979013,168.864646697394,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"283",283,12276.1590918996,2.79120686258963e-06,4.14248287666314e-06,7.68138708301044e-06,0.0101638051522142,38188.6100620462,99.2285976339893,38286.8488381004,1067.50358983745,168.864646858703,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"284",284,12276.1590912198,2.46209749274997e-06,3.65404497126617e-06,6.8179973472099e-06,0.00954815014728646,38188.6103181836,99.2289595123906,38286.8488387802,1067.5035898792,168.864647001883,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"285",285,12276.1590906201,2.17179301017267e-06,3.22319881208114e-06,6.05143691919721e-06,0.00896978019366739,38188.6105586828,99.2292994704943,38286.8488393799,1067.50358991603,168.864647128968,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"286",286,12276.1590900912,1.91571810321416e-06,2.84315355594796e-06,5.37087298868808e-06,0.00842643805374207,38188.6107845052,99.2296188358439,38286.8488399088,1067.50358994851,168.864647241762,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"287",287,12276.1590896246,1.68983693425574e-06,2.50791904871968e-06,4.76668137428776e-06,0.00791600305318608,38188.6109965523,99.2299188556118,38286.8488403754,1067.50358997716,168.86464734187,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"288",288,12276.159089213,1.49058934080019e-06,2.21221173341453e-06,4.23031209427767e-06,0.00743648282901238,38188.6111956696,99.2302007014617,38286.848840787,1067.50359000244,168.864647430714,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"289",289,12276.15908885,1.31483487327462e-06,1.95137114439951e-06,3.75416982876287e-06,0.0069860055749972,38188.61138265,99.2304654741178,38286.84884115,1067.50359002473,168.86464750956,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"290",290,12276.1590885297,1.15980345939113e-06,1.72128619171808e-06,3.33150763278707e-06,0.00656281275468777,38188.6115582373,99.2307142076568,38286.8488414703,1067.5035900444,168.864647579531,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"291",291,12276.1590882473,1.02305171132994e-06,1.51833041184302e-06,2.9563324456193e-06,0.0061652522540287,38188.6117231293,99.2309478735418,38286.8488417527,1067.50359006175,168.864647641622,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"292",292,12276.1590879981,9.02424310136127e-07,1.33930497764919e-06,2.62332109487649e-06,0.00579177194720235,38188.6118779805,99.2311673844115,38286.8488420019,1067.50359007705,168.864647696721,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"293",293,12276.1590877783,7.96020020208597e-07,1.18138831129108e-06,2.32774563107473e-06,0.00544091365078065,38188.6120234053,99.2313735976402,38286.8488422217,1067.50359009055,168.864647745612,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"294",294,12276.1590875844,7.02161780311914e-07,1.04209152700145e-06,2.06540695655444e-06,0.0051113074427973,38188.6121599798,99.2315673186828,38286.8488424156,1067.50359010245,168.864647788994,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"295",295,12276.1590874134,6.19370299395078e-07,9.19219157778903e-07,1.83257583052362e-06,0.00480166632479667,38188.6122882449,99.2317493042177,38286.8488425866,1067.50359011295,168.864647827486,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"296",296,12276.1590872626,5.46340717947521e-07,8.10834587127674e-07,1.62594043519286e-06,0.00451078120623595,38188.612408708,99.2319202650992,38286.8488427374,1067.50359012222,168.864647861638,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"297",297,12276.1590871295,4.81922017878041e-07,7.15229564167152e-07,1.44255977685766e-06,0.00423751619183058,38188.6125218455,99.2320808691317,38286.8488428705,1067.50359013039,168.864647891939,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"298",298,12276.1590870121,4.25098886927231e-07,6.30897272701716e-07,1.27982227420699e-06,0.00398080415358268,38188.6126281043,99.2322317436757,38286.8488429879,1067.5035901376,168.864647918822,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"299",299,12276.1590869086,3.7497573236197e-07,5.56508557858304e-07,1.1354089574076e-06,0.00373964257033277,38188.6127279039,99.2323734780962,38286.8488430914,1067.50359014395,168.864647942672,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"300",300,12276.1590868173,3.30762567662113e-07,4.90890973285894e-07,1.00726076615562e-06,0.00351308961871303,38188.6128216382,99.2325066260636,38286.8488431827,1067.50359014956,168.864647963831,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"301",301,12276.1590867367,2.91762552913137e-07,4.33010315038414e-07,8.93549492119889e-07,0.00330026050034885,38188.6129096768,99.2326317077144,38286.8488432633,1067.50359015451,168.864647982601,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"302",302,12276.1590866656,2.57361007775239e-07,3.81954328075392e-07,7.92651961231766e-07,0.00310032399106084,38188.6129923667,99.2327492116819,38286.8488433343,1067.50359015887,168.864647999252,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"303",303,12276.159086603,2.27015727148322e-07,3.36918322999352e-07,7.03127095542208e-07,0.00291249919867355,38188.6130700338,99.2328595970034,38286.848843397,1067.50359016272,168.864648014023,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"304",304,12276.1590865477,2.00248439117326e-07,2.97192487799455e-07,6.23695534192335e-07,0.00273605251684309,38188.6131429838,99.2329632949129,38286.8488434523,1067.50359016612,168.864648027125,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"305",305,12276.1590864989,1.76637266015479e-07,2.62150701677662e-07,5.53221528833007e-07,0.00257029476307438,38188.6132115038,99.2330607105241,38286.8488435011,1067.50359016911,168.864648038746,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"306",306,12276.1590864559,1.5581007279271e-07,2.31240670366948e-07,4.9069686055682e-07,0.00241457848981054,38188.6132758635,99.2331522244125,38286.8488435441,1067.50359017176,168.864648049055,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"307",307,12276.1590864179,1.37438601503619e-07,2.03975221947755e-07,4.35226553363197e-07,0.00226829545814488,38188.6133363159,99.2332381941013,38286.8488435821,1067.50359017409,168.864648058198,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"308",308,12276.1590863844,1.21233298945324e-07,1.7992462661898e-07,3.86016183997939e-07,0.00213087426433481,38188.6133930987,99.2333189554575,38286.8488436155,1067.50359017614,168.864648066308,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"309",309,12276.1590863549,1.06938753622383e-07,1.58709822786906e-07,3.42360610226782e-07,0.00200177810988849,38188.613446435,99.2333948240033,38286.8488436451,1067.50359017796,168.8646480735,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"310",310,12276.1590863289,9.43296696512794e-08,1.39996443473522e-07,3.03633959450621e-07,0.00188050270655143,38188.6134965343,99.2334660961482,38286.8488436711,1067.50359017955,168.864648079879,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"311",311,12276.1590863059,8.32073153301421e-08,1.23489547171733e-07,2.69280737172671e-07,0.00176657430804276,38188.6135435935,99.2335330503468,38286.8488436941,1067.50359018097,168.864648085537,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"312",312,12276.1590862856,7.33963910700769e-08,1.08928969082339e-07,2.38807930409235e-07,0.001659547860882,38188.6135877972,99.233595948186,38286.8488437144,1067.50359018221,168.864648090554,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"313",313,12276.1590862678,6.47422668622416e-08,9.6085220123267e-08,2.11777994991274e-07,0.00155900526710887,38188.613629319,99.2336550354066,38286.8488437322,1067.50359018331,168.864648095004,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"314",314,12276.159086252,5.7108545195341e-08,8.47558698860178e-08,1.8780262806668e-07,0.00146455375213294,38188.6136683217,99.2337105428633,38286.848843748,1067.50359018428,168.864648098949,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"315",315,12276.1590862381,5.03749110976369e-08,7.47623564188032e-08,1.66537238121741e-07,0.00137582433135766,38188.6137049585,99.2337626874261,38286.8488437619,1067.50359018513,168.864648102448,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"316",316,12276.1590862258,4.44352357634095e-08,6.59471720475206e-08,1.47676034608839e-07,0.00129247036960717,38188.6137393729,99.2338116728274,38286.8488437742,1067.50359018588,168.864648105551,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"317",317,12276.159086215,3.9195903941897e-08,5.81713807760082e-08,1.30947667934804e-07,0.00121416622774422,38188.6137717,99.2338576904578,38286.848843785,1067.50359018655,168.864648108302,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"318",318,12276.1590862054,3.45743385483969e-08,5.13124283973433e-08,1.16111358273646e-07,0.00114060599120674,38188.6138020665,99.2339009201137,38286.8488437945,1067.50359018714,168.864648110742,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"319",319,12276.159086197,3.04976991452143e-08,4.52622109486836e-08,1.02953458532003e-07,0.0010715022755084,38188.6138305913,99.2339415306994,38286.848843803,1067.50359018765,168.864648112905,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"320",320,12276.1590861896,2.69017338496426e-08,3.99253709647968e-08,9.12844028989991e-08,0.00100658510404827,38188.6138573863,99.233979680887,38286.8488438104,1067.50359018811,168.864648114823,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"321",321,12276.159086183,2.37297666549155e-08,3.52177945580077e-08,8.09359978309624e-08,0.000945600853855337,38188.6138825565,99.2340155197363,38286.8488438169,1067.50359018851,168.864648116524,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"322",322,12276.1590861773,2.09318041896067e-08,3.10652856562371e-08,7.17590171340655e-08,0.000888311265158298,38188.6139062004,99.2340491872769,38286.8488438227,1067.50359018887,168.864648118032,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"323",323,12276.1590861722,1.84637477854613e-08,2.74023965796367e-08,6.36210670873771e-08,0.000834492510918957,38188.6139284108,99.2340808150553,38286.8488438278,1067.50359018918,168.864648119369,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"324",324,12276.1590861677,1.62866984256707e-08,2.41713965387301e-08,5.64046913545158e-08,0.000783934322701227,38188.6139492745,99.2341105266486,38286.8488438323,1067.50359018946,168.864648120554,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"325",325,12276.1590861637,1.43663436457325e-08,2.13213617572566e-08,5.00056888136311e-08,0.000736439169466807,38188.6139688733,99.2341384381474,38286.8488438363,1067.5035901897,168.864648121605,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"326",326,12276.1590861602,1.26724167383068e-08,1.88073728577698e-08,4.43316204385015e-08,0.000691821486094732,38188.6139872839,99.2341646586096,38286.8488438398,1067.50359018991,168.864648122536,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"327",327,12276.1590861571,1.1178219727865e-08,1.65898068756782e-08,3.93004840314408e-08,0.000649906948615583,38188.6140045784,99.2341892904858,38286.8488438429,1067.5035901901,168.864648123362,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"328",328,12276.1590861544,9.86020258473575e-09,1.46337127608323e-08,3.4839537979935e-08,0.000610531793333103,38188.6140208245,99.23421243002,38286.8488438456,1067.50359019027,168.864648124094,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"329",329,12276.159086152,8.6975920487477e-09,1.29082605207321e-08,3.08842573161906e-08,0.000573542177176903,38188.6140360857,99.2342341676255,38286.848843848,1067.50359019042,168.864648124743,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"330",330,12276.1590861499,7.67206422007024e-09,1.13862553119654e-08,2.73774072305925e-08,0.000538793576790574,38188.6140504219,99.234254588238,38286.8488438501,1067.50359019055,168.864648125318,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"331",331,12276.159086148,6.76745575826152e-09,1.00437088195474e-08,2.42682208525184e-08,0.000506150224010482,38188.614063889,99.2342737716477,38286.848843852,1067.50359019066,168.864648125828,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"332",332,12276.1590861464,5.96950913369557e-09,8.85946117461613e-09,2.15116695887639e-08,0.000475484575532319,38188.6140765399,99.2342917928107,38286.8488438536,1067.50359019076,168.86464812628,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"333",333,12276.1590861449,5.26564791416606e-09,7.81484745463908e-09,1.90678156218983e-08,0.00044667681469575,38188.614088424,99.2343087221419,38286.8488438551,1067.50359019085,168.864648126681,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"334",334,12276.1590861436,4.64477854659665e-09,6.89340350742896e-09,1.69012373363659e-08,0.000419614383442709,38188.6140995878,99.2343246257904,38286.8488438564,1067.50359019093,168.864648127036,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
