"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,9418.85829053591,947.001055334001,1184.0801247754,133.892503655168,32.5013590377088,17311.8091205186,17.3384461432318,19625.6226094641,506.34892684073,61.9889348473312,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"117",117,9156.97728537357,861.28787762916,1093.69771566028,130.065388146622,33.1943434186346,17751.7123258287,18.5459639430707,19887.5036146265,519.024669299292,64.7355503535651,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"118",118,8922.0856654101,780.59889316874,1005.64906859199,125.753773531596,33.7630783982124,18157.8537483895,19.7766725098819,20122.3952345899,530.70634483702,67.3973571034504,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"119",119,8711.8569523373,705.260454825453,920.851341795747,121.044163023803,34.20620127525,18531.2358116971,21.0259750454154,20332.6239476627,541.42529625556,69.9651745996814,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"120",120,8524.05628539828,635.41542372317,840.00631881141,116.021208896359,34.5241653801968,18873.1682395084,22.2892582821924,20520.4246146018,551.221758630214,72.4316103672996,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"121",121,8356.56409107222,571.066488911766,763.608682338089,110.765921595377,34.7190667209486,19185.1946928539,23.5619565077422,20687.9168089278,560.142681072537,74.790995485816,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"122",122,8207.39537998096,512.10343933005,691.976279581227,105.35399475415,34.7944557595311,19469.017742054,24.8396085400975,20837.0855200191,568.23950302533,77.0392932643839,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"123",123,8074.70896991473,458.330553022215,625.277401737156,99.8546875277907,34.7551318301816,19726.4362489415,26.1179070264734,20969.7719300853,575.566305133966,79.1739775023723,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"124",124,7956.80893284656,409.494907918031,563.55125665012,94.3302240834886,34.6069297021105,19959.2959083561,27.3927404436347,21087.6719671535,582.178355496852,81.1938904823472,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"125",125,7852.14446791813,365.303583501238,506.738030288713,88.8353410939512,34.3565088355465,20169.4427405677,28.6602277947962,21192.3364320819,588.130745470489,83.0990912352962,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"126",126,7759.30430583338,325.441717746127,454.698617043679,83.4172909996384,34.011153290892,20358.6910703191,29.916744767216,21285.1765941667,593.477457992309,84.890699936124,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"127",127,7677.01016387591,289.584680936551,407.236258374403,78.1159877695763,33.5785826926228,20528.7962829599,31.1589433910671,21367.4707361241,598.270578416149,86.5707423014864,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"128",128,7604.10846728562,257.408248008768,364.112982818226,72.9643642563212,33.0667828963559,20681.4362900259,32.3837647088577,21440.3724327144,602.559763904843,88.1420018037997,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"129",129,7539.56147609149,228.595752995978,325.064481449336,67.9888426395223,32.4838524965755,20818.1980486009,33.5884457262712,21504.9194239086,606.391862653251,89.6078780002932,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"130",130,7482.43833430968,202.843229817916,289.811661563144,63.2098768926581,31.8378722564759,20940.5694039923,34.7705211679102,21562.0425656904,609.810689774015,90.9722589488536,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"131",131,7431.90550097808,179.863114276082,258.070653661202,58.6425807626788,31.1367853886213,21049.9344442424,35.927820690945,21612.575399022,612.856907478917,92.2393967499235,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"132",132,7387.21843882858,159.38604820684,229.558904147612,54.2973176474236,30.3883135613611,21147.5734158877,37.0584617205264,21657.2624611715,615.568037074544,93.4138113680709,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"133",133,7347.71314332328,141.162049886998,204.001546576635,50.1803113823153,29.5998753866128,21234.6631332061,38.1608402381083,21696.7677566768,617.978485858016,94.5001934534291,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"134",134,7312.79826555074,124.960787767027,181.135119975455,46.2942336690853,28.7785284632671,21312.280346198,39.2336183764988,21731.6826344493,620.119659556485,95.5033252879474,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"135",135,7281.94771759577,110.571552614422,160.709874012322,42.6387630280353,27.9309250444684,21381.406357424,40.2757102810286,21762.5331824043,622.020110430508,96.4280124066956,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"136",136,7254.69408786714,97.8023272836668,142.49185205064,39.2110819864594,27.0632817699251,21442.9320024065,41.2862666357015,21789.7868121329,623.705694480419,97.2790270137263,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"137",137,7230.6224274045,86.4789747794398,126.263590678706,36.0063435833304,26.1813604709616,21497.663544869,42.2646582141573,21813.8584725955,625.199754533776,98.0610608121736,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"138",138,7209.36457013321,76.4442947956691,111.824201392476,33.0180903783437,25.2904587846155,21546.3288255946,43.2104589211054,21835.1163298668,626.5233095675,98.7786867768369,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"139",139,7190.59430177436,67.5566247708123,98.9895353890319,30.2386011704538,24.3954101079472,21589.5829977202,44.1234290672633,21853.8865982257,627.695230245646,99.4363306641019,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"140",140,7174.02262906999,59.6887254955441,87.5915177263728,27.6592225649961,23.5005891126002,21628.0147179104,45.0034981201713,21870.4582709301,628.732427358362,100.03824719073,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"141",141,7159.39362386378,52.7266407296371,77.4773260924268,25.2706454528764,22.6099236156283,21662.1519922516,45.850747994119,21885.0872761363,629.650028873081,100.588503485789,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"142",142,7146.48080005922,46.5684348583273,68.5086538381978,23.0631327739546,21.7269111203772,21692.467570391,46.66539695902,21898.0000999408,630.461542654382,101.090968265278,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"143",143,7135.08381075183,41.1231119707095,60.5607072176134,21.0267166057625,20.8546381152467,21719.3841310772,47.4477842616767,21909.3970892482,631.179012359339,101.549304976208,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"144",144,7125.0254258151,36.3095666713017,53.5211467442645,19.1513651518516,19.9958025388331,21743.2792379737,48.1983551049761,21919.455474185,631.813165915034,101.966968715791,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"145",145,7116.1490932425,32.0556339143798,47.2892012537543,17.4271058246384,19.1527358886051,21764.4894821658,48.9176477103731,21928.3318067576,632.373539236978,102.347206337222,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"146",146,7108.31632259004,28.2970876435405,41.774578516798,15.8441470514869,18.3274300559303,21783.3150551909,49.6062789513375,21936.16457741,632.868612466038,102.693058851441,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"147",147,7101.40472532748,24.9768905222587,36.8965289175966,14.3929553033004,17.5215614343855,21800.0233055282,50.2649329668538,21943.0761746726,633.305915496438,103.00736617037,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"148",148,7095.30626212819,22.0444667319816,32.5829952471136,13.0643145529431,16.7365151921476,21814.8519956451,50.8943505025411,21949.1746378719,633.692124354724,103.292773251697,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"149",149,7089.92548880509,19.4549183540009,28.7697898362349,11.8493822613028,15.9734104846931,21828.0125921339,51.4953181248758,21954.555411195,634.03315845942,103.551736968156,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"150",150,7085.17811341968,17.168460124761,25.3997666765739,10.7397215287473,15.2331244458872,21839.6930548038,52.0686590005744,21959.3027865804,634.334262699832,103.786534417066,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"151",151,7080.98969876014,15.1498779987301,22.4220775058164,9.72732358742454,14.5163152825851,21850.0603824339,52.6152244313997,21963.4912012399,634.600082188536,103.999271618141,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"152",152,7077.29453651908,13.3679677099322,19.7915951216959,8.80461915224013,13.823444260813,21859.2628510086,53.1358862277264,21967.186363481,634.834727783619,104.191892529356,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"153",153,7074.03461986987,11.7951197108343,17.4682619075226,7.96448358262245,13.1547965940971,21867.4320884832,53.6315298518709,21970.4462801302,635.041836691204,104.366188274107,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"154",154,7071.15873608849,10.4069375776139,15.4165121839131,7.20023561699391,12.5105010230047,21874.6849291939,54.1030483160778,21973.3221639116,635.224626488447,104.52380634303,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"155",155,7068.62169488686,9.18182114628788,13.6048637962866,6.50562834469284,11.8905482124378,21881.125006842,54.5513367715134,21975.8592051132,635.385941341625,104.66625978877,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"156",156,7066.38361378648,8.10067538162632,12.0054302934047,5.87483885740399,11.2948077594665,21886.8442461709,54.9772877507206,21978.0972862136,635.528295232692,104.794936142634,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"157",157,7064.40928582362,7.14665203116177,10.5934815704515,5.30245479290216,10.7230439033466,21891.9241948646,55.3817870139965,21980.0716141764,635.653910451541,104.911106060524,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"158",158,7062.66765298928,6.30483970839961,9.34716921234843,4.78345596158345,10.1749300658466,21896.4371421177,55.7657099448623,21981.8132470108,635.764749753984,105.015931733026,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"159",159,7061.13131142638,5.56206209499709,8.24717135162298,4.31319692830293,9.65006207140856,21900.4471776672,56.129918460083,21983.3495885737,635.862546800864,105.110474850423,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"160",160,7059.77606987473,4.90670972938754,7.27635953352968,3.88738883822543,9.14797017701696,21904.0111434619,56.475258385284,21984.7048301253,635.948833447132,105.195704169267,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"161",161,7058.58059293067,4.32850810170404,6.41962456303423,3.5020779361561,8.66813007576962,21907.1794091452,56.8025572475035,21985.9003070694,636.024961818445,105.272502761728,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"162",162,7057.5260594772,3.81837813528517,5.66362323357363,3.15362619380809,8.20997275433078,21909.996617751,57.1126224548229,21986.9548405229,636.092125564714,105.341674777141,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"163",163,7056.59585285634,3.36833297459423,4.99652293261802,2.8386926317927,7.77289332939467,21912.5023654537,57.4062398216257,21987.8850471437,636.15137920565,105.403951770369,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"164",164,7055.7753200796,2.97130226004033,4.40789861610964,2.55421210233311,7.35625908007186,21914.7317354684,57.6841723934376,21988.7055799205,636.203653167096,105.459998735589,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"165",165,7055.05154229408,2.62103604891037,3.88856113112356,2.2973770971513,6.95941635730136,21916.7158074985,57.9471595730033,21989.429357706,636.249768173398,105.510419529419,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"166",166,7054.413103974,2.31204524183532,3.43034617544024,2.06561987643015,6.58169713626097,21918.4821711595,58.1959164365574,21990.0677960261,636.290449759375,105.555762260506,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"167",167,7053.84994814201,2.03946564282616,3.02608074200153,1.85659414497484,6.2224242395092,21920.0552537428,58.4311333459567,21990.6309518581,636.326337365913,105.596523853023,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"168",168,7053.35320109966,1.799009080587,2.66942540057422,1.66815891155328,5.88091631564552,21921.4567135097,58.653475682354,21991.1276989004,636.357995391797,105.633154572382,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"169",169,7052.91503195357,1.58689420803381,2.35477764420839,1.49836238738165,5.55649211561398,21922.7057579162,58.8635837750775,21991.5658680465,636.385922059327,105.666062180589,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"170",170,7052.52853477029,1.39978106710248,2.07719792020498,1.34542705954493,5.24847408992717,21923.8194121172,59.0620729758195,21991.9523652298,636.410556859524,105.695615659633,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"171",171,7052.1876168074,1.23472557558281,1.83232257877023,1.2077358601367,4.9561915377254,21924.8127737879,59.2495338525328,21992.2932831927,636.432287623532,105.722148690314,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"172",172,7051.88690359445,1.08912808715243,1.61630260138729,1.08381873953224,4.67898332171001,21925.6992311607,59.4265324950896,21992.5939964056,636.45145653178,105.745962887003,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"173",173,7051.62165428841,0.960695946272663,1.42574033731927,0.972340637820188,4.41620009753859,21926.4906577862,59.5936109065108,21992.8592457117,636.468365478397,105.767330692413,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"174",174,7051.38768783125,0.847406658142709,1.25763837949711,0.872090114323629,4.1672061953064,21927.1975833539,59.7512874676469,21993.0932121688,636.483280753867,105.786498049355,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"175",175,7051.18131439687,0.747474795351721,1.10935090256354,0.781968375116158,3.93138124332837,21927.8293528049,59.9000574818986,21993.2995856032,636.496437395189,105.803686950937,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"176",176,7050.99927927465,0.659325796062572,0.978542864576556,0.700979762424717,3.70812135248977,21928.3942571916,60.0403937582422,21993.4816207254,636.50804274907,105.819097616465,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"177",177,7050.83871289608,0.581570986746358,0.863155261377847,0.628222858598372,3.4968400821912,21928.8996506905,60.1727472245252,21993.642187104,636.518279646711,105.83291050042,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"178",178,7050.69708348502,0.512984750402715,0.761371337411577,0.562881861810307,3.2969692487647,21929.3520617261,60.2975475905786,21993.783816515,636.527309412882,105.845288228639,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"179",179,7050.57215767029,0.452486367814511,0.671587602208049,0.504218993124096,3.10795944564595,21929.7572858905,60.4152040304863,21993.9087423298,636.535274370231,105.85637727882,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"180",180,7050.46196553682,0.39912231776493,0.592389676571208,0.451567413019361,2.92928040769941,21930.1204687691,60.5261058790855,21994.0189344632,636.542300062071,105.866309529393,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"181",181,7050.36476955703,0.352051170448116,0.522530170896944,0.404324737632255,2.76042121674777,21930.4461798082,60.6306233390583,21994.116130443,636.548497228998,105.875203667599,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"182",182,7050.27903693926,0.310531117018438,0.460908004351775,0.36194712333541,2.60089036638821,21930.7384782558,60.729108193919,21994.2018630608,636.553963568625,105.88316646689,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"183",183,7050.20341570112,0.273907665062072,0.406552013269886,0.323943814406125,2.45021571096356,21931.0009705746,60.8218945206304,21994.2774842989,636.558785258566,105.89029394785,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"184",184,7050.13671342463,0.241603167678861,0.358605931864209,0.289872173104876,2.3079443121028,21931.2368615921,60.9092993985639,21994.3441865754,636.563038309028,105.896672430467,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"185",185,7050.07787814958,0.213108494735412,0.316313787637281,0.259333172517386,2.17364219792447,21931.4490005864,60.9916236112291,21994.4030218505,636.566789779513,105.902379486769,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"186",186,7050.02598200853,0.187974464567294,0.279008822288652,0.231967248126433,2.0468940509866,21931.6399210678,61.0691523377223,21994.4549179915,636.570098821073,105.907484804727,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"187",187,7049.98020669566,0.165804518800953,0.246103366484135,0.207450526840277,1.92730283528131,21931.8118762253,61.1421558316615,21994.5006933044,636.573017601909,105.912050969915,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"188",188,7049.93983024998,0.146249229663325,0.217078455947868,0.185491424117548,1.8144893709807,21931.9668711827,61.2108900866412,21994.5410697501,636.575592149378,105.916134171999,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"189",189,7049.90421575535,0.129000337697208,0.191476217819881,0.165827497386088,1.70809186972416,21932.1066908342,61.275597487862,21994.5766842447,636.577863069945,105.919784848254,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"190",190,7049.8728017197,0.113785662464535,0.168893399236858,0.148222680688857,1.60776544963431,21932.2329236604,61.3365074279091,21994.6080982804,636.579866162208,105.923048245836,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"191",191,7049.84509282786,0.100365345429272,0.148974010366935,0.132464701219756,1.51318161221931,21932.3469845781,61.393836924818,21994.6358071722,636.581633006182,105.925964949834,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"192",192,7049.82065202338,0.0885279062640075,0.131403750460354,0.118362711244671,1.42402769986594,21932.4501346866,61.4477912221892,21994.6602479767,636.583191467925,105.928571361379,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"193",193,7049.79909392489,0.078086614242098,0.11590572194398,0.105745209306227,1.34000635288819,21932.5434978238,61.4985643529349,21994.6818060752,636.584566119133,105.930900113458,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"194",194,7049.78007851422,0.0688767615216025,0.102235568227819,0.0944581038509373,1.26083494374623,21932.6280764077,61.5463397008191,21994.7008214859,636.585778639453,105.932980460149,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"195",195,7049.76330586462,0.0607531673449863,0.0901776306349599,0.0843630181442987,1.18624502345605,21932.7047647711,61.5912905247315,21994.7175941355,636.586848152514,105.934838614668,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"196",196,7049.74851147181,0.0535876888610042,0.0795418231128839,0.0753357197951387,1.11598176541826,21932.7743610625,61.633580468525,21994.7323885283,636.587791523547,105.936498060273,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"197",197,7049.73546199459,0.0472673212553183,0.070160409693859,0.0672647017090375,1.0498034063686,21932.8375781112,61.673364055173,21994.7454380055,636.588623630905,105.93797983164,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"198",198,7049.72395168319,0.0416924314101074,0.0618854752861833,0.0600499375773873,0.987480711427748,21932.8950526158,61.7107871453869,21994.7569483169,636.589357593757,105.939302759876,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"199",199,7049.71379898588,0.0367750710657141,0.05458653111529,0.05360167462089,0.928796413766673,21932.9473539172,61.7459874064016,21994.7671010142,636.590004988415,105.940483709459,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"200",200,7049.70484370131,0.0324376596129218,0.0481484066309515,0.0478394053500069,0.873544685977083,21932.9949914,61.7790947411969,21994.7760562988,636.59057602989,105.94153777958,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"201",201,7049.69694464355,0.0286118265623449,0.0424695984458253,0.0426909921480647,0.821530650306469,21933.0384206123,61.810231676712,21994.7839553565,636.59107972075,105.942478474622,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"202",202,7049.68997723891,0.0252372183798077,0.0374605726155597,0.0380917609027502,0.772569853696304,21933.0780495793,61.8395137762108,21994.7909227612,636.59152400434,105.943317880504,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"203",203,7049.68383160685,0.0222606244350786,0.033042330126891,0.0339837613347455,0.726487785880814,21933.1142438844,61.8670500069949,21994.7970683932,636.591915887136,105.944066808156,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"204",204,7049.67841080338,0.0196351036085745,0.0291451670611569,0.0303150674910853,0.683119395945804,21933.1473313585,61.8929431040772,21994.8024891967,636.592261550746,105.944734928578,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"205",205,7049.67362933643,0.0173192352924006,0.0257076375792539,0.0270391742069825,0.642308645747976,21933.1776060697,61.9172899010944,21994.8072706636,636.592566446567,105.945330889042,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"206",206,7049.66941182439,0.0152765072341038,0.0226755521801311,0.0241144495239013,0.603908071849443,21933.205331945,61.9401816498425,21994.8114881757,636.592835381315,105.945862418461,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"207",207,7049.66569167275,0.0134746759808688,0.0200010251258041,0.0215035744759009,0.567778269199357,21933.2307463956,61.9617043869486,21994.8152083273,636.593072601412,105.946336434677,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"208",208,7049.66241046406,0.0118854439347555,0.0176420634959887,0.019173304830451,0.533787894820429,21933.2540618701,61.9819389588254,21994.818489536,636.593281831869,105.946759090582,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"209",209,7049.6595163461,0.0104836932855051,0.0155613939541274,0.0170937279771596,0.501812608640503,21933.2754705029,62.0009617272332,21994.821383654,636.593466379072,105.947135914903,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"210",210,7049.65696361287,0.00924729048211074,0.0137261541429004,0.0152380955764254,0.471735055196714,21933.2951451928,62.0188445990292,21994.8239363872,636.593629157497,105.947471844502,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"211",211,7049.65471197678,0.00815672365685547,0.0121073796364255,0.0135824927026537,0.443444507421275,21933.3132416473,62.0356552725377,21994.8261880233,636.593772736111,105.947771287167,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"212",212,7049.65272576121,0.00719471110154316,0.0106794238726679,0.0121054512732801,0.416836269079467,21933.3299007517,62.0514576317804,21994.8281742389,636.593899389866,105.948038194516,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"213",213,7049.65097364167,0.00634608093754303,0.00941976717531228,0.0107878513433806,0.391811768142225,21933.3452491879,62.0663117028486,21994.8299263584,636.594011116196,105.94827608117,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"214",214,7049.64942825067,0.00559757885049456,0.00830873349434221,0.00961274068151334,0.368278416285383,21933.3594005234,62.0802737566388,21994.8314717494,636.594109660218,105.948488058981,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"215",215,7049.64806515634,0.00493737106279884,0.00732875856510068,0.0085648112796357,0.346148533134167,21933.3724583707,62.0933969989901,21994.8328348437,636.594196579855,105.948676934991,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"216",216,7049.64686282781,0.00435502900168901,0.00646436352793005,0.00763039082410471,0.325339475545377,21933.3845164176,62.1057314957185,21994.8340371723,636.594273248047,105.948845213223,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"217",217,7049.64580231022,0.00384137244536665,0.00570192077988888,0.00679727950699183,0.305773382851342,21933.3956593938,62.1173243404092,21994.8350976898,636.594340873474,105.948995125287,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"218",218,7049.64486688473,0.00338830366386859,0.00502941075659907,0.00605457819876914,0.287376884612138,21933.4059640929,62.1282198451921,21994.8360331153,636.594400522232,105.94912866259,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"219",219,7049.64404178784,0.00298867175628443,0.00443621983902597,0.00539254190874541,0.270080833468998,21933.4155002313,62.138459713914,21994.8368582122,636.594453135733,105.949247603697,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"220",220,7049.64331400372,0.00263617290253699,0.00391299021869749,0.00480246961415235,0.253820090204723,21933.4243310928,62.1480831805989,21994.8375859963,636.594499543951,105.949353534878,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"221",221,7049.64267205823,0.00232524966697624,0.00345147280187019,0.00427659403911186,0.238533301610617,21933.4325141716,62.1571271521315,21994.8382279418,636.594540478546,105.949447870636,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"222",222,7049.64210582684,0.00205099797739491,0.00304438904846992,0.00380797778525144,0.224162681340617,21933.4401017786,62.1656263484769,21994.8387941732,636.594576585123,105.949531873028,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"223",223,7049.6416063799,0.00180909309633441,0.00268531886189482,0.00339042760539707,0.210653812739769,21933.4471415399,62.1736134279707,21994.8392936202,636.594608433095,105.949606667584,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"224",224,7049.64116583911,0.00159571924424814,0.0023685982378578,0.00301841380334602,0.197955455181939,21933.4536768645,62.1811191099734,21994.839734161,636.59463652483,105.949673258236,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"225",225,7049.64077725631,0.00140751087081243,0.00208923215987674,0.00268700131452064,0.186019368649837,21933.4597473452,62.1881722855177,21994.8401227438,636.59466130339,105.94973254008,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"226",226,7049.64043450522,0.00124150085138774,0.00184281613446453,0.00239178730135741,0.174800145156127,21933.4653891222,62.1948001232133,21994.8404654948,636.594683159423,105.94978531091,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"227",227,7049.64013218019,0.00109507109381587,0.00162546375582254,0.00212884196311318,0.164255041614764,21933.4706352275,62.2010281739415,21994.8407678199,636.594702437628,105.949832282141,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"228",228,7049.63986551313,0.000965912072466129,0.0014337471839391,0.00189465902263423,0.154343829518622,21933.4755158745,62.2068804646077,21994.8410344869,636.594719442052,105.949874087937,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"229",229,7049.63963029834,0.000851986787847072,0.00126464280285234,0.00168611057268917,0.145028650910242,21933.4800587229,62.2123795877168,21994.8412697017,636.594734440874,105.949911293517,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"230",230,7049.63942282614,0.000751498540768567,0.00111548351532849,0.00150040654293342,0.136273881950939,21933.4842891174,62.2175467859742,21994.8414771739,636.59474767065,105.949944402611,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"231",231,7049.63923982441,0.000662862457030843,0.000983916931666709,0.00133505851209419,0.128046004004917,21933.4882303017,62.2224020319938,21994.8416601757,636.594759340029,105.9499738641,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"232",232,7049.63907840704,0.000584680636201784,0.000867868139789286,0.00118784739390962,0.120313481996189,21933.4919036115,62.2269641033066,21994.841821593,636.59476963305,105.950000077942,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
