"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,37716.7768828432,4474.48014175243,5301.54450912937,521.254780221901,108.122432174139,56999.0678134278,50.3097404510443,67453.7794171567,1694.2870620684,193.712148654017,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"123",123,36413.9127399974,4124.0099225036,4977.76293266675,514.563617846901,111.93920453636,58975.0147225726,54.3531598763323,68756.6435600026,1752.36393922153,204.407810056749,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"124",124,35234.9603139601,3782.78938674155,4646.91023645088,505.176212459812,115.363149336462,60827.8273233676,58.5296776834554,69935.5959860398,1806.736972007,214.937078235188,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"125",125,34171.6496535301,3454.74194903673,4314.89348147572,493.366932336576,118.366835593783,62555.7131122305,62.8243357965226,70998.9066464699,1857.3603207348,225.247074701624,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"126",126,33215.4016786253,3142.78649463564,3986.81475174506,479.436322864395,120.930269059846,64158.9654782756,67.2213047941338,71955.1546213747,1904.25037965556,235.290875319304,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"127",127,32357.5957714263,2848.9416642701,3666.91490174809,463.699333087929,123.040840620421,65639.659631728,71.704157119097,72812.9605285736,1947.47650566656,245.027923503985,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"128",128,31589.7822578098,2574.43046168161,3358.59720975514,446.474145796439,124.693064579815,67001.3230267884,76.2561335887013,73580.7740421901,1987.15100916379,254.424221910268,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"129",129,30903.8239711222,2319.82673668075,3064.44593305248,428.073415249036,125.888105751625,68248.6377404591,80.8603976846692,74266.7323288777,2023.4201477463,263.452292134491,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"130",130,30292.0051686028,2085.16710239426,2786.31452633227,408.796341013085,126.633191348582,69387.1397008964,85.5002694125069,74878.5511313971,2056.45504795319,272.090984459057,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"131",131,29747.092938427,1870.07437279683,2525.40260351977,388.923046555919,126.940912759589,70422.9629910607,90.1594348801152,75423.4633615729,2086.44401482013,280.325136176208,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"132",132,29262.3712855636,1673.8619888092,2282.34798714991,368.710444292095,126.828480525654,71362.6139854708,94.8221281886642,75908.1850144363,2113.58575924568,288.145136006789,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"133",133,28831.6556315488,1495.62162853782,2057.32876666699,348.389360044146,126.316938810198,72212.7706842529,99.4732901389882,76338.9006684511,2138.08340064033,295.54640857066,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"134",134,28449.2859556766,1334.30017833388,1850.14831913368,328.16331848031,125.430400929092,72980.1294342991,104.098693147156,76721.2703443233,2160.1399099668,302.52886243002,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"135",135,28110.1111411216,1188.75846132257,1660.32106919016,308.208186675624,124.195314800163,73671.2770866276,108.685040262218,77060.4451588783,2179.95432528215,309.096323993389,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"136",136,27809.4638281005,1057.82029973057,1487.14510745625,288.672792481364,122.639767960507,74292.5944658676,113.220038403188,77361.0924718994,2197.71891609886,315.255967127733,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"137",137,27543.1318766699,940.30811553921,1329.76562950886,269.680108011013,120.792867922594,74850.185255667,117.692446681371,77627.4244233301,2213.61711240827,321.017775723179,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"138",138,27307.3246086458,835.071673488822,1187.23121505707,251.329033214764,118.68414976979,75349.823514507,122.092105316701,77863.2316913541,2227.82199882103,326.394000482625,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"139",139,27098.6408939202,741.004600338672,1058.53137764935,233.696415806805,116.343131431409,75796.9299430489,126.409937804557,78071.9154060797,2240.49566376579,331.398717883088,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"140",140,26914.0362709291,657.059089033305,942.635385066175,216.839178918844,113.798870950494,76196.5495593413,130.637945760683,78256.5200290708,2251.788593051,336.047378673385,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"141",141,26750.7907671183,582.253190674437,838.518482107194,200.79661070793,111.079623435522,76553.3484414466,134.769184509907,78419.7655328816,2261.83963064324,340.356423296013,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"142",142,26606.4781053559,515.675533735716,745.181009223309,185.592642770155,108.212557908779,76871.6187228116,138.797728194448,78564.078194644,2270.77618298895,344.342939375842,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"143",143,26478.9374106683,456.486166604709,661.6637831052,171.237978201666,105.223539317655,77155.2887963457,142.718625756713,78691.6188893316,2278.71457356908,348.024368846908,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"144",144,26366.2465750028,403.915624031441,587.058004827922,157.732135771821,102.136963764718,77407.9391468779,146.527849723312,78804.3097249971,2285.76056167245,351.418256051014,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"145",145,26266.6975123892,357.263254510129,520.510717050571,145.065347505246,98.975642268054,77632.8215861762,150.222240100569,78903.8587876107,2292.00995809371,354.542036050016,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"146",146,26178.7738997163,315.89346993423,461.228797655357,133.220255135042,95.7607290656043,77832.8797038731,153.799444620343,78991.7824002836,2297.54927184121,357.41286127303,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"147",147,26101.1307966784,279.231709417248,408.480265363279,122.173439569781,92.5116859596763,78010.7705458798,157.257857131765,79069.4255033215,2302.45638900081,360.047461049559,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"148",148,26032.5758987242,246.760781802873,361.592864445955,111.896793887964,89.2462771691385,78168.8871286985,160.596555271253,79137.9804012757,2306.80127243249,362.46203042247,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"149",149,25972.052984095,218.016063257101,319.952898584751,102.358694482554,85.980590846046,78309.379830384,163.815238350426,79198.5033159049,2310.6466233294,364.67214599609,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"150",150,25918.6270198017,192.580940706107,283.002930633325,93.5250113723683,82.7290809397113,78434.1771498487,166.914166698064,79251.9292801983,2314.04852013838,366.692704605472,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"151",151,25871.4702364681,170.083114873896,250.237691117078,85.3600095576483,79.5046254075219,78545.0065207122,169.894101863522,79299.0860635318,2317.05705638754,368.537879797936,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"152",152,25829.8506063218,150.19013877106,221.201410305001,77.8270425631108,76.3185960610229,78643.4122545563,172.75625142163,79340.7056936781,2319.71688856412,370.221097778202,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"153",153,25793.1208057319,132.605607969667,195.484022781245,70.8891799744558,73.180938432801,78730.7735308406,175.502214269323,79377.435494268,2322.06778373275,371.755024210865,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"154",154,25760.7084406568,117.065747705451,172.717212248363,64.5097142859821,70.1002584675211,78808.3209972867,178.133929349168,79409.8478593431,2324.1451230929,373.151563677058,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"155",155,25732.107698064,103.335948441113,152.571184913516,58.65254701787,67.0839116254902,78877.1513812605,180.653628677485,79438.4486019359,2325.98034376112,374.421868866853,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"156",156,25706.8716572372,91.2078498006936,134.751040618945,53.2825114259549,64.1380939954626,78938.2413538736,183.063793048107,79463.6846427627,2327.60135687741,375.576356332858,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"157",157,25684.6055146522,80.4965229827578,118.993564367828,48.3656158838291,61.2679339828787,78992.4600371168,185.367111013728,79485.9507853478,2329.03292363413,376.624728395238,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"158",158,25664.960502025,71.0379252494723,105.064128592401,43.8692265934752,58.4775837253356,79040.5804929655,187.566440848844,79505.5957979749,2330.29699969827,377.575999846446,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"159",159,25647.6287551786,62.6867393883673,92.753925121779,39.7621915803553,55.7703034651223,79083.2896076627,189.664777603081,79522.9275448213,2331.41303071064,378.438526273056,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"160",160,25632.3383685667,55.3142056188436,81.8772599393764,36.0149321607173,53.1485494160286,79121.1977637271,191.665220571148,79538.2179314332,2332.39824070898,379.220036580644,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"161",161,25618.8491532724,48.8062770306868,72.2691005165727,32.5994899116182,50.6140558409731,79154.8472785913,193.570944836416,79551.7071467275,2333.26788296395,379.927666659793,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"162",162,25606.9492743417,43.0621449082474,63.7830433118828,29.4895353252778,48.1679060265098,79184.7192177862,195.385178300198,79563.6070256582,2334.03544177758,380.567991281517,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"163",163,25596.4516982427,37.992585116193,56.2892419154146,26.6603722742061,45.8106079873455,79211.240616963,197.111177501167,79574.1046017573,2334.71284627156,381.147058664456,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"164",164,25587.1913522657,33.5186892188149,49.672624870718,24.0889088863023,43.5421610803165,79234.7903555923,198.752208085791,79583.3649477342,2335.31064345196,381.67042386406,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"165",165,25579.0225465116,29.5707403184305,43.8312130326761,21.7536170752872,41.36211862612,79255.7045371544,200.311527281438,79591.5337534883,2335.8381563858,382.143181576601,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"166",166,25571.8167281241,26.087102801809,38.6747562819041,19.6344798046445,39.2696454571,79274.2812188854,201.792368645043,79598.7395718758,2336.30362282845,382.569997740547,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"167",167,25565.4604588033,23.013315219996,34.1233895133919,17.7129308197289,37.26357132717,79290.7847056121,203.197928704318,79605.0958411967,2336.71432075928,382.955140219771,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"168",168,25559.8536370883,20.3012927509388,30.1064296659265,15.9717887524409,35.3424394429784,79305.449356699,204.531355600413,79610.7026629117,2337.07667936525,383.302508012983,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"169",169,25554.9079516986,17.9085408127631,26.5614104190332,14.3951850464536,33.5045508895576,79318.4829217582,205.79573937534,79615.6483483013,2337.39637592839,383.615659155803,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"170",170,25550.545482116,15.7975467138869,23.4330915493406,12.968492591823,31.7480048099212,79330.0695783879,206.994103831158,79620.0108178839,2337.67842390282,383.897837050758,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"171",171,25546.6974793732,13.9351977993436,20.6726397724892,11.6782521273857,30.0707347349177,79340.3725964023,208.129399790364,79623.8588206267,2337.92724988254,384.151995331338,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"172",172,25543.3033004387,12.2922391001896,18.2369401922298,10.512098129339,28.4705412767314,79349.5366812422,209.204499620633,79627.2529995612,2338.14676106061,384.38082124068,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"173",173,25540.3094381615,10.8428660392619,16.0878763267816,9.45868839527728,26.9451213043691,79357.690116872,210.222192900757,79630.2468618385,2338.34040683704,384.586757433712,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"174",174,25537.6686911283,9.56429903153489,14.1917876100874,8.5076332739549,25.4920940070163,79364.9466118521,211.185183096942,79632.8876088716,2338.5112316354,384.772022386039,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"175",175,25535.3394253379,8.43642045203621,12.5189681223778,7.64942783298909,24.1090239924926,79371.4069491227,212.0960851395,79635.2168746621,2338.66192197933,384.938629369738,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"176",176,25533.2849065546,7.44149400894523,11.0431625748124,6.87538815792776,22.7934416095532,79377.1604832924,212.957423801683,79637.2713934454,2338.79484915277,385.088404017632,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"177",177,25531.4727342236,6.56385907085962,9.74120532177865,6.17758871949473,21.5428608429932,79382.2864190457,213.77163277554,79639.0835657764,2338.91210541137,385.223000646206,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"178",178,25529.8743288119,5.78969307968629,8.59265234036206,5.54880411418079,20.3547948835911,79386.8549724066,214.541054363588,79640.681971188,2339.015536831,385.343917300987,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"179",179,25528.4644753321,5.10681181272258,7.57944042953923,4.98245440654487,19.2267696064995,79390.928408708,215.267939704545,79642.0918246679,2339.10677259466,385.452509618981,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"180",180,25527.2209365309,4.50445325901416,6.68564464324837,4.47255245003912,18.1563352089872,79394.5619284508,215.954449456944,79643.3353634691,2339.18724982864,385.550003629401,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"181",181,25526.1240956794,3.97312630492341,5.89720501550034,4.01365587944357,17.1410760917115,79397.8044861489,216.602654880092,79644.4322043206,2339.2582365676,385.637507473941,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"182",182,25525.1566470047,3.50446320287716,5.2017056388842,3.60082182235311,16.1786192194497,79400.6995038627,217.214539248967,79645.3996529953,2339.32085167109,385.716022174598,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"183",183,25524.3033300262,3.09107079320883,4.58820689758377,3.22956414786367,15.2666411214921,79403.2854874643,217.791999549249,79646.2529699738,2339.37608192563,385.786451517752,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"184",184,25523.5506807198,2.7264350971688,4.04704386777958,2.89581496891165,14.4028736120156,79405.5966033261,218.336848408159,79647.0056192802,2339.42479807867,385.849611059388,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"185",185,25522.8868230455,2.40480968470285,3.56968895677221,2.59588807751796,13.5851084418355,79407.6631655798,218.850816213822,79647.6694769545,2339.46776827634,385.906236382422,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"186",186,25522.301284573,2.12111813244385,3.1486290220639,2.32644519579105,12.8112009711905,79409.5120687189,219.335553386569,79648.255015427,2339.50566995423,385.956990633557,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"187",187,25521.7848248255,1.87089045258156,2.77722348981057,2.08446559275162,12.0790729478386,79411.167189921,219.792632770475,79648.7714751745,2339.53910091482,386.002471369992,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"188",188,25521.3292945645,1.6501802022874,2.44961876926037,1.86721721901806,11.3867145558877,79412.6497225764,220.223552112573,79649.2270054355,2339.56858840974,386.043216826028,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"189",189,25520.9275070845,1.4555034143528,2.16065509752672,1.67223062972961,10.7321857772937,79413.978481396,220.629736600546,79649.6287929154,2339.59459745083,386.079711591829,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"190",190,25520.5731202048,1.28379248902045,1.90577114578988,1.49727508845247,10.1136171693139,79415.1701824373,221.012541465242,79649.9831797952,2339.61753843303,386.112391818424,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"191",191,25520.2605433579,1.13233724227469,1.68095153902321,1.34033671201619,9.52921013634073,79416.2396664873,221.37325452499,79650.295756642,2339.63777313692,386.141649818058,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"192",192,25519.9848439414,0.998748723472514,1.48265064399568,1.19959811083184,8.97723677745496,79417.2001229637,221.71309883898,79650.5714560585,2339.65562078114,386.16783842584,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"193",193,25519.7416708266,0.880919660367954,1.30774029784042,1.07342002347077,8.45603934053321,79418.0632745604,222.033235290773,79650.8146291734,2339.67136296663,386.191274849045,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"194",194,25519.5271871281,0.776990732594701,1.1534627960635,0.960324741244991,7.96402937228138,79418.8395401108,222.334765118766,79651.0291128718,2339.68524802312,386.212244122125,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"195",195,25519.3380082835,0.685322776719106,1.01738429988879,0.858980742499622,7.49968659866224,79419.5381848441,222.618732454465,79651.2182917164,2339.69749501317,386.231002305381,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"196",196,25519.1711488427,0.604469337785471,0.897358348425411,0.768188608358956,7.06155756445194,79420.1674504749,222.886126823312,79651.3851511573,2339.70829717328,386.247779379069,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"197",197,25519.0239756904,0.533154487641197,0.791491817523936,0.686868468270324,6.64825410123496,79420.7346698773,223.137885557529,79651.5323243096,2339.71782493947,386.262781816255,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"198",198,25518.8941669225,0.47025351004333,0.698114797928934,0.614048682201186,6.25845167972114,79421.2463682861,223.374896121444,79651.6621330775,2339.72622860745,386.276194891111,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"199",199,25518.7796734876,0.414773572233605,0.615753803452275,0.548854811715653,5.89088753554143,79421.7083582647,223.59799852459,79651.7766265123,2339.73364081417,386.288184910003,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"200",200,25518.6786875501,0.365838659503661,0.543108790681166,0.490500327075642,5.54435879310785,79422.1258183542,223.807987525235,79651.8776124499,2339.74017858469,386.29890108412,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"201",201,25518.5896160166,0.322677023972871,0.479033869537464,0.43827856636588,5.21772058005332,79422.5033592579,224.005614685504,79651.9666839834,2339.74594504512,386.3084771402,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"202",202,25518.5110532614,0.284607527540221,0.422518152513888,0.391554345969163,4.90988397650941,79422.8450921735,224.191590562466,79652.0452467385,2339.75103118757,386.317032997413,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"203",203,25518.441759453,0.251029345495128,0.372669978172286,0.349757030474638,4.61981398939008,79423.1546834957,224.366586707692,79652.1145405469,2339.75551727262,386.32467614339,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"204",204,25518.3806410079,0.221412741229974,0.328702619393097,0.312374158622106,4.3465275094697,79423.4354043537,224.531237609586,79652.1756589921,2339.7594740943,386.331502895717,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"205",205,25518.326733399,0.195290300029394,0.289922364510819,0.278945636745359,4.08909127654859,79423.690174462,224.686142561099,79652.229566601,2339.76296409271,386.337599544548,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"206",206,25518.2791859185,0.172249712047511,0.255717399137163,0.249058517881677,3.84661985171931,79423.9216011465,224.83186745414,79652.2771140815,2339.76604234019,386.343043377633,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"207",207,25518.2372481479,0.151927500118161,0.225547796047369,0.222342284028624,3.61827361507299,79424.1320141572,224.96894649948,79652.319051852,2339.76875741703,386.347903604005,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"208",208,25518.2002582575,0.134002928963301,0.198937525088281,0.198464569665787,3.40325679510458,79424.3234960498,225.097883873684,79652.3560417424,2339.77115216879,386.352242185254,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"209",209,25518.1676325253,0.118193041694468,0.175466802245371,0.177127315850802,3.20081553590356,79424.4979094845,225.219155294394,79652.3886674747,2339.77326438473,386.356114582666,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"210",210,25518.1388559841,0.104248430141753,0.154765062381989,0.158063290740271,3.01023599585807,79424.6569217023,225.333209534422,79652.4174440159,2339.77512740322,386.359570431787,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"211",211,25518.113474402,0.0919489963227603,0.136505545001197,0.141032948997732,2.83084251382179,79424.8020257388,225.440469854921,79652.442825598,2339.77677063082,386.362654146785,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"212",212,25518.0910874229,0.0811006198260071,0.120400370175672,0.125821722693083,2.66199587577967,79424.9345586582,225.541335330311,79652.4652125771,2339.77821998635,386.365405441149,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"213",213,25518.0713417299,0.0715321485906851,0.106195318779505,0.11223733825042,2.50309150650795,79425.0557197433,225.636182214622,79652.4849582701,2339.77949834342,386.367859843844,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"214",214,25518.0539256733,0.063092617352852,0.0936661473378043,0.100107575598663,2.3535578157292,79425.1665850057,225.725365164891,79652.5023743267,2339.78062587819,386.370049126787,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"215",215,25518.0385644165,0.0556487878475975,0.0826152042539431,0.0892782156719307,2.2128545828325,79425.2681203724,225.809218420371,79652.5177355835,2339.78162038358,386.372001695691,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"216",216,25518.0250155286,0.0490831857131586,0.072868087728517,0.0796111908846993,2.0804713977535,79425.361193683,225.888056926196,79652.5312844714,2339.78249755462,386.373742942596,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"217",217,25518.01306517,0.0432922248041094,0.0642709292338811,0.0709829196740241,1.95592616084044,79425.4465851946,225.962177400804,79652.5432348301,2339.78327123538,386.375295561689,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"218",218,25518.0025247485,0.0381844949865656,0.0566880805633477,0.0632828070215094,1.83876364215281,79425.5249968773,226.031859349342,79652.5537752515,2339.78395363538,386.376679832662,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"219",219,25517.9932279198,0.0336793782845287,0.0499998858880552,0.0564119010689558,1.72855409951194,79425.5970607902,226.09736602523,79652.5630720802,2339.78455552389,386.377913874634,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"220",220,25517.9850280321,0.0297058306726246,0.0441008247160741,0.0502817211996714,1.62489199607041,79425.6633462813,226.158945313786,79652.5712719679,2339.78508639521,386.379013866986,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"221",221,25517.9777955928,0.0262010944872123,0.0388977484092537,0.044813061220664,1.52739461389004,79425.7243672099,226.216830679261,79652.5785044073,2339.78555463282,386.379994274096,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"222",222,25517.9714164209,0.0231098327200044,0.0343085227895752,0.0399351086801708,1.43570093919459,79425.7805872584,226.271241917186,79652.5848835791,2339.78596762889,386.380868010512,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"223",223,25517.9657898758,0.0203832896483715,0.0302607339881041,0.0355845866732638,1.34947052383418,79425.8324250719,226.322385918037,79652.5905101242,2339.78633189898,386.381646601624,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"224",224,25517.9608271631,0.017978429196561,0.0266905110814822,0.0317049175217999,1.26838233859552,79425.8802592073,226.37045743309,79652.5954728369,2339.78665319174,386.382340339871,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"225",225,25517.9564499636,0.0158572929357288,0.0235415174702734,0.0282455343434705,1.1921337328572,79425.9244321974,226.415639761374,79652.5998500365,2339.78693657763,386.38295841309,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"226",226,25517.9525891887,0.013986414595385,0.0207640376063449,0.0251612484784961,1.1204394301748,79425.9652542711,226.458105409292,79652.6037108114,2339.78718652953,386.383509022285,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"227",227,25517.9491838975,0.0123362604693828,0.0183142331036608,0.0224116815495671,1.05303057930848,79426.0030066377,226.498016710366,79652.6071161026,2339.78740699281,386.383999486992,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"228",228,25517.9461803739,0.0108807910947297,0.0161534698130236,0.0199607790405405,0.989653879896645,79426.037944314,226.535526392179,79652.6101196262,2339.78760144513,386.38443633547,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"229",229,25517.9435312155,0.00959704256968476,0.0142476396405828,0.0177763287536757,0.93007068256349,79426.0702989331,226.570778157801,79652.6127687845,2339.78777295536,386.384825393965,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"230",230,25517.9411946114,0.00846475687934856,0.0125666605223658,0.0158295624491988,0.874056186107501,79426.1002810216,226.603907200892,79652.6151053886,2339.78792423041,386.385171860217,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"231",231,25517.9391336874,0.00746605996076966,0.0110840102788236,0.0140947926395076,0.821398665459715,79426.1280820853,226.635040698877,79652.6171663126,2339.78805765755,386.385480370435,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"232",232,25517.9373159176,0.00658519150058283,0.00977628823756957,0.0125490858559323,0.771898737645081,79426.1538764993,226.66429827983,79652.6189840825,2339.78817534255,386.385755059548,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"233",233,25517.935712613,0.00580825189726594,0.0086228527323035,0.0111719702075561,0.725368666130802,79426.177823183,226.691792462978,79652.6205873871,2339.78827914278,386.385999614963,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"234",234,25517.9342984711,0.00512297754044434,0.00760550329480898,0.00994517348344855,0.681631701769879,79426.2000670984,226.717629074348,79652.622001529,2339.78837069635,386.38621732463,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"235",235,25517.9330511741,0.00451855313858369,0.00670818466770432,0.0088523891210267,0.640521458711621,79426.2207406013,226.741907638851,79652.623248826,2339.78845144814,386.386411119987,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"236",236,25517.931951047,0.00398544620333206,0.00591674069333071,0.00787907289194564,0.601881341970955,79426.2399646125,226.764721738637,79652.6243489531,2339.78852267195,386.38658361319,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"237",237,25517.9309807165,0.00351523681658941,0.00521867394374766,0.00701223625441013,0.565563934943152,79426.2578498061,226.786159395324,79652.6253192836,2339.78858549254,386.386737134881,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"238",238,25517.9301248634,0.00310050120736502,0.0046029639936466,0.0062402949708919,0.531430513969523,79426.2744974907,226.806303371582,79652.6261751366,2339.7886409017,386.386873761839,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"239",239,25517.9293699857,0.002734697656528,0.00405989597123047,0.0055529219771602,0.499350556194658,79426.2900004663,226.825231476188,79652.6269300144,2339.78868977358,386.386995343809,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"240",240,25517.9287041701,0.0024120522386546,0.00358090058611486,0.00494090432477593,0.469201246454884,79426.304443857,226.843016869196,79652.6275958299,2339.78873287944,386.387103529564,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"241",241,25517.9281169091,0.00212747270958305,0.00315841876556059,0.00439602611993622,0.440867035963565,79426.3179058034,226.859728333862,79652.6281830909,2339.78877089956,386.387199788201,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"242",242,25517.9275989336,0.00187646867899194,0.00278578101053172,0.00391096116316841,0.414239219033166,79426.3304580996,226.875430536914,79652.6287010665,2339.78880443405,386.387285428651,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"243",243,25517.9271420674,0.00165507764430868,0.00245710593499514,0.00347917694622925,0.389215535854007,79426.3421667638,226.890184272275,79652.6291579326,2339.78883401223,386.387361617091,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"244",244,25517.9267391039,0.00145980648641976,0.00216720952884146,0.0030948527108611,0.365699809640724,79426.3530925346,226.904046683078,79652.6295608962,2339.78886010067,386.387429391801,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
