"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,9891.78279546531,0.000245049156286769,0.000363761155456316,0.000538847405947564,0.096927181510514,30777.4278459004,91.460613795006,30867.9865345347,891.66192564441,155.415968930668,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"245",245,9891.78273579672,0.000216143222738556,0.000320851962404692,0.00047909669989224,0.091065391432904,30777.4304406498,91.4640720701459,30867.9865942032,891.661929442365,155.415980007156,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"246",246,9891.78268316663,0.000190647013363119,0.00028300434497705,0.000425946296760982,0.085557559070096,30777.432868485,91.4673211915964,30867.9866468333,891.661932792314,155.415989855129,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"247",247,9891.78263674477,0.000168158330571256,0.000249621224090096,0.000378670254046407,0.080382370716719,30777.4351406446,91.4703737900022,30867.9866932552,891.661935747104,155.415998610328,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"248",248,9891.78259579882,0.00014832242025811,0.000220175949766386,0.000336622076957092,0.0755197895307491,30777.4372675558,91.4732417353251,30867.9867342011,891.661938353347,155.416006393563,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"249",249,9891.78255968284,0.000130826338022253,0.000194204049830579,0.000299226072581023,0.070950979756608,30777.4392588985,91.4759361824279,30867.9867703171,891.661940652159,155.416013312343,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"250",250,9891.7825278271,0.000115394087754952,0.000171295792007271,0.00026596964183966,0.0666582353664917,30777.441123664,91.4784676139525,30867.9868021729,891.661942679803,155.416019462333,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"251",251,9891.78249972906,0.000101782235133307,0.000151089767775414,0.000236396401785175,0.0626249128714678,30777.442870209,91.4808458806491,30867.9868302709,891.661944468267,155.416024928656,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"252",252,9891.78247494545,8.97760234086516e-05,0.000133267256537039,0.000210100052435478,0.0588353680661928,30777.4445063038,91.4830802393056,30867.9868550545,891.661946045764,155.416029787049,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"253",253,9891.78245308532,7.9186058336307e-05,0.000117547089599193,0.000186718911858975,0.0552748964836618,30777.4460391777,91.4851793884178,30867.9868769146,891.66194743718,155.416034104888,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"254",254,9891.78243380379,6.98452962599406e-05,0.000103681250466087,0.000165931041325733,0.0519296773487101,30777.4474755595,91.4871515017337,30867.9868961962,891.661948664465,155.416037942115,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"255",255,9891.78241679672,6.16063594794512e-05,9.14510357240707e-05,0.000147449898908108,0.0487867208300405,30777.4488217153,91.4890042597958,30867.9869132032,891.66194974698,155.416041352047,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"256",256,9891.78240179579,5.43392811066955e-05,8.06635013083823e-05,0.000131020469035301,0.04583381840132,30777.4500834829,91.4907448796,30867.9869282042,891.661950701801,155.41604438211,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"257",257,9891.78238856437,4.79294387968411e-05,7.11484424832626e-05,0.000116415810561535,0.0430594961326284,30777.4512663033,91.4923801424821,30867.9869414356,891.661951543992,155.416047074485,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"258",258,9891.78237689373,4.22756924762245e-05,6.27557890545123e-05,0.000103433979350293,0.0404529707430712,30777.4523752497,91.4939164203368,30867.9869531062,891.661952286838,155.416049466687,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"259",259,9891.78236659975,3.72888548392762e-05,5.53531399569934e-05,9.18952897468609e-05,0.0380041082545721,30777.4534150544,91.4953597002673,30867.9869634002,891.661952942058,155.416051592077,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"260",260,9891.78235752004,3.28902764419803e-05,4.88236863727116e-05,8.16398725325301e-05,0.0357033850961563,30777.4543901332,91.496715607759,30867.9869724799,891.661953519989,155.416053480322,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"261",261,9891.78234951138,2.90105471654409e-05,4.3064454848912e-05,7.25254977480247e-05,0.0335418515161888,30777.4553046081,91.4979894284642,30867.9869804886,891.661954029747,155.416055157802,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"262",262,9891.78234244742,2.55884627988998e-05,3.79845914825634e-05,6.4425638844536e-05,0.0315110971678552,30777.456162328,91.4991861286813,30867.9869875525,891.661954479374,155.416056647971,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"263",263,9891.78233621672,2.25700594278962e-05,3.35039288050717e-05,5.72277466548902e-05,0.0296032187411558,30777.4569668881,91.5003103746049,30867.9869937832,891.661954875963,155.416057971684,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"264",264,9891.78233072099,1.9907701436933e-05,2.95518112121527e-05,5.08317102131275e-05,0.027810789521649,30777.4577216478,91.5013665504207,30867.986999279,891.661955225771,155.41605914748,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"265",265,9891.78232587354,1.75593865194868e-05,2.6065896505704e-05,4.51484895211879e-05,0.0261268307627623,30777.4584297466,91.5023587753135,30867.9870041264,891.661955534315,155.416060191841,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"266",266,9891.78232159789,1.54880905447434e-05,2.29911613363113e-05,4.00988966999682e-05,0.0245447847653388,30777.4590941197,91.5032909194537,30867.9870084021,891.661955806464,155.416061119417,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"267",267,9891.78231782659,1.36611207771368e-05,2.02791262809673e-05,3.56125085269501e-05,0.0230584895639984,30777.459717512,91.504166619023,30867.9870121734,891.66195604651,155.416061943231,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"268",268,9891.78231450016,1.20496510201408e-05,1.78870155286028e-05,3.16267016100606e-05,0.0216621551254133,30777.4603024909,91.5049892903356,30867.9870154998,891.66195625824,155.416062674859,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"269",269,9891.78231156611,1.06282815284805e-05,1.57770603199987e-05,2.80857924747526e-05,0.0203503409694382,30777.4608514586,91.5057621431112,30867.9870184338,891.661956444995,155.416063324588,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"270",270,9891.78230897816,9.3745744550166e-06,1.39159979324099e-05,2.49402696494915e-05,0.0191179351290548,30777.4613666629,91.5064881929485,30867.9870210218,891.66195660972,155.416063901562,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"271",271,9891.78230669549,8.26874474133566e-06,1.22744803620315e-05,2.21461133492557e-05,0.0179601343696848,30777.4618502077,91.5071702730478,30867.9870233045,891.661956755014,155.416064413906,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"272",272,9891.78230468208,7.29336939425891e-06,1.08265795917352e-05,1.96641893761554e-05,0.0168724255933937,30777.4623040629,91.5078110452276,30867.9870253179,891.661956883169,155.416064868841,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"273",273,9891.78230290617,6.4330480416447e-06,9.54947271808679e-06,1.74597059216409e-05,0.0158505683175952,30777.4627300729,91.5084130103017,30867.9870270938,891.661956996208,155.416065272784,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"274",274,9891.78230133975,5.67420040204831e-06,8.42303048786957e-06,1.55017398906777e-05,0.0148905784387747,30777.4631299651,91.5089785176919,30867.9870286602,891.661957095912,155.416065631434,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"275",275,9891.7822999581,5.00487407353658e-06,7.42944656843296e-06,1.37627964610922e-05,0.0139887122908029,30777.4635053576,91.5095097748635,30867.9870300418,891.661957183855,155.416065949859,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"276",276,9891.78229873942,4.41450279398146e-06,6.55305515689427e-06,1.22184398279233e-05,0.0131414526147785,30777.4638577663,91.5100088556273,30867.9870312605,891.661957261425,155.41606623256,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"277",277,9891.7822976645,3.89376212515286e-06,5.78005801561446e-06,1.08469601593878e-05,0.0123454950727128,30777.4641886115,91.5104777081177,30867.9870323354,891.661957329844,155.416066483533,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"278",278,9891.78229671634,3.43443504224704e-06,5.09822004195001e-06,9.62902480675285e-06,0.0115977319630108,30777.4644992255,91.5109181644201,30867.9870332836,891.661957390195,155.416066706338,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"279",279,9891.7822958801,3.02932417871359e-06,4.49684913944684e-06,8.54758370737267e-06,0.0108952553181017,30777.464790852,91.5113319387568,30867.9870341199,891.661957443423,155.41606690411,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"280",280,9891.78229514251,2.6720036214442e-06,3.96643009580657e-06,7.58733576854168e-06,0.0102353197353307,30777.4650646625,91.5117206494327,30867.9870348574,891.661957490371,155.416067079663,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"281",281,9891.78229449194,2.35683717026923e-06,3.49858994257314e-06,6.73473474005215e-06,0.00961535021705729,30777.4653217534,91.5120858142182,30867.987035508,891.661957531781,155.416067235489,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"282",282,9891.78229391811,2.07885498756653e-06,3.08594043267693e-06,5.97774370036418e-06,0.00903292763350183,30777.4655631527,91.5124288589358,30867.9870360818,891.661957568305,155.416067373798,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"283",283,9891.78229341194,1.83364194251669e-06,2.72193378528238e-06,5.30560642390007e-06,0.00848577170548409,30777.4657898276,91.5127511275061,30867.987036588,891.661957600524,155.416067496567,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"284",284,9891.78229296542,1.61733224496085e-06,2.40083538955064e-06,4.7088307704804e-06,0.00797174725951941,30777.466002682,91.513053878266,30867.9870370345,891.661957628945,155.416067605538,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"285",285,9891.7822925716,1.42654794754447e-06,2.11762741734219e-06,4.1790518497121e-06,0.0074888561804147,30777.4662025602,91.5133382887227,30867.9870374283,891.661957654012,155.416067702247,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"286",286,9891.78229222424,1.2582724397632e-06,1.8678316902769e-06,3.70875596830266e-06,0.0070352123331391,30777.4663902582,91.5136054703505,30867.9870377757,891.661957676122,155.416067788073,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"287",287,9891.78229191785,1.10984582259448e-06,1.6475013149494e-06,3.29127168009138e-06,0.0066090439936763,30777.4665665223,91.5138564671613,30867.9870380821,891.661957695623,155.41606786424,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"288",288,9891.78229164761,9.78927702829061e-07,1.45316121486986e-06,2.92068365658671e-06,0.00620868758024196,30777.4667320526,91.5140922594044,30867.9870383523,891.661957712825,155.416067931831,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"289",289,9891.78229140924,8.63454110822041e-07,1.28174706371583e-06,2.59173884046931e-06,0.00583258038115444,30777.4668875055,91.5143137678598,30867.9870385907,891.661957727997,155.41606799181,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"290",290,9891.78229119899,7.61601618001147e-07,1.13055317937709e-06,2.29976597345045e-06,0.00547925383975996,30777.4670334974,91.5145218578004,30867.9870388009,891.661957741379,155.416068045034,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"291",291,9891.78229101355,6.71763195683149e-07,9.97193417170137e-07,2.04061787020444e-06,0.0051473283943754,30777.4671706064,91.5147173420374,30867.9870389864,891.661957753183,155.41606809226,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"292",292,9891.78229084997,5.92522281560916e-07,8.79564526575297e-07,1.81061333102125e-06,0.00483550813451228,30777.4672993751,91.5149009840727,30867.98703915,891.661957763594,155.416068134165,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"293",293,9891.7822907057,5.22628435305543e-07,7.75811371638732e-07,1.60648205045592e-06,0.0045425755323302,30777.4674203126,91.5150735012081,30867.9870392942,891.661957772778,155.416068171345,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"294",294,9891.78229057844,4.60979234179615e-07,6.8429692602195e-07,1.42531984053846e-06,0.00426738675737522,30777.4675338968,91.5152355673084,30867.9870394215,891.661957780878,155.416068204334,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"295",295,9891.78229046619,4.06602341308019e-07,6.03577248591967e-07,1.26454775194245e-06,0.00400886722290627,30777.4676405764,91.5153878154287,30867.9870395337,891.661957788022,155.416068233601,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"296",296,9891.78229036719,3.58639578904676e-07,5.32379473418449e-07,1.12187567147278e-06,0.00376600739626062,30777.4677407722,91.5155308402853,30867.9870396327,891.661957794324,155.416068259567,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"297",297,9891.78229027986,3.16334461468722e-07,4.69580218771145e-07,9.95270128262649e-07,0.00353785886390487,30777.4678348795,91.5156652005767,30867.9870397201,891.661957799882,155.416068282604,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"298",298,9891.78229020283,2.79019828398895e-07,4.14188480057782e-07,8.82925582408741e-07,0.00332353063328391,30777.4679232692,91.5157914211637,30867.9870397971,891.661957804785,155.41606830304,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"299",299,9891.78229013489,2.46106683235635e-07,3.65330942736682e-07,7.83238922358936e-07,0.00312218565841742,30777.4680062896,91.5159099951188,30867.987039865,891.66195780911,155.416068321169,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"300",300,9891.78229007497,2.17075913481212e-07,3.22236706520308e-07,6.94786855489291e-07,0.00293303757547556,30777.4680842677,91.5160213856504,30867.987039925,891.661957812924,155.416068337251,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"301",301,9891.78229002211,1.91469790934328e-07,2.8422558340544e-07,6.16305780260072e-07,0.00275534763567914,30777.4681575103,91.5161260279114,30867.9870399778,891.661957816289,155.416068351516,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"302",302,9891.78228997549,1.68884040947037e-07,2.5069842182055e-07,5.46673891489239e-07,0.00258842182362957,30777.4682263057,91.5162243306977,30867.9870400245,891.661957819256,155.41606836417,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"303",303,9891.78228993436,1.48962430512385e-07,2.211262212624e-07,4.84895333265571e-07,0.00243160814987165,30777.4682909244,91.5163166780446,30867.9870400656,891.661957821874,155.416068375395,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"304",304,9891.78228989809,1.313909526164e-07,1.95042077931993e-07,4.30086088084823e-07,0.00228429410717699,30777.4683516205,91.5164034307258,30867.9870401019,891.661957824182,155.41606838535,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"305",305,9891.7822898661,1.158921010802e-07,1.72034964556807e-07,3.81461423371951e-07,0.00214590428066347,30777.4684086325,91.5164849276623,30867.9870401339,891.661957826219,155.41606839418,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"306",306,9891.78228983788,1.02221403084751e-07,1.51741895006622e-07,3.38324791243002e-07,0.00201589810245878,30777.4684621844,91.5165614872459,30867.9870401621,891.661957828015,155.416068402012,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"307",307,9891.78228981299,9.01634788093333e-08,1.33842322321892e-07,3.00057940904641e-07,0.00189376774218174,30777.4685124866,91.516633408582,30867.987040187,891.661957829599,155.416068408958,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"308",308,9891.78228979103,7.95278225998674e-08,1.18054300896939e-07,2.66112113125288e-07,0.00177903612503696,30777.4685597364,91.516700972658,30867.9870402089,891.661957830997,155.416068415119,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"309",309,9891.78228977167,7.01466431744111e-08,1.04128783585165e-07,2.36000269535196e-07,0.00167125506981038,30777.4686041195,91.5167644434407,30867.9870402283,891.66195783223,155.416068420582,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"310",310,9891.78228975459,6.18722420490326e-08,9.18456551916385e-08,2.09290168551854e-07,0.00157000353952373,30777.4686458099,91.5168240689067,30867.9870402454,891.661957833317,155.416068425427,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"311",311,9891.78228973952,5.45738223562504e-08,8.10115237823139e-08,1.85598175478511e-07,0.00147488599416557,30777.4686849712,91.5168800820133,30867.9870402604,891.661957834276,155.416068429723,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"312",312,9891.78228972623,4.81362084716914e-08,7.14555802607693e-08,1.64583890248657e-07,0.00138553086511719,30777.4687217571,91.5169327015978,30867.9870402737,891.661957835121,155.416068433534,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"313",313,9891.78228971451,4.24581186747352e-08,6.30265969488884e-08,1.45945147134448e-07,0.00130158905807515,30777.4687563117,91.5169821332588,30867.9870402854,891.661957835867,155.416068436912,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"314",314,9891.78228970417,3.74498149335382e-08,5.55918248201962e-08,1.29413832003271e-07,0.00122273263616707,30777.4687887706,91.5170285701328,30867.9870402958,891.661957836526,155.416068439908,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"315",315,9891.78228969505,3.30321561384454e-08,4.90342658891508e-08,1.14752128530304e-07,0.00114865355475733,30777.4688192609,91.5170721936393,30867.9870403049,891.661957837106,155.416068442565,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"316",316,9891.78228968701,2.91356444158075e-08,4.32501866466742e-08,1.01748955099154e-07,0.00107906240829544,30777.4688479022,91.5171131742194,30867.9870403129,891.661957837618,155.416068444921,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"317",317,9891.78228967992,2.56988240107891e-08,3.81483159143528e-08,9.02170088938122e-08,0.00101368731927018,30777.4688748067,91.5171516719898,30867.98704032,891.661957838069,155.41606844701,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"318",318,9891.78228967366,2.26673582039071e-08,3.36483460540884e-08,7.99901002008806e-08,0.000952272878891081,30777.4689000797,91.5171878373674,30867.9870403263,891.661957838468,155.416068448862,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"319",319,9891.78228966814,1.99934842191551e-08,2.96791975393151e-08,7.09207827318029e-08,0.000894579149441529,30777.4689238204,91.5172218116569,30867.9870403318,891.661957838819,155.416068450504,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"320",320,9891.78228966327,1.76350604069175e-08,2.61781948472679e-08,6.28782395320817e-08,0.000840380727376185,30777.4689461217,91.5172537276026,30867.9870403367,891.661957839129,155.416068451959,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"321",321,9891.78228965898,1.55548187078819e-08,2.30902004290778e-08,5.57464083088909e-08,0.000789465863064947,30777.4689670708,91.517283709907,30867.987040341,891.661957839402,155.41606845325,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"322",322,9891.78228965519,1.37199508027897e-08,2.03664863916579e-08,4.94223251697299e-08,0.00074163563383524,30777.4689867499,91.517311875718,30867.9870403447,891.661957839643,155.416068454394,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"323",323,9891.78228965185,1.21015445403939e-08,1.79640341005479e-08,4.3814648194349e-08,0.000696703167086574,30777.469005236,91.5173383350866,30867.9870403481,891.661957839856,155.416068455409,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"324",324,9891.7822896489,1.06740435579614e-08,1.58449806303585e-08,3.88423455647857e-08,0.000654492910444537,30777.4690226014,91.5173631913965,30867.987040351,891.661957840043,155.416068456308,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"325",325,9891.7822896463,9.41492070212832e-09,1.39759077641228e-08,3.44335359747382e-08,0.000614839946107761,30777.4690389141,91.5173865417684,30867.9870403536,891.661957840209,155.416068457105,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"326",326,9891.78228964401,8.3043325692379e-09,1.23273000767535e-08,3.05244576091403e-08,0.000577589346713476,30777.469054238,91.5174084774389,30867.9870403559,891.661957840355,155.416068457812,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"327",327,9891.78228964199,7.32475236728478e-09,1.08731596149273e-08,2.7058551117947e-08,0.000542595570208769,30777.469068633,91.5174290841175,30867.9870403579,891.661957840483,155.416068458439,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
