"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,12098.967502199,1002.91656230204,1303.92240180304,179.933052036605,55.2231382365747,25355.8895467415,33.6240866812863,27930.508787801,790.864665258686,112.188658337118,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"122",122,11830.918356587,904.414238111871,1190.88287250687,172.691298380913,55.8005721457887,25840.0963650157,35.6725872519529,28198.557933413,805.666478416577,116.236637083442,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"123",123,11591.7213438277,813.487435567955,1083.77250351825,165.072290485653,56.177420129089,26282.5066184612,37.738678010251,28437.7549461724,819.16101587516,120.113830986529,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"124",124,11378.5866251263,730.028348699514,983.102537919222,157.189651806537,56.3587328555615,26685.3953483193,39.8150452736443,28650.8896648738,831.421930125625,123.812899963159,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"125",125,11188.9181883548,653.802497307759,889.163912134666,149.148072231813,56.3516856424274,27051.1973323768,41.8946019518663,28840.5581016453,842.52760052046,127.329012468127,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"126",126,11020.320343549,584.483771087773,802.063650038449,141.042100293456,56.1652365275414,27382.4306289331,43.9705595708073,29009.1559464511,852.558727972989,130.659625588733,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"127",127,10870.5971012253,521.684613370793,721.758987129564,132.9554937618,55.8097838483167,27681.633822938,46.0364877263067,29158.8791887748,861.59636938307,133.804243349604,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"128",128,10737.7471473928,464.979673893812,648.090427297085,124.96098839627,55.2968361184897,27951.3148557975,48.0863611041621,29291.7291426073,869.720342475783,136.764166250186,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"129",129,10619.9549535352,413.925560399399,580.809766880476,117.120471444793,54.6387002934508,28193.9122428553,50.1145945914876,29409.5213364649,877.008025657955,139.542239015317,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"130",130,10515.5802380758,368.075145235232,519.605735121865,109.485402852171,53.8481970193135,28411.7655043802,52.1160673154032,29513.8960519242,883.533450371082,142.142606570345,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"131",131,10423.1458836454,326.989075014105,464.124645212378,102.097463869852,52.9384033977963,28607.0946818548,54.0861370057947,29606.3304063547,889.3666814166,144.57048113923,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"132",132,10341.3254856449,290.243435078227,413.987889561278,94.9893378036212,51.9224291642954,28781.9870677806,56.0206449672013,29688.1508043552,894.573424734532,146.831926845927,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"133",133,10268.930891639,257.435177284875,368.805973593236,88.1855646197644,50.8132240601019,28938.3895450776,57.9159137254924,29760.5453983611,899.214811329505,148.933663099628,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"134",134,10204.8998576593,228.185821435317,328.188966419131,81.7034488312027,49.6234160596154,29078.1060415375,59.7687380580483,29824.5764323408,903.347341457255,150.88288762542,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"135",135,10148.2844886402,202.1430446515,291.755127167094,75.5539468068354,48.365180499564,29202.7981316752,61.5763705596183,29881.1918013598,907.022926100626,152.687121139358,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"136",136,10098.2401417722,178.981585886332,259.13677426403,69.7425423639593,47.0501352399979,29313.988607395,63.336503078579,29931.2361482279,910.289020387613,154.354071058989,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"137",137,10054.0150997205,158.403220533428,229.984145067286,64.2700766223266,45.6892627522655,29413.0672408288,65.0472444754023,29975.4611902795,913.188823973258,155.891515909993,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"138",138,10014.9412042172,140.135757405793,203.968547650685,59.1335029363442,44.2928538483104,29501.2973277878,66.7070961538578,30014.5350857828,915.761503800747,157.307207600747,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"139",139,9980.42510010081,123.932014857906,180.783670562757,54.3265895676432,42.8704711373307,29579.8235179712,68.3149258023774,30049.0511898992,918.042455516944,158.608790391913,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"140",140,9949.94023021544,109.568565833846,160.14594370318,49.8405539660554,41.4309291725034,29649.6801269765,69.8699401325814,30079.5360597846,920.063578131306,159.803734857112,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"141",141,9923.01976348444,96.8438646396961,141.794901029647,45.664609536212,39.9822896909945,29711.7992044839,71.3716571351871,30106.4565265156,921.853538899463,160.899286119225,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"142",142,9899.25005196527,85.5766976129783,125.492467158258,41.7864568919605,38.5318682072859,29767.0188697659,72.8198783983962,30130.2262380348,923.438045096376,161.90242354587,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"143",143,9878.26469860457,75.604719551732,111.021755614881,38.1927123975437,37.086250191006,29816.09149177,74.2146618703742,30151.2115913955,924.840109366485,162.819830781755,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"144",144,9859.73940360805,66.7825359857822,98.1863425138388,34.8692603839235,35.6513156396134,29859.6911366051,75.5562952637219,30169.736886392,926.080290386699,163.65787526354,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"145",145,9843.3872284792,58.9802573668553,86.8088156039935,31.8015597607052,34.232269139715,29898.420889038,76.8452706115581,30186.0890615209,927.176928438315,164.422595174378,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"146",146,9828.95438456409,52.0821516118097,76.7292662725271,28.9749000653391,32.8336735652839,29932.8196536564,78.0822602646302,30200.521905436,928.146363515896,165.119692476728,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"147",147,9816.21648325617,45.9850643759621,67.8041529751002,26.3746088036756,31.4594881933631,29963.3683988451,79.2680935506596,30213.2598067439,929.003134892902,165.754531484606,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"148",148,9804.97514460196,40.5972650917599,59.9047575111711,23.9862231862842,30.113108214368,29990.496056186,80.4037352084862,30224.5011453981,929.760169051469,166.332141837279,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"149",149,9795.05508152189,35.8372505595015,52.9159450935298,21.7956208234828,28.7974045540093,30014.5847218262,81.4902656214231,30234.4212084782,930.42894486704,166.857224832768,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"150",150,9786.30140394568,31.6326339304019,46.7349087020701,19.7891261386784,27.5147651007874,30035.9745902983,82.5288618841162,30243.1748860544,931.019649855234,167.334162579058,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"151",151,9778.57728934895,27.9192198469811,41.269953488211,17.953587652112,26.267134410493,30054.96832431,83.5207809432826,30250.8990006511,931.541318128771,167.767029135831,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"152",152,9771.76190280104,24.6400969645299,36.4394319164883,16.276433926767,25.0560528885178,30071.8350275403,84.4673439624019,30257.714387199,932.001955464926,168.159603207632,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"153",153,9765.74855113868,21.7448452159728,32.170728443172,14.7457116548701,23.8826944938464,30086.8138368915,85.3699221619979,30263.7277388614,932.408652076813,168.515381858638,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"154",154,9760.44297922797,19.1887994107802,28.3992849193941,13.3501101382894,22.7479041133388,30100.117288661,86.2299235292914,30269.0333107721,932.767688003775,168.83759537059,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"155",155,9755.76197638972,16.9324319435331,25.0677831919129,12.0789684552484,21.6522311395736,30111.9341171967,87.0487816834317,30273.7143136103,933.084620401297,169.129221956255,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"156",156,9751.63212336087,14.9407893586001,22.1253908502261,10.9222754139422,20.5959610469027,30122.4318041269,87.827945842577,30277.8441666392,933.364362882397,169.393002337821,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"157",157,9747.98859811114,13.1829432391351,19.527041906482,9.87066332787471,19.5791466909615,30131.7590254623,88.568871262208,30281.4876918889,933.611261522301,169.63145484712,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"158",158,9744.77418672834,11.6315504141638,17.23280485983,8.91539194565076,18.6016364049112,30140.0477083599,89.2730112872957,30284.7021032717,933.829158463093,169.846890056748,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"159",159,9741.93839246981,10.2624479423316,15.2073104189954,8.04832900380658,17.6631001078347,30147.4148997578,89.9418102995232,30287.5378975302,934.02144957404,170.041424939727,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"160",160,9739.43665307969,9.05427701132623,13.4192600443112,7.26192668877579,16.7630533673499,30153.9644222224,90.5766975861666,30290.0396369204,934.19113538366,170.216996544855,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"161",161,9737.22964376227,7.98816808618283,11.8409601026191,6.5491957007655,15.9008794863217,30159.7883608038,91.1790820580619,30292.2466462378,934.340866687311,170.375375134658,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"162",162,9735.28266109913,7.04745852121117,10.4479082674697,5.90367772984136,15.0758496192029,30164.9683870147,91.7503477485308,30294.1936289009,934.47298504216,170.518176676065,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"163",163,9733.56508554492,6.21742621217025,9.21844846945139,5.31941627687659,14.2871410711442,30169.576922407,92.2918500184809,30295.9112044551,934.58955822621,170.64687471025,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"164",164,9732.0498995856,5.48507063021239,8.13343776334935,4.79092765823886,13.533853826332,30173.6781881341,92.8049124022123,30297.4263904144,934.692412149235,170.762811537167,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"165",165,9730.71326283141,4.83891879509625,7.17595065296854,4.31317201943034,12.8150254063765,30177.329136256,93.2908240387438,30298.7630271686,934.783159080727,170.867208722126,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"166",166,9729.53414361496,4.26883575706876,6.33104215603901,3.88152415753814,12.1296442118832,30180.580262484,93.750837618552,30299.9421463851,934.863222181839,170.961176958756,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"167",167,9728.49398491651,3.7658766012867,5.58550711643721,3.49174573278351,11.47666142476,30183.4763464202,94.1861677880872,30300.9823050835,934.933857812161,171.045725268257,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"168",168,9727.57641361829,3.32214873566492,4.92767832048744,3.13995811729765,10.8550015469061,30186.0570996805,94.5979899809348,30301.8998763818,934.996174984207,171.121769557861,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"169",169,9726.76698683993,2.93068050228394,4.34726072714977,2.82261602835488,10.2635717371858,30188.3577345579,94.9874396072496,30302.7093031601,935.051152363694,171.190140584555,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"170",170,9726.05296094491,2.58532347661095,3.83515754247181,2.53648298670787,9.70126998727681,30190.4094834926,95.3556115694683,30303.4233290551,935.099653782102,171.251591310454,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"171",171,9725.42309357085,2.28065094115763,3.38333847059153,2.27860749469214,9.16699228605906,30192.2400471785,95.7035600582488,30304.0531964292,935.142441546366,171.306803721472,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"172",172,9724.867467801,2.0118712732983,2.98471862214157,2.04630064463846,8.65963883149659,30193.8739942315,96.0322985959839,30304.608822199,935.18018827599,171.356395112927,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"173",173,9724.37733348298,1.77476007991633,2.63303848235044,1.83711535193594,8.17811937318865,30195.333122936,96.3428002937177,30305.0989565171,935.213487599643,171.400923867353,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"174",174,9723.94497237639,1.56558738836411,2.32277682794647,1.64882644089071,7.72135779653344,30196.6367708801,96.6359982898671,30305.5313176236,935.24286325198,171.440894781944,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"175",175,9723.56357567525,1.38106200381056,2.04906086620169,1.479412346069,7.28829599366998,30197.8020967698,96.9127863452869,30305.9127143248,935.26877734445,171.476763947647,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"176",176,9723.22713599364,1.21828223412388,1.80758700867207,1.32703805921189,6.87789710527998,30198.8443300297,97.1740195694159,30306.2491540064,935.291637664984,171.508943221189,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"177",177,9722.93035501014,1.07468505754277,1.59456172497415,1.19003903577581,6.48914820858258,30199.7769857081,97.4205152549455,30306.5459349899,935.311803922711,171.537804327161,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"178",178,9722.66855808942,0.948010921937682,1.40663492337523,1.06690661814853,6.12106248814677,30200.6120631563,97.6530538027287,30306.8077319106,935.329593525547,171.563682595798,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"179",179,9722.43762124498,0.836266631754751,1.2408498971698,0.956274324039346,5.77268097012596,30201.3602172117,97.8723797202979,30307.0386687551,935.345286524631,171.586880388891,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"180",180,9722.23390775939,0.73769200703111,1.09460096310099,0.856905304485276,5.44307384838396,30202.0309074538,98.0792026638346,30307.2423822406,935.359129906884,171.607670191205,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"181",181,9722.05420777236,0.650735720575246,0.965585395360232,0.767680602624541,5.13134148937689,30202.6325404584,98.2741985614089,30307.4220822277,935.371341688749,171.626297518338,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"182",182,9721.89569087035,0.574028602402748,0.851773412822596,0.687588758200257,4.83661508129019,30203.1725825701,98.4580107049183,30307.5805991297,935.382114129657,171.642983415813,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"183",183,9721.75586053512,0.506362686628024,0.751374609108254,0.615715941097873,4.55805705806083,30203.657668266,98.6312509040283,30307.7204294649,935.39161682066,171.657926838085,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"184",184,9721.63251382518,0.44667275281783,0.662808127403351,0.551236873221209,4.29486128166143,30204.0936964808,98.7945006589736,30307.8437761748,935.399999419006,171.671306817776,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"185",185,9721.52370724474,0.39401835960902,0.584679735648966,0.493406567346546,4.04625300468236,30204.485912759,98.9483123290544,30307.9525827553,935.407393963583,171.683284407909,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"186",186,9721.42772744187,0.347570621787486,0.515759927371628,0.441553253660102,3.81148868178286,30204.8389798474,99.0932102261505,30308.0485625581,935.413916863255,171.694004345974,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"187",187,9721.3430622,0.306598062337018,0.454963289823806,0.395071042897686,3.58985562370364,30205.1570479537,99.2296918275861,30308.1332278,935.419670865594,171.703596762764,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"188",188,9721.26837782276,0.270455283322555,0.401332708792399,0.353413907951007,3.3806715229093,30205.4438098795,99.3582288748583,30308.2079121773,935.424746592003,171.712178569471,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"189",189,9721.20249762188,0.23857290889357,0.354023617214461,0.316089903942406,3.1832838724968,30205.7025535742,99.4792685014246,30308.2737923781,935.429223998192,171.719854787275,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"190",190,9721.14438435029,0.210449144718796,0.312291355346893,0.282656270058253,2.99706934296971,30205.9362052759,99.5932342607712,30308.3319056497,935.433173566964,171.726719665863,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"191",191,9721.09312182026,0.185640638318627,0.275478248436846,0.252714121380432,2.82143297926914,30206.1473748814,99.7005273110258,30308.3831681798,935.43665755645,171.732857887414,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"192",192,9721.04790221237,0.163756465562382,0.243004384237401,0.225904649555457,2.6558074612258,30206.3383874704,99.8015273567178,30308.4283877877,935.43973086203,171.738345422568,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"193",193,9721.00801336631,0.144452067812522,0.214358415872726,0.201905257736765,2.49965228186888,30206.5113149642,99.8965936462893,30308.4682766337,935.442441879562,171.743250398712,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"194",194,9720.97282686389,0.12742332168505,0.1890891821208,0.180425844994282,2.35245287539766,30206.6680059347,99.9860659772891,30308.5034631361,935.44483331483,171.747633930934,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"195",195,9720.9417883751,0.112401953728545,0.166798698203405,0.161205671412502,2.21371973043955,30206.8101099405,100.070265630654,30308.5345016249,935.44694283935,171.751550818129,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"196",196,9720.91440889722,0.0991513818948514,0.147135791145801,0.1440104690812,2.08298749380767,30206.9390996895,100.149496277373,30308.5618811028,935.448803685534,171.75505018282,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"197",197,9720.89025708945,0.0874628452052476,0.129790761940293,0.128629817112702,1.95981406695411,30207.0562905666,100.224044852785,30308.5860329106,935.450445167474,171.758176048832,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"198",198,9720.86895246673,0.0771521824671365,0.114490430146578,0.114874775731538,1.84377969998843,30207.1628580471,100.2941823979,30308.6073375333,935.451893143358,171.760967860669,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"199",199,9720.85015936903,0.0680570092268073,0.100993711150887,0.102575746868226,1.73448609126459,30207.2598532053,100.360164867183,30308.626130631,935.453170425229,171.763460951636,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"200",200,9720.83358171438,0.0600340218635443,0.0890880075849249,0.0915805297689327,1.63155549376355,30207.3482163273,100.422233905409,30308.6427082857,935.454297135504,171.765686966364,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"201",201,9720.81895838134,0.052956814304002,0.0785858441548667,0.0817525988292321,1.53462984907237,30207.4287889328,100.480617579514,30308.6573316187,935.455291020729,171.767674234677,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"202",202,9720.80605890961,0.0467139073145907,0.0693216717096007,0.0729694729404393,1.44336989454406,30207.5023250299,100.53553111401,30308.6702310904,935.456167743736,171.76944812469,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"203",203,9720.79468005793,0.041206937865355,0.0611495414262638,0.0651213421981419,1.35745435099039,30207.569500225,100.587177544662,30308.6816099421,935.456941117539,171.771031337944,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"204",204,9720.78464264176,0.0363491474368784,0.0539408160320425,0.0581098022193982,1.27657910851323,30207.6309201246,100.635748359532,30308.6916473583,935.457623320233,171.772444181296,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"205",205,9720.77578851724,0.0320640271818972,0.0475818998206908,0.0518466425987871,1.20045639824361,30207.6871283736,100.681424141399,30308.7005014828,935.45822509995,171.773704827033,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"206",206,9720.7679781817,0.0282840787865446,0.0419725938971424,0.0462528264189134,1.12881402711291,30207.7386131444,100.724375147728,30308.7083118183,935.458755937926,171.77482953022,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"207",207,9720.7610885931,0.0249497321103967,0.0370245577187232,0.0412575542788856,1.06139462882787,30207.7858130637,100.764761870298,30308.7152014069,935.459224196687,171.775832827788,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"208",208,9720.75501120553,0.0220084592019997,0.0326598338600327,0.036797420920524,0.997954939332416,30207.8291225725,100.802735568743,30308.7212787945,935.459637253551,171.776727717921,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"209",209,9720.74965026648,0.0194139316586517,0.0288096439607962,0.0328156552553753,0.93826509820308,30207.8688966267,100.838438777829,30308.7266397336,935.460001616356,171.77752582087,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"210",210,9720.74492132198,0.0171252672563685,0.025413345378384,0.0292614379252875,0.882107978223367,30207.9054548611,100.872005788155,30308.7313686781,935.460323025042,171.778237522923,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"211",211,9720.74074985991,0.0151064026529582,0.0224174276506174,0.0260892803147659,0.829278531416413,30207.9390853887,100.903563109464,30308.7355401401,935.46060654386,171.778872107373,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"212",212,9720.73707019896,0.0133255576042305,0.0197747127886267,0.023258502281484,0.779583202770796,30207.9700479442,100.933229881485,30308.7392198011,935.46085663688,171.779437864297,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"213",213,9720.73382432481,0.0117546518206197,0.0174435394489978,0.0207326722132022,0.73283926630669,30207.9985772104,100.96111833509,30308.7424656752,935.461077247085,171.779942207897,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"214",214,9720.73096108525,0.0103689273666586,0.0153871730589833,0.0184792134564488,0.68887431047167,30208.0248851458,100.987334144632,30308.7453289148,935.461271851076,171.780391758828,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"215",215,9720.7284353853,0.00914656406517728,0.0135732227939058,0.0164690059079816,0.647525698129681,30208.0491633281,101.011976795797,30308.7478546147,935.461443513774,171.780792427397,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"216",216,9720.7262074318,0.00806830041644511,0.0119731126838963,0.0146760047232523,0.608640026803891,30208.0715851725,101.035139951094,30308.7500825682,935.461594939759,171.781149493018,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"217",217,9720.72424212951,0.00711714977238751,0.0105616394493765,0.0130769295526904,0.572072645121662,30208.0923077332,101.056911773409,30308.7520478705,935.461728514315,171.781467668807,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"218",218,9720.72250850647,0.00627812727401261,0.00931655476440711,0.0116509652933474,0.537687164693856,30208.1114734308,101.077375250786,30308.7537814935,935.461846342484,171.781751163714,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"219",219,9720.7209792481,0.00553801193213726,0.0082182431375055,0.0103795119899559,0.505355027383159,30208.1292114751,101.09660848239,30308.7553107519,935.461950280734,171.782003734264,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"220",220,9720.71963027176,0.00488514554175948,0.00724941158640035,0.00924595565113559,0.474955082297375,30208.1456391771,101.114684956166,30308.7566597283,935.46204196587,171.782228731946,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"221",221,9720.7184402812,0.00430922408142642,0.00639476259088506,0.00823542219425133,0.446373048131524,30208.1608633657,101.131673896144,30308.7578497188,935.462122845316,171.782429153968,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"222",222,9720.71739065941,0.00380123790629331,0.00564092510762774,0.00733473221427407,0.419501716581541,30208.1749805808,101.147640148063,30308.7588993406,935.462194184402,171.782607652894,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"223",223,9720.71646478836,0.00335314276780579,0.00497596578989963,0.00653198988929132,0.394239566137041,30208.1880794999,101.162645047161,30308.7598252117,935.462257112594,171.782766620628,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"224",224,9720.71564808199,0.00295787992080409,0.00438940852720808,0.005816618969467,0.37049117337417,30208.200240666,101.176746171257,30308.760641918,935.462312621252,171.782908181391,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"225",225,9720.71492767059,0.00260922156412112,0.00387200960221583,0.00517917452684775,0.348166674084024,30208.2115375681,101.18999768156,30308.7613623294,935.462361585084,171.783034230235,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"226",226,9720.71429212617,0.00230163642980024,0.00341556192107693,0.00461117236972343,0.327181149674118,30208.2220376481,101.202450705351,30308.7619978738,935.462404780809,171.783146467789,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"227",227,9720.71373145076,0.00203028552555839,0.00301288525879514,0.00410509511928994,0.3074549442238,30208.2318021909,101.214153148275,30308.7625585493,935.462442887952,171.783246399297,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"228",228,9720.71323689624,0.00179093527406003,0.00265769649073616,0.00365428184211834,0.288913334975498,30208.2408869531,101.225149902122,30308.7630531038,935.462476501091,171.783335357125,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"229",229,9720.71280065325,0.00157980617128473,0.00234438694023614,0.00325272689613871,0.271485670049519,30208.2493433789,101.235483377889,30308.7634893468,935.462506151002,171.783414541593,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"230",230,9720.71241583627,0.00139356572163298,0.00206801156977777,0.00289507368650955,0.255105460958713,30208.2572185999,101.24519345196,30308.7638741637,935.462532305667,171.783485022297,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"231",231,9720.71207638454,0.00122928075338058,0.00182421746565825,0.00257655128714174,0.239710168010647,30208.2645557976,101.254317600371,30308.7642136155,935.462555377016,171.783547750994,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"232",232,9720.71177695325,0.00108436457393698,0.00160916597364337,0.00229290505424941,0.225240948280379,30208.271394607,101.262891055896,30308.7645130468,935.462575728315,171.783603575697,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"233",233,9720.71151282125,0.000956532197994303,0.0014194664494679,0.00204033590364649,0.211642419409835,30208.2777714701,101.270946954724,30308.7647771788,935.462593680446,171.783653252975,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"234",234,9720.71127982592,0.000843769085706933,0.0012521292588329,0.00181545687365862,0.198862478508331,30208.2837198919,101.27851644854,30308.7650101741,935.462609516327,171.783697456748,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"235",235,9720.71107429785,0.000744299377782302,0.00110451899728752,0.00161524923657675,0.186852113577041,30208.2892706999,101.285628821078,30308.7652157022,935.462623485354,171.783736787161,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"236",236,9720.71089299895,0.000656555861322372,0.000974310169007944,0.00143702062298912,0.175565216666772,30208.2944522944,101.292311603389,30308.7653970011,935.462635807608,171.783771779042,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"237",237,9720.7107330729,0.000579156189281048,0.00085945130798969,0.00127837067618784,0.164958416646435,30208.2992908557,101.29859067665,30308.7655569271,935.462646677225,171.783802908832,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"238",238,9720.71059200012,0.000510881001408505,0.000758132815570734,0.001137159623685,0.154990919685809,30208.3038105368,101.304490370047,30308.7656979999,935.462656265451,171.783830600914,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"239",239,9720.71046755804,0.000450654565681307,0.000668758534396248,0.00101148014703011,0.145624358565575,30208.3080336371,101.310033553069,30308.765822442,935.462664723346,171.783855233281,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"240",240,9720.71035778612,0.000397528061191923,0.000589920360224379,0.000899632337087042,0.136822650557234,30208.3119807602,101.315241722364,30308.7659322139,935.462672184162,171.783877142566,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"241",241,9720.71026095491,0.000350664535684291,0.000520376160860166,0.000800101281370472,0.128551863366712,30208.3156709563,101.320135083527,30308.7660290451,935.462678765442,171.783896628545,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"242",242,9720.71017553889,0.000309325602371695,0.00045903038333166,0.000711537061736725,0.120780088734187,30208.3191218513,101.32473262807,30308.7661144611,935.462684570872,171.783913958151,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
