"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"239",239,26501.6084273238,0.000723675602316106,0.00107441474479265,0.00156411377558488,0.278207580547271,82485.1027249069,250.052677984662,82734.4369726763,2357.97926256753,424.08819815902,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"240",240,26501.6082511411,0.000638286279800406,0.000947640280463245,0.00139071619993366,0.261383977045736,82485.1101645639,250.062623675179,82734.437148859,2357.97927363549,424.08823133561,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"241",241,26501.6080957469,0.000562972280962989,0.000835824581084198,0.00123646734160655,0.245576100089348,82485.1171249838,250.071967905021,82734.4373042532,2357.9792833975,424.088260833375,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"242",242,26501.6079586882,0.000496545011197793,0.000737202260019775,0.00109926183894871,0.230722803611285,82485.1236385082,250.080746990822,82734.4374413118,2357.97929200766,424.088287058687,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"243",243,26501.6078378017,0.000437955731858378,0.00065021681258962,0.000977224634333281,0.216766602898836,82485.1297351356,250.088995062605,82734.4375621984,2357.97929960187,424.088310373222,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"244",244,26501.6077311791,0.00038627952537209,0.000573495280887673,0.00086868594261985,0.20365345750093,82485.1354427079,250.096744194755,82734.437668821,2357.9793063,424.088331098854,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"245",245,26501.6076371371,0.000340700846956025,0.000505826181998038,0.000772158819792579,0.191332565657199,82485.1407870815,250.104024529892,82734.437762863,2357.97931220781,424.088349522032,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"246",246,26501.6075541911,0.000300500008812528,0.000446141263373559,0.000686319187407956,0.179756171997718,82485.1457922818,250.110864394625,82734.437845809,2357.97931741856,424.088365897672,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"247",247,26501.6074810323,0.00026504254744624,0.000393498979540456,0.000609988787318026,0.16887939242352,82485.1504806402,250.117290404836,82734.4379189679,2357.97932201446,424.088380452471,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"248",248,26501.6074165058,0.000233768902055291,0.000347068202842297,0.000542118396263546,0.158660035315876,82485.1548729303,250.123327573092,82734.4379834943,2357.97932606808,424.088393388183,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"249",249,26501.6073595931,0.000206185427121295,0.000306115940978067,0.000481773991252739,0.14905844330755,82485.1589884846,250.128999403591,82734.438040407,2357.97932964339,424.088404884304,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"250",250,26501.6073093985,0.000181857907105853,0.000269997778803003,0.000428126519076177,0.140037400611892,82485.1628452707,250.134327948014,82734.4380906016,2357.97933279666,424.08841510006,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"251",251,26501.6072651277,0.000160401427914015,0.000238142189896802,0.000380434510753441,0.131561841606369,82485.1664600731,250.139333979449,82734.4381348724,2357.9793355778,424.088424177782,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"252",252,26501.60722608,0.000141476441368235,0.000210044941417134,0.000338037957237944,0.123598805732803,82485.1698485352,250.144037019705,82734.4381739201,2357.97933803081,424.088432244089,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"253",253,26501.6071916393,0.000124784316328433,0.000185262728328448,0.000300351099673488,0.116117349924706,82485.1730252208,250.148455391806,82734.4382083608,2357.9793401944,424.088439411292,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"254",254,26501.6071612581,0.000110059641089341,0.000163401546202611,0.0002668490202743,0.109088285786764,82485.1760037693,250.152606376587,82734.438238742,2357.97934210298,424.088445779988,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"255",255,26501.6071344628,9.70729118898218e-05,0.000144120623161377,0.00023707304475931,0.102484425560009,82485.1787967782,250.15650606696,82734.4382655373,2357.97934378629,424.088451438019,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"256",256,26501.6071108298,8.56188758549023e-05,0.000127115224949263,0.000210609963092843,0.0962800756128878,82485.1814160814,250.160169669131,82734.4382891703,2357.97934527094,424.088456464488,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"257",257,26501.6070899853,7.55162935105495e-05,0.000112116292247185,0.000187091842577365,0.0904510843064019,82485.1838727316,250.163611474374,82734.4383100148,2357.97934658041,424.088460929793,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"258",258,26501.6070716003,6.66057659765261e-05,9.88871595639255e-05,0.000166192137934724,0.0849747707603316,82485.1861770424,250.166844901508,82734.4383283998,2357.97934773537,424.08846489638,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"259",259,26501.6070553848,5.87467119307214e-05,8.7219103502136e-05,0.000147620420072901,0.0798298237027848,82485.1883386481,250.169882557178,82734.4383446153,2357.97934875404,424.08846841976,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"260",260,26501.6070410827,5.18149869947877e-05,7.69278256533332e-05,0.00013111811494785,0.0749962122235563,82485.1903665552,250.172736288991,82734.4383589174,2357.97934965252,424.088471549334,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"261",261,26501.607028468,4.57011305349753e-05,6.78508085650467e-05,0.000116455299199219,0.0704551145305555,82485.1922691823,250.175417227923,82734.4383715321,2357.97935044498,424.088474329005,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"262",262,26501.6070173419,4.03086743588711e-05,5.98448204959759e-05,0.000103427624643397,0.066188846734111,82485.1940543996,250.177935830678,82734.4383826582,2357.97935114394,424.088476797774,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"263",263,26501.6070075285,3.55524943463159e-05,5.27834941616032e-05,9.18533172966707e-05,0.0621807914268035,82485.1957295686,250.180301922174,82734.4383924716,2357.97935176042,424.088478990319,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"264",264,26501.606998873,3.13575136096604e-05,4.65553621653834e-05,8.15707363023098e-05,0.0584153341630062,82485.1973015759,250.182524733296,82734.438401127,2357.97935230417,424.08848093746,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"265",265,26501.6069912389,2.76575180396943e-05,4.10621090141332e-05,7.24361588215293e-05,0.0548778032130781,82485.1987768654,250.184612936691,82734.4384087612,2357.97935278375,424.088482666591,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"266",266,26501.6069845055,2.43940979970382e-05,3.6217028672251e-05,6.43217971983699e-05,0.0515544128023186,82485.2001614683,250.186574680486,82734.4384154946,2357.97935320675,424.088484202057,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"267",267,26501.6069785666,2.15157407481769e-05,3.19436400104094e-05,5.71140414337935e-05,0.0484322097706131,82485.2014610302,250.188417619956,82734.4384214334,2357.97935357983,424.08848556549,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"268",268,26501.6069733285,1.89770146934962e-05,2.81744817812437e-05,5.07118914769791e-05,0.0454990234155497,82485.2026808374,250.190148947296,82734.4384266716,2357.9793539089,424.088486776116,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"269",269,26501.6069687085,1.67378417018067e-05,2.48500632858665e-05,4.50255624546723e-05,0.0427434183449679,82485.2038258401,250.191775419593,82734.4384312916,2357.97935419913,424.088487851016,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"270",270,26501.6069646335,1.47628763480631e-05,2.19179079098788e-05,3.99752442489904e-05,0.0401546501573263,82485.2049006751,250.193303385122,82734.4384353665,2357.97935445512,424.088488805369,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"271",271,26501.6069610394,1.30209473516578e-05,1.93317255950248e-05,3.54899972841964e-05,0.0377226237816613,82485.2059096861,250.194738808045,82734.4384389606,2357.97935468091,424.08848965266,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"272",272,26501.6069578694,1.14845544473824e-05,1.7050698634932e-05,3.15067697694125e-05,0.0354378543189512,82485.2068569426,250.196087291629,82734.4384421306,2357.97935488005,424.08849040487,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"273",273,26501.6069550735,1.01294451846515e-05,1.50388211892742e-05,2.79695239876833e-05,0.0332914302357514,82485.2077462585,250.197354100058,82734.4384449266,2357.9793550557,424.088491072643,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"274",274,26501.6069526074,8.93423293501056e-06,1.32643296822009e-05,2.48284587420147e-05,0.0312749787698613,82485.2085812079,250.198544178936,82734.4384473927,2357.97935521062,424.088491665434,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"275",275,26501.6069504323,7.8800477680184e-06,1.1699218536243e-05,2.20393172884808e-05,0.0293806334159886,82485.2093651412,250.199662174546,82734.4384495678,2357.97935534726,424.088492191643,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"276",276,26501.6069485139,6.95024847582646e-06,1.0318783418845e-05,1.95627723668347e-05,0.0276010033671152,82485.2101011991,250.200712451949,82734.4384514862,2357.97935546778,424.088492658732,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"277",277,26501.6069468218,6.13016209213446e-06,9.10122801154914e-06,1.73638790124493e-05,0.0259291447946798,82485.2107923262,250.201699111992,82734.4384531783,2357.97935557407,424.088493073326,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"278",278,26501.6069453294,5.40684046711791e-06,8.02733748718445e-06,1.54115874638337e-05,0.0243585338575762,82485.2114412838,250.202626007289,82734.4384546707,2357.97935566783,424.088493441313,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"279",279,26501.606944013,4.76886467651334e-06,7.08016214053622e-06,1.36783105783806e-05,0.0228830413364265,82485.2120506611,250.203496757232,82734.438455987,2357.97935575052,424.088493767919,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"280",280,26501.606942852,4.20616826185491e-06,6.24474465468677e-06,1.21395390107487e-05,0.0214969087957963,82485.2126228867,250.204314762102,82734.438457148,2357.97935582346,424.088494057789,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"281",281,26501.606941828,3.70986640209133e-06,5.50790170717426e-06,1.07734985528452e-05,0.0201947261827757,82485.2131602382,250.205083216326,82734.438458172,2357.97935588779,424.088494315044,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"282",282,26501.6069409248,3.27212330133435e-06,4.85800453314458e-06,9.56084602182191e-06,0.0189714107757382,82485.2136648525,250.205805120925,82734.4384590752,2357.97935594453,424.088494543348,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"283",283,26501.6069401282,2.88603318430861e-06,4.28478840905815e-06,8.48439880493923e-06,0.017822187402277,82485.214138734,250.206483295224,82734.4384598718,2357.97935599457,424.08849474595,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"284",284,26501.6069394256,2.54549939636766e-06,3.77920827762292e-06,7.52889390803333e-06,0.0167425698501368,82485.2145837632,250.207120387843,82734.4384605745,2357.97935603871,424.088494925738,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"285",285,26501.6069388059,2.24514458869933e-06,3.33328643648253e-06,6.68077427839239e-06,0.0157283433994348,82485.2150017045,250.207718887026,82734.4384611942,2357.97935607764,424.088495085277,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"286",286,26501.6069382593,1.98023161237838e-06,2.93997803355764e-06,5.92799885746205e-06,0.0147755484088069,82485.2153942138,250.208281130349,82734.4384617408,2357.97935611198,424.088495226841,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"287",287,26501.6069377772,1.74657703502622e-06,2.59307724395509e-06,5.25987321020435e-06,0.0138804648921331,82485.2157628446,250.208809313838,82734.4384622229,2357.97935614226,424.088495352452,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"288",288,26501.606937352,1.54049027698041e-06,2.28711163134715e-06,4.66689946533303e-06,0.0130395980262202,82485.216109055,250.209305500538,82734.4384626481,2357.97935616898,424.088495463904,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"289",289,26501.6069369769,1.35872210967942e-06,2.01724573653549e-06,4.14064300861822e-06,0.0122496645334405,82485.2164342134,250.209771628559,82734.4384630231,2357.97935619254,424.08849556279,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"290",290,26501.6069366461,1.19840198408665e-06,1.77922164773736e-06,3.67361346295638e-06,0.0115075798866835,82485.2167396041,250.21020951864,82734.4384633539,2357.97935621332,424.088495650524,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"291",291,26501.6069363544,1.05699662302023e-06,1.56928599236141e-06,3.25915935169506e-06,0.0108104462870648,82485.2170264326,250.210620881257,82734.4384636457,2357.97935623164,424.088495728361,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"292",292,26501.6069360971,9.32277644865787e-07,1.38411938859745e-06,2.89137461905739e-06,0.0101555413678568,82485.2172958305,250.211007323294,82734.438463903,2357.97935624781,424.088495797415,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"293",293,26501.6069358701,8.22275461798211e-07,1.22080027075028e-06,2.56501501049409e-06,0.00954030758091126,82485.2175488599,250.211370354317,82734.43846413,2357.97935626207,424.088495858676,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"294",294,26501.6069356699,7.25250824258577e-07,1.07675486038312e-06,2.27542415588133e-06,0.00896234222439904,82485.217786518,250.211711392466,82734.4384643302,2357.97935627464,424.088495913022,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"295",295,26501.6069354933,6.39675708105558e-07,9.49704154711134e-07,2.01846807972599e-06,0.00841938807321125,82485.2180097408,250.212031769987,82734.4384645068,2357.97935628574,424.088495961231,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"296",296,26501.6069353376,5.64198843914012e-07,8.37643319503497e-07,1.79047646030604e-06,0.00790932457570737,82485.2182194071,250.212332738439,82734.4384646625,2357.97935629552,424.088496003995,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"297",297,26501.6069352002,4.97625766287564e-07,7.38807994785243e-07,1.58819077206053e-06,0.00743015958261186,82485.218416342,250.212615473575,82734.4384647999,2357.97935630415,424.088496041929,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"298",298,26501.6069350791,4.38908898149986e-07,6.51633172682639e-07,1.40871845623462e-06,0.00698002157595634,82485.2186013202,250.212881079932,82734.438464921,2357.97935631176,424.088496075576,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"299",299,26501.6069349722,3.87121348338075e-07,5.74742844749815e-07,1.24949165871241e-06,0.00655715236792102,82485.2187750689,250.213130595146,82734.4384650279,2357.97935631847,424.088496105421,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"300",300,26501.606934878,3.41442433856749e-07,5.06928053841405e-07,1.10823084913468e-06,0.00615990024117857,82485.2189382712,250.213364994003,82734.4384651221,2357.97935632439,424.088496131892,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"301",301,26501.6069347949,3.01154127479659e-07,4.47113851499147e-07,9.82912794015196e-07,0.00578671350408498,82485.2190915682,250.213585192242,82734.4384652052,2357.97935632962,424.08849615537,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"302",302,26501.6069347215,2.65620837594406e-07,3.94355522491081e-07,8.7174157155831e-07,0.00543613443569921,82485.2192355622,250.213792050135,82734.4384652786,2357.97935633422,424.088496176193,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"303",303,26501.6069346569,2.34278346509937e-07,3.47825199790345e-07,7.7312304154556e-07,0.00510679359705715,82485.2193708185,250.213986375843,82734.4384653432,2357.97935633828,424.08849619466,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"304",304,26501.6069345998,2.06634634153912e-07,3.06784350901517e-07,6.8564250294132e-07,0.00479740448657146,82485.219497868,250.214168928574,82734.4384654003,2357.97935634187,424.088496211038,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"305",305,26501.6069345495,1.82254088251096e-07,2.70584031824826e-07,6.08044331291886e-07,0.00450675851879993,82485.2196172095,250.214340421545,82734.4384654506,2357.97935634503,424.088496225563,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"306",306,26501.6069345052,1.60748474170897e-07,2.38657841301233e-07,5.39214050426192e-07,0.00423372030701545,82485.2197293111,250.214501524771,82734.4384654949,2357.97935634781,424.088496238443,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"307",307,26501.606934466,1.41780729880704e-07,2.10498247360189e-07,4.78162780900745e-07,0.00397722323120923,82485.2198346126,250.21465286768,82734.4384655341,2357.97935635027,424.088496249866,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"308",308,26501.6069344315,1.25052553541579e-07,1.85659104860808e-07,4.24012933935047e-07,0.00373626527430938,82485.2199335269,250.214795041571,82734.4384655686,2357.97935635244,424.088496259995,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"309",309,26501.6069344011,1.10296484654989e-07,1.63753378988187e-07,3.75985604565502e-07,0.0035099051103767,82485.2200264419,250.214928601922,82734.438465599,2357.97935635435,424.088496268976,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"310",310,26501.6069343742,9.72816669562595e-08,1.44432211807093e-07,3.33389778305225e-07,0.0032972584295323,82485.2201137217,250.215054070563,82734.4384656259,2357.97935635604,424.088496276941,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"311",311,26501.6069343505,8.58040982152401e-08,1.2738848100881e-07,2.95612280635357e-07,0.0030974944853371,82485.2201957085,250.215171937711,82734.4384656496,2357.97935635753,424.088496284003,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"312",312,26501.6069343296,7.56792234393467e-08,1.12358167635292e-07,2.62108892196484e-07,0.00290983285115061,82485.2202727235,250.215282663888,82734.4384656704,2357.97935635884,424.088496290264,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
