"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,9744.54408972167,1.97020395020915e-06,2.92518925376234e-06,5.80367255328894e-06,0.00937073242948038,30327.5816673865,96.582451460316,30423.1735002783,895.068840015177,163.778078789706,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"248",248,9744.54408924207,1.7377349984371e-06,2.58003710933649e-06,5.15096671146139e-06,0.00880311532756305,30327.5819018881,96.582786285793,30423.1735007579,895.06884004628,163.778078914828,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"249",249,9744.54408881901,1.53267386476542e-06,2.27558015922628e-06,4.57145545031743e-06,0.00826986801267357,30327.5821220998,96.5831008334242,30423.1735011809,895.068840073716,163.778079025887,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"250",250,9744.54408844587,1.35180902141467e-06,2.00704842028635e-06,4.05699636582329e-06,0.0077689157642535,30327.5823288948,96.583396327699,30423.1735015541,895.068840097915,163.778079124449,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"251",251,9744.54408811677,1.19229269338524e-06,1.77021196501727e-06,3.60032046899017e-06,0.0072983053298015,30327.5825230937,96.5836739213722,30423.1735018832,895.068840119257,163.778079211916,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"252",252,9744.54408782651,1.05159953273768e-06,1.56132300239381e-06,3.1949416225853e-06,0.00685619839024031,30327.5827054679,96.583934699327,30423.1735021734,895.068840138081,163.778079289536,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"253",253,9744.5440875705,9.27508208395257e-07,1.37708343028202e-06,2.83511067753898e-06,0.00644086888941143,30327.5828767407,96.584179680156,30423.1735024294,895.068840154684,163.778079358415,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"254",254,9744.5440873447,8.18060951852616e-07,1.2145854512635e-06,2.51572379143064e-06,0.00605069557717495,30327.5830375908,96.5844098205692,30423.1735026552,895.068840169327,163.778079419535,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"255",255,9744.54408714555,7.21528977356226e-07,1.07126314792777e-06,2.23224457539098e-06,0.00568415508519779,30327.5831886548,96.5846260194861,30423.1735028544,895.068840182243,163.778079473769,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"256",256,9744.5440869699,6.36387459758907e-07,9.44852771697994e-07,1.98064351650245e-06,0.00533981618863094,30327.5833305306,96.5848291214271,30423.1735030301,895.068840193634,163.778079521891,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"257",257,9744.54408681497,5.61292854267269e-07,8.33358582303609e-07,1.75734417622463e-06,0.0050163344522467,30327.5834637789,96.5850199196772,30423.173503185,895.068840203681,163.778079564588,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"258",258,9744.54408667833,4.95059491576678e-07,7.3502096636712e-07,1.55917018333024e-06,0.00471244681810918,30327.5835889261,96.5851991594835,30423.1735033216,895.068840212543,163.778079602471,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"259",259,9744.54408655781,4.36641616588925e-07,6.48287540945152e-07,1.38330053341907e-06,0.00442696666519821,30327.5837064663,96.5853675409742,30423.1735034421,895.068840220359,163.778079636082,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"260",260,9744.54408645151,3.85117317231684e-07,5.71788533501896e-07,1.22723026562007e-06,0.00415877920688543,30327.5838168633,96.5855257218774,30423.1735035484,895.068840227253,163.778079665901,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"261",261,9744.54408635775,3.39672938607917e-07,5.04316561461184e-07,1.08873505303913e-06,0.00390683714531814,30327.5839205523,96.5856743200878,30423.1735036422,895.068840233333,163.778079692355,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"262",262,9744.54408627506,2.99590912807182e-07,4.44806608227259e-07,9.65839882112528e-07,0.00367015658876438,30327.584017942,96.5858139160782,30423.1735037249,895.068840238695,163.778079715823,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"263",263,9744.54408620213,2.64238791444195e-07,3.92318674362666e-07,8.56791193086009e-07,0.00344781321526418,30327.5841094161,96.5859450551651,30423.1735037978,895.068840243425,163.778079736642,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"264",264,9744.5440861378,2.33058270051276e-07,3.46024400841687e-07,7.60032078811947e-07,0.00323893866804805,30327.5841953348,96.586068249637,30423.1735038622,895.068840247597,163.77807975511,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"265",265,9744.54408608106,2.05556937427807e-07,3.05193158304935e-07,6.74180302015975e-07,0.00304271716889863,30327.5842760361,96.5861839807549,30423.1735039189,895.068840251277,163.778079771493,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"266",266,9744.54408603102,1.81300955180292e-07,2.69179838560548e-07,5.98008761586274e-07,0.00285838233622505,30327.5843518375,96.5862927006302,30423.1735039689,895.068840254522,163.778079786024,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"267",267,9744.54408598688,1.5990723198106e-07,2.37416120016601e-07,5.30428094908739e-07,0.00268521419551492,30327.5844230372,96.5863948339904,30423.1735040131,895.068840257384,163.778079798914,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"268",268,9744.54408594795,1.41037834997789e-07,2.09400813503319e-07,4.70471265543173e-07,0.00252253637054939,30327.5844899149,96.586490779837,30423.173504052,895.068840259909,163.778079810346,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"269",269,9744.54408591361,1.24395192379128e-07,1.84691151721965e-07,4.17279876453318e-07,0.00236971344447116,30327.5845527336,96.5865809130034,30423.1735040863,895.068840262135,163.778079820487,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"270",270,9744.54408588333,1.09716442469093e-07,1.62897214005852e-07,3.70091966493492e-07,0.0022261484804528,30327.5846117399,96.5866655856186,30423.1735041166,895.068840264099,163.77807982948,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"271",271,9744.54408585662,9.67696384440574e-08,1.43675244195076e-07,3.28231209649564e-07,0.00209128069232427,30327.5846671655,96.5867451284822,30423.1735041433,895.068840265832,163.778079837457,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"272",272,9744.54408583306,8.53506981044916e-08,1.26721315608419e-07,2.91097331544523e-07,0.00196458325610368,30327.5847192281,96.5868198523557,30423.1735041669,895.06884026736,163.778079844531,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"273",273,9744.54408581228,7.52792637603983e-08,1.11767896151126e-07,2.58157550838984e-07,0.00184556125392195,30327.5847681321,96.5868900491767,30423.1735041877,895.068840268707,163.778079850805,"Malawi","Salima","TA Mwanza","95",40168.71759,93
