"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,761.314210178528,3.05637187652479,4.51124464896846,1.73614182027763,2.24975321435202,2330.77367120195,6.09874305939933,2347.42592582147,68.9148756482485,12.5705474188273,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"120",120,760.567550079034,2.69787224748362,3.98465057475671,1.57723913237826,2.1509666084846,2332.58185734331,6.18000001454823,2348.17258592097,68.9629144850966,12.6092705102214,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"121",121,759.908707869208,2.38122590682037,3.5189719705195,1.43174038722097,2.05471760323641,2334.18711733466,6.25765492833111,2348.83142813079,69.0053424504553,12.6444355318167,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"122",122,759.32737865447,2.10158937918798,3.10728633529216,1.29868061654304,1.9611452402805,2335.61225158943,6.33180418479477,2349.41275734553,69.0428093108297,12.6763446342911,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"123",123,758.814460126646,1.85467379168926,2.74342506783124,1.1771388287993,1.87035875713407,2336.87753068502,6.40254874287554,2349.92567587335,69.07589090627,12.7052779061707,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"124",124,758.361916455771,1.63667535401771,2.42190938461499,1.06624029041968,1.78244041722788,2338.00096100815,6.46999308979446,2350.37821954423,69.1050970906357,12.7314944327487,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"125",125,757.962652507353,1.44422684861249,2.13787119136871,0.965158095105615,1.69744821446887,2338.99853484877,6.53424429431531,2350.77748349265,69.1308791923126,12.7552333984929,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"126",126,757.610402883636,1.27435257998107,1.88698315479609,0.873113827837887,1.61541842864326,2339.88445396633,6.59541115877843,2351.12973311636,69.1536366658191,12.7767152074514,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"127",127,757.299638678201,1.12441581994043,1.66541349533878,0.789377093258672,1.5363680475225,2340.67131940397,6.6536034617642,2351.4404973218,69.1737227150639,12.796142623731,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"128",128,757.025479820807,0.992084765449051,1.46976590253563,0.713264915886054,1.46029701498557,2341.37031229263,6.70893128770727,2351.71465617919,69.1914496450084,12.8137018851379,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"129",129,756.783617298233,0.875302085536398,1.29702528018053,0.644140675612655,1.38719032672653,2341.99135589856,6.76150443515029,2351.95651870177,69.2070936452859,12.8295637974833,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"130",130,756.570249727873,0.772245783074628,1.14452741723892,0.581412293950923,1.3170199726207,2342.54324890312,6.81143190212267,2352.16988627213,69.2208987025935,12.8438848060655,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"131",131,756.382023157971,0.681306556009586,1.00991450842966,0.524530614900959,1.24974668661526,2343.03379303049,6.85882144558597,2352.35811284203,69.2330803489329,12.8568080000175,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"132",132,756.215976838402,0.601064109322548,0.891097945797596,0.472987457516534,1.18532161346617,2343.46990884886,6.90377918662844,2352.5241591616,69.2438290509107,12.868464110922,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"133",133,756.069498872733,0.53026265336706,0.786232680377192,0.426313436283826,1.12368778233501,2343.85773128662,6.94640928828176,2352.67063712726,69.2533129914637,12.8789724411828,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"134",134,755.940284239051,0.467793614529131,0.693686581515651,0.384075866613123,1.06478146156096,2344.20270055749,6.98681367923718,2352.79985176095,69.2616807167859,12.8884417512473,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"135",135,755.826299109582,0.412678092882422,0.612017034662555,0.345876576555616,1.00853337205631,2344.50963998603,7.02509182822872,2352.91383689042,69.2690633921664,12.8969710911936,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"136",136,755.725749213409,0.364051666068148,0.539949619892715,0.311349756999243,0.954869775836395,2344.78282540742,7.06134056037449,2353.01438678659,69.2755768084697,12.9046505784592,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"137",137,755.637051616974,0.321151489804059,0.476358274258015,0.280159857620266,0.903713452285666,2345.02604739769,7.09565391136532,2353.10308438302,69.281323176699,12.9115621273526,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"138",138,755.558809979438,0.283304135051425,0.420248634404501,0.251999510313568,0.854984572527016,2345.2426661535,7.12812301476518,2353.18132602056,69.2863927049459,12.9177801327028,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"139",139,755.489791480107,0.249914788905109,0.370741854492406,0.226587455760229,0.808601510005579,2345.4356628955,7.15883601522719,2353.25034451989,69.2908650719731,12.923372133581,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"140",140,755.428909194363,0.220458930643807,0.327062240438118,0.203666745530172,0.764481463673324,2345.60767940159,7.18787802376363,2353.31122680564,69.2948105551724,12.9283993607886,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"141",141,755.375204298093,0.194473564848265,0.288525081012598,0.183002871623552,0.722541082988321,2345.7610580201,7.21533108132617,2353.36493170191,69.2982911708158,12.9329173002241,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"142",142,755.327830799321,0.171550028481086,0.254525827950791,0.164382034393391,0.682696994285228,2345.89787616794,7.24127414762464,2353.41230520068,69.3013616538533,12.9369762003323,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"143",143,755.286042376236,0.151327839648898,0.224530681983882,0.147609514510875,0.644866248516971,2346.01997622902,7.26578311008015,2353.45409362376,69.3040703036415,12.9406215349965,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"144",144,755.249180678222,0.133488825730911,0.198068603009619,0.132508137023977,0.608966711158745,2346.12899223839,7.28893080646451,2353.49095532178,69.3064597364492,12.9438944317552,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"145",145,755.216664950183,0.11775221804273,0.174723899246423,0.118916837313463,0.574917393862718,2346.22637363999,7.31078706135454,2353.52347104982,69.3085675535066,12.9468320651478,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"146",146,755.187982837766,0.103870405342314,0.154129541835642,0.106689325054075,0.54263873466851,2346.31340642153,7.33141873379835,2353.55215316223,69.3104269335337,12.9494680175896,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"147",147,755.162682403407,0.0916248462243352,0.135961748634117,0.0956928306606059,0.512052832237909,2346.39123156439,7.35088977443875,2353.57745359659,69.3120671475806,12.9518326102757,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"148",148,755.140364995401,0.0808226872799277,0.119934866451745,0.0858069484527832,0.483083638417885,2346.46086157347,7.36926129052075,2353.5997710046,69.3135140191905,12.9539532057549,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"149",149,755.120678890982,0.0712938860178929,0.105796662491658,0.0769225654010938,0.455657113824571,2346.52319526349,7.38659161779304,2353.61945710902,69.3147903348685,12.9558544851912,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"150",150,755.103313802798,0.0628883605511459,0.0933246146019727,0.0689408621041217,0.429701351931127,2346.57903061113,7.40293639688493,2353.6368221972,69.3159161989389,12.9575587017035,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"151",151,755.087996176388,0.0554737036555846,0.0823225759034063,0.0617724272757661,0.405146668266631,2346.62907579639,7.41834865211798,2353.65213982361,69.3169093374799,12.9590859029353,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"152",152,755.074484632016,0.0489331589843083,0.0726173462525448,0.0553363908425719,0.381925673647771,2346.67395992158,7.43287887667514,2353.66565136798,69.3177853930316,12.960454148417,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"153",153,755.062566212857,0.0431637205229167,0.0640560823455881,0.0495596506177972,0.359973319287846,2346.71424189608,7.44657511828478,2353.67756978714,69.3185581672481,12.9616796996765,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"154",154,755.052053095286,0.0380744711477226,0.0565040194255331,0.04437616624977,0.339226922013228,2346.75041825995,7.45948306592409,2353.68808290471,69.3192398337328,12.9627771921821,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"155",155,755.042779584342,0.0335852268442503,0.0498422268493259,0.0397263099874274,0.31962617367939,2346.78293034075,7.47164613754309,2353.69735641565,69.319841132482,12.9637597932124,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"156",156,755.034599515758,0.029625273268223,0.0439657572748473,0.035556273518747,0.301113135667319,2346.81217047701,7.48310556749935,2353.70553648424,69.3203715380527,12.9646393443171,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"157",157,755.027383968288,0.0261322052519956,0.0387820638453887,0.0318175221453865,0.283632221044956,2346.83848752559,7.49390049383001,2353.71275203171,69.3208394076749,12.9654264911667,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"158",158,755.021019219002,0.0230509759928837,0.0342094981253017,0.0284662994540964,0.267130165877448,2346.86219179693,7.5040680446159,2353.719116781,69.3212521136601,12.9661308010162,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"159",159,755.015404988865,0.0203330612046003,0.0301760406961048,0.0254631858798797,0.251555992628123,2346.88355930974,7.51364342098394,2353.72473101113,69.3216161570305,12.9667608665686,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"160",160,755.010452756084,0.0179356100639405,0.0266181257756742,0.0227726561379676,0.236860962611532,2346.9028359031,7.5226599862202,2353.72968324391,69.3219372767731,12.967324409233,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"161",161,755.006084431761,0.015820820602413,0.0234796758389223,0.0203627229213033,0.222998525507259,2346.92024047888,7.53114934448758,2353.73405156824,69.322220535638,12.9678283618507,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"162",162,755.00223118066,0.0139553814361746,0.0207112437999803,0.0182046092574585,0.209924263775823,2346.93596790272,7.53914141834841,2353.73790481934,69.3224703965441,12.9682789443013,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"163",163,754.998832275127,0.0123098920899374,0.0182692162410997,0.0162724231027719,0.197595832439109,2346.95019183246,7.54666452854195,2353.74130372487,69.3226907968431,12.9686817382891,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"164",164,754.995834143394,0.0108584159667489,0.0161151172424544,0.0145428780123879,0.185972895290079,2346.96306708071,7.55374546938509,2353.7443018566,69.3228852099928,12.9690417511519,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"165",165,754.993189524963,0.00957808335033843,0.0142149906504511,0.0129950387782114,0.175017058851829,2346.97473172143,7.56040958197537,2353.74694647503,69.323056700296,12.9693634737008,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"166",166,754.990856728649,0.00844871058791215,0.0125388894023586,0.0116100891628068,0.164691805564422,2346.98530895196,7.56668082467184,2353.74927927135,69.3232079709897,12.9696509326799,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"167",167,754.988798999397,0.00745249916942495,0.0110604155502955,0.010371130258668,0.154962427444233,2346.99490868905,7.5725818391311,2353.7513370006,69.3233414052869,12.9699077361775,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"168",168,754.986983904887,0.00657375246851722,0.00975626635015823,0.0092629829408488,0.145795955768073,2347.00362911949,7.57813401809807,2353.75315209511,69.3234591061366,12.9701371180316,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"169",169,754.985382833851,0.00579862155692282,0.00860588546884788,0.00827201781684436,0.137161092809284,2347.01155798035,7.58335756814334,2353.75475316615,69.3235629287456,12.9703419757347,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"170",170,754.983970615927,0.00511491827329871,0.00759119300812839,0.00738602946513154,0.129028179649004,2347.01877351836,7.58827154531474,2353.75616538407,69.3236545052214,12.9705248985783,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"171",171,754.982724955958,0.00451184957196846,0.00669617108859584,0.006594027492335,0.121369045531263,2347.02534597904,7.5928939713149,2353.75741104404,69.323735281247,12.9706882136125,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"172",172,754.981626163956,0.00397988482363543,0.00590667194401844,0.00588614301570411,0.114156977936428,2347.03133829486,7.59724186346165,2353.75850983604,69.3238065335877,12.9708340064215,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"173",173,754.980656923487,0.00351064022878596,0.00521025507406398,0.00525354582611746,0.107366692469516,2347.03680667961,7.60133126330143,2353.75947907651,69.3238693851071,12.9709641394334,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"174",174,754.979801861617,0.00309667281354661,0.00459587617946701,0.00468827490920265,0.100974180492944,2347.04180178552,7.6051773484688,2353.76033413838,69.3239248326496,12.9710802888513,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"175",175,754.979047634033,0.0027315226637998,0.00405394732819219,0.00418329141577378,0.0949568606870082,2347.04636840721,7.6087943366591,2353.76108836596,69.3239737415204,12.9711839337079,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"176",176,754.978382362137,0.00240943914498015,0.00357593387263431,0.00373224024322245,0.0892933021978873,2347.05054704278,7.61219567962374,2353.76175363786,69.3240168819843,12.9712764073085,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"177",177,754.977795533709,0.00212533273828492,0.00315428318052659,0.00332941345846063,0.0839632179772137,2347.05437414707,7.61539407186255,2353.76234046629,69.3240549357061,12.9713589052806,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"178",178,754.977277900451,0.00187472618329685,0.00278235030423384,0.00296970775051074,0.0789474365949437,2347.05788240599,7.61840147271925,2353.76285809955,69.3240885023935,12.9714324947786,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"179",179,754.976821307289,0.00165367147778546,0.00245427571895319,0.00264855459045536,0.0742278412612185,2347.0611011983,7.62122915136075,2353.76331469271,69.3241181108655,12.9714981296228,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"180",180,754.976418553805,0.00145868250416077,0.00216488607291406,0.0023618608995901,0.0697873124732913,2347.06405697602,7.62388772822214,2353.76371744619,69.3241442280373,12.9715566630835,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"181",181,754.976063288759,0.00128668444621651,0.00190961793033717,0.00210596289460122,0.0656096800701848,2347.0667735567,7.62638720919818,2353.76407271124,69.3241672657596,12.9716088577974,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"182",182,754.975749913979,0.00113496716809315,0.00168444882055334,0.0018775833752199,0.0616796762817671,2347.06927239157,7.62873701879939,2353.76438608602,69.3241875870504,12.9716553949252,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"183",183,754.975473490384,0.00100113933648612,0.00148583010018648,0.0016737896603367,0.0579828879283323,2347.07157282887,7.63094603372311,2353.76466250961,69.3242055121894,12.9716968831643,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"184",184,754.975229660857,0.000883091523424783,0.00131063110628879,0.00149195807134627,0.0545057120696484,2347.07369233283,7.63302261354144,2353.76490633914,69.3242213237183,12.9717338663291,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"185",185,754.975014581891,0.000778963074240254,0.00115609008328815,0.00132974185694846,0.0512353134489232,2347.07564667976,7.63497462988516,2353.76512141811,69.3242352708737,12.9717668301834,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"186",186,754.974824862761,0.000687112312734249,0.00101977082751674,0.00118504220941134,0.0481595839169569,2347.07745013391,7.63680949406164,2353.76531113724,69.3242475735315,12.9717962086014,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"187",187,754.974657514072,0.000606091924511171,0.000899525430778884,0.0010559833170396,0.0452671048679744,2347.07911559801,7.63853418237964,2353.76547848592,69.3242584255427,12.9718223888603,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"188",188,754.974509898225,0.000534625029109738,0.000793458632826944,0.000940888027328015,0.0425471089469023,2347.08065475931,7.64015526182339,2353.76562610177,69.3242679979461,12.9718457167955,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"189",189,754.974379688368,0.000471585089292854,0.000699898553800412,0.00083825718811413,0.0399894450029678,2347.08207821245,7.64167891334067,2353.76575631163,69.3242764416297,12.971866501164,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"190",190,754.974264837375,0.000415980974311387,0.000617374315103523,0.000746754266995368,0.0375845573670013,2347.08339554969,7.64311094601143,2353.76587116262,69.3242838893424,12.971885016899,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"191",191,754.974163532026,0.000366934859246144,0.000544583044244777,0.000665180700665217,0.0353234239080072,2347.08461550875,7.64445683670544,2353.76597246797,69.3242904586652,12.9719015102787,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"192",192,754.974074171019,0.000323671500372073,0.000480374151462372,0.000592464622244987,0.0331975389697262,2347.08574603816,7.64572174156955,2353.76606182898,69.3242962534369,12.9719162013024,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"193",193,754.97399534604,0.000285509062703467,0.000423735735781382,0.000527650974620781,0.0311988972612703,2347.08679435415,7.6469105067759,2353.76614065396,69.324301364982,12.9719292857697,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"194",194,754.973925806832,0.000251842244171956,0.000373769453642999,0.00046988188737887,0.0293199351105285,2347.08776705881,7.64802770565659,2353.76621019317,69.3243058743752,12.9719409393771,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"195",195,754.973864468148,0.000222145639211978,0.000329695514980414,0.000418402158994531,0.0275535783604035,2347.08867010043,7.64907760974494,2353.76627153185,69.3243098519912,12.9719513166072,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"196",196,754.973810363939,0.000195951542835101,0.000290819784952362,0.000372532199203288,0.0258931420258536,2347.08950893912,7.6500642513902,2353.76632563606,69.3243133604752,12.9719605563477,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"197",197,754.973762639269,0.000172846043054065,0.000256527970432099,0.000331663705975444,0.0243323250961589,2347.09028857055,7.650991427365,2353.76637336073,69.3243164552668,12.9719687827987,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"198",198,754.973720542007,0.000152465004270388,0.00022627963627908,0.000295254812838204,0.0228651986974099,2347.09101355338,7.65186270645656,2353.76641545799,69.3243191851392,12.971976106481,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"199",199,754.973683408927,0.000134487333616093,0.000199598234051862,0.000262822085585194,0.0214861824348267,2347.09168805655,7.65268144443094,2353.76645259107,69.3243215931004,12.9719826259032,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"200",200,754.97365065444,0.000118629519959623,0.000176063000591324,0.000233933809104615,0.0201900227364856,2347.09231589884,7.65345079765329,2353.76648534556,69.324323717124,12.9719884289538,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"201",201,754.97362176202,0.000104641493340782,0.000155302794340207,0.000208204797693052,0.0189717750640316,2347.09290057959,7.65417373423517,2353.76651423798,69.324325590705,12.9719935939766,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"202",202,754.973596276389,9.23028365946848e-05,0.000136990481729113,0.000185291610950755,0.0178267867180723,2347.09344530718,7.65485304478014,2353.76653972361,69.3243272433667,12.9719981907611,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"203",203,754.973573795866,8.14190763588928e-05,0.000120837443021703,0.000164887850514607,0.016750679460339,2347.09395302707,7.65549135322761,2353.76656220413,69.3243287011568,12.9720022815149,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"204",204,754.973553966101,7.18186581592693e-05,0.000106589065547218,0.000146720220511881,0.0157393337083664,2347.09442644557,7.65609112667299,2353.7665820339,69.3243299870538,12.972005921677,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"205",205,754.973536474536,6.33502614621116e-05,9.40207644669335e-05,0.000130544998208068,0.0147888736192846,2347.09486805121,7.65665468461191,2353.76659952546,69.324331121326,12.9720091606458,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"206",206,754.973521045465,5.58804031646685e-05,8.29344377256368e-05,0.000116144853432664,0.0138956529566759,2347.0952801342,7.65718420767886,2353.76661495453,69.324332121852,12.9720120424337,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"207",207,754.973507435691,4.9291342323498e-05,7.31553399364825e-05,0.000103326014408699,0.0130562417457129,2347.09566480399,7.65768174587747,2353.76662856431,69.3243330044024,12.9720146062505,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"208",208,754.973495430695,4.34792224755151e-05,6.45293291110065e-05,9.19157325194906e-05,0.0122674136749974,2347.09602400501,7.65814922633273,2353.7666405693,69.3243337828881,12.9720168870241,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"209",209,754.973484841252,3.83524300319504e-05,5.69204430738339e-05,8.17600175698997e-05,0.0115261342074575,2347.09635953106,7.6585884605912,2353.76665115875,69.3243344695798,12.9720189158653,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"210",210,754.973475500448,3.38301557145078e-05,5.02087488479263e-05,7.27216154428944e-05,0.0108295493630415,2347.09667303817,7.6590011514945,2353.76666049955,69.3243350753012,12.9720207204827,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"211",211,754.973467261052,2.98411201354893e-05,4.42884530957217e-05,6.46782016817029e-05,0.0101749751377268,2347.09696605638,7.6593888996504,2353.76666873894,69.3243356095997,12.9720223255523,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"212",212,754.973459993194,2.63224456598674e-05,3.90662414703343e-05,5.75207683492032e-05,0.00955988752489263,2347.0972400003,7.65975320952442,2353.7666760068,69.3243360808972,12.9720237530475,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"213",213,754.973453582315,2.32186702436222e-05,3.44598004827117e-05,5.11521840637052e-05,0.00898191310669833,2347.09749617875,7.6600954951734,2353.76668241768,69.3243364966223,12.9720250225338,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"214",214,754.973447927365,2.04808732261328e-05,3.03965200592079e-05,4.54859083985968e-05,0.00843882018465805,2347.0977358035,7.66041708564175,2353.76668807263,69.3243368633278,12.9720261514309,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"215",215,754.973442939212,1.80658993752342e-05,2.68123562639937e-05,4.04448442269155e-05,0.00792851042005376,2347.09795999723,7.66071923003959,2353.76669306079,69.3243371867937,12.9720271552467,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"216",216,754.97343853923,1.59356831821146e-05,2.36508151252717e-05,3.59603137688621e-05,0.00744901095623966,2347.09816980068,7.66100310232109,2353.76669746077,69.3243374721185,12.9720280477865,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"217",217,754.973434658065,1.40566494698046e-05,2.08620612704874e-05,3.19711447627858e-05,0.00699846699630256,2347.0983661793,7.66126980578043,2353.76670134193,69.3243377237997,12.9720288413384,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"218",218,754.973431234543,1.23991791537719e-05,1.8402139864619e-05,2.84228549388431e-05,0.00657513481085483,2347.09855002919,7.66152037728161,2353.76670476545,69.3243379458043,12.9720295468394,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"219",219,754.9734282147,1.09371464482021e-05,1.623227774868e-05,2.52669247462682e-05,0.00617737515199094,2347.09872218256,7.6617557912376,2353.7667077853,69.3243381416314,12.9720301740233,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"220",220,754.973425550938,9.64750824613176e-06,1.43182705391485e-05,2.24601485379438e-05,0.00580364705069904,2347.09888341273,7.66197696335342,2353.76671044906,69.3243383143679,12.9720307315525,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"221",221,754.97342320127,8.50993579601646e-06,1.26299510813626e-05,1.99640556888266e-05,0.00545250197618263,2347.09903443866,7.66218475414687,2353.76671279873,69.3243384667364,12.9720312271351,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"222",222,754.97342112866,7.5064978613656e-06,1.11407086280031e-05,1.77443946099627e-05,0.00512257833664898,2347.09917592914,7.6623799722599,2353.76671487134,69.3243386011385,12.9720316676296,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"223",223,754.973419300439,6.62137980440143e-06,9.82706684378593e-06,1.57706725952266e-05,0.00481259630223012,2347.09930850656,7.66256337757295,2353.76671669956,69.3243387196929,12.9720320591383,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"224",224,754.97341768779,5.84062917449618e-06,8.6683213927415e-06,1.40157453325469e-05,0.00452135293172333,2347.09943275045,7.66273568413367,2353.76671831221,69.3243388242681,12.9720324070902,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"225",225,754.973416265295,5.15193886229645e-06,7.64620902818978e-06,1.24554511976483e-05,0.00424771758579295,2347.09954920061,7.66289756291109,2353.7667197347,69.3243389165124,12.9720327163147,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"226",226,754.97341501053,4.5444553300178e-06,6.74461643302607e-06,1.10682852428706e-05,0.00399062761024249,2347.09965836011,7.66304964438534,2353.76672098947,69.3243389978798,12.972032991108,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"227",227,754.97341390372,4.00860243862394e-06,5.94933380348453e-06,9.83510838995294e-06,0.00374908427385322,2347.09976069798,7.66319252098275,2353.76672209628,69.324339069653,12.9720332352915,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"228",228,754.973412927418,3.53593305229332e-06,5.24782709361265e-06,8.73888848358239e-06,0.00352214894610615,2347.09985665162,7.66332674936538,2353.76672307258,69.3243391329631,12.9720334522638,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"229",229,754.973412066235,3.11899856224276e-06,4.62903648963659e-06,7.7644695477702e-06,0.00330893950093954,2347.09994662917,7.66345285258359,2353.76672393376,69.324339188808,12.9720336450478,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"230",230,754.973411306597,2.75122648661676e-06,4.08320949430439e-06,6.89836594458061e-06,0.00310862693346118,2347.10003101157,7.66357132209977,2353.7667246934,69.3243392380681,12.9720338163315,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"231",231,754.973410636531,2.42681887670666e-06,3.60174423338819e-06,6.12857918520122e-06,0.00292043217723315,2347.10011015446,7.66368261969085,2353.76672536347,69.3243392815198,12.9720339685054,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"232",232,754.973410045475,2.14066399947648e-06,3.17704931352029e-06,5.4444347723955e-06,0.00274362311046421,2347.10018439003,7.66378717923684,2353.76672595452,69.3243393198479,12.9720341036952,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"233",233,754.973409524112,1.88825093432293e-06,2.80243133516175e-06,4.83643661671368e-06,0.00257751174010436,2347.10025402862,7.66388540840202,2353.76672647589,69.3243393536566,12.9720342237907,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"234",234,754.973409064226,1.66559992628267e-06,2.47198723012983e-06,4.29613754848823e-06,0.00242145155342661,2347.10031936028,7.66397769021535,2353.76672693577,69.3243393834788,12.9720343304723,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
