"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,10059.5614224913,0.000252923475449282,0.000375451123644,0.00056653213050069,0.100859090646013,31298.1969135446,94.4903399667206,31391.7893075087,924.534107814558,160.528569009542,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"245",245,10059.5613609056,0.000223088589034666,0.000331162841951167,0.000503715046386703,0.0947595867794186,31298.1996121939,94.4939393472604,31391.7893690944,924.534111811254,160.528580610549,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"246",246,10059.5613065848,0.00019677308633606,0.000292098918270808,0.000447836654233506,0.0890283874332939,31298.2021372769,94.4973210422498,31391.7894234153,924.53411533649,160.528590924917,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"247",247,10059.5612586714,0.000173561655665767,0.000257642834210853,0.000398133598109195,0.0836433141870946,31298.204500478,94.5004981983164,31391.7894713286,924.534118445903,160.52860009485,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"248",248,10059.5612164098,0.000153088261171349,0.000227251174290001,0.00035392645181754,0.0785835196726433,31298.2067126357,94.5034831688525,31391.7895135902,924.53412118853,160.528608246831,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"249",249,10059.5611791335,0.000135029911939881,0.000200444539973314,0.000314610062079749,0.0738294054839669,31298.2087838131,94.5062875634382,31391.7895508665,924.534123607634,160.528615493446,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"250",250,10059.5611462543,0.00011910172434933,0.000176800033721493,0.000279645572526759,0.0693625484513798,31298.2107233577,94.5089222921494,31391.7895837457,924.534125741381,160.528621934886,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"251",251,10059.5611172536,0.000105052445703911,0.000155944625343317,0.000248553226143992,0.0651656309133518,31298.2125399578,94.5113976074238,31391.7896127464,924.53412762343,160.528627660295,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"252",252,10059.5610916738,9.26604197442684e-05,0.000137549336679881,0.000220905905412978,0.0612223749025521,31298.2142416921,94.5137231435405,31391.7896383263,924.534129283471,160.528632748989,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"253",253,10059.5610691113,8.17301542868423e-05,0.000121323974340879,0.000196323394573527,0.0575174802073767,31298.2158360772,94.5159079537351,31391.7896608887,924.534130747693,160.528637271534,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"254",254,10059.5610492104,7.20892394981078e-05,0.000107012543670411,0.000174467255021664,0.0540365660620855,31298.2173301094,94.5179605451105,31391.7896807896,924.534132039196,160.528641290705,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"255",255,10059.561031657,6.35855666629303e-05,9.43893007544868e-05,0.000155036256406233,0.0507661162698997,31298.2187303042,94.5198889114631,31391.789698343,924.534133178352,160.528644862341,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"256",256,10059.5610161742,5.60849818892201e-05,8.32551129259281e-05,0.000137762308069762,0.0476934275601909,31298.2200427317,94.5217005641488,31391.7897138258,924.534134183132,160.528648036113,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"257",257,10059.5610025177,4.94691807874907e-05,7.34343006024834e-05,0.000122406831504032,0.0448065609937028,31298.2212730499,94.5234025611052,31391.7897274823,924.534135069389,160.528650856196,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"258",258,10059.5609904722,4.36337794793182e-05,6.47719589693659e-05,0.00010875752543129,0.0420942962400221,31298.2224265342,94.5250015341375,31391.7897395278,924.534135851103,160.528653361883,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"259",259,10059.5609798476,3.84867151303896e-05,5.71314441511565e-05,9.66254865928969e-05,0.039546088560901,31298.2235081057,94.5265037145724,31391.7897501524,924.534136540604,160.528655588112,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"260",260,10059.5609704762,3.39468116368808e-05,5.0392190803729e-05,8.584264366293e-05,0.0371520283426537,31298.2245223564,94.5279149573755,31391.7897595238,924.534137148773,160.528657565955,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"261",261,10059.5609622103,2.99424356281048e-05,4.44479042533312e-05,7.62594685875149e-05,0.0349028030294882,31298.225473573,94.5292407638232,31391.7897677897,924.534137685201,160.528659323042,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"262",262,10059.5609549195,2.641040750502e-05,3.92048226382356e-05,6.77429409737609e-05,0.0327896613176544,31298.2263657582,94.5304863028164,31391.7897750805,924.534138158352,160.528660883938,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"263",263,10059.5609484886,2.32950291816587e-05,3.45802014942164e-05,6.01747345270179e-05,0.0308043794785309,31298.227202651,94.5316564309145,31391.7897815114,924.53413857569,160.528662270483,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"264",264,10059.5609428164,2.05471421388371e-05,3.05011023505301e-05,5.34495990679515e-05,0.0289392296861716,31298.2279877449,94.5327557111677,31391.7897871836,924.534138943799,160.528663502097,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"265",265,10059.5609378133,1.81233865800599e-05,2.690319063805e-05,4.74739225456055e-05,0.0271869502315932,31298.2287243052,94.5337884308184,31391.7897921867,924.534139268485,160.528664596041,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"266",266,10059.5609334003,1.59855476975249e-05,2.37296758126159e-05,4.21644505069901e-05,0.0255407175131186,31298.2294153846,94.5347586179389,31391.7897965997,924.534139554872,160.528665567661,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"267",267,10059.5609295079,1.40998904485919e-05,2.09305080299698e-05,3.74471430152671e-05,0.023994119698408,31298.2300638378,94.535670057069,31391.7898004921,924.534139807476,160.528666430597,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"268",268,10059.5609260746,1.24366553923527e-05,1.84615469807188e-05,3.32561596133933e-05,0.0225411319594702,31298.2306723351,94.5365263039139,31391.7898039254,924.534140030283,160.528667196972,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"269",269,10059.5609230464,1.0969624767345e-05,1.62838127826076e-05,2.95329560135841e-05,0.0211760931879299,31298.2312433749,94.5373306991573,31391.7898069537,924.534140226807,160.528667877562,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"270",270,10059.5609203753,9.67564819256771e-06,1.43629611571123e-05,2.62254769982097e-05,0.0198936841032052,31298.2317792951,94.5380863814437,31391.7898096247,924.53414040015,160.528668481944,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"271",271,10059.5609180193,8.53429874331961e-06,1.26687100325582e-05,2.3287440430276e-05,0.0186889066709685,31298.232282284,94.5387962995789,31391.7898119807,924.534140553044,160.528669018628,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"272",272,10059.5609159413,7.52759087152943e-06,1.117430220367e-05,2.06777006680205e-05,0.0175570647543291,31298.2327543904,94.5394632239957,31391.7898140588,924.534140687903,160.528669495178,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"273",273,10059.5609141083,6.63963834025738e-06,9.85616981547405e-06,1.83596789792603e-05,0.0164937459247573,31298.2331975328,94.5400897575294,31391.7898158917,924.534140806855,160.528669918315,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"274",274,10059.5609124916,5.85641813790216e-06,8.69354100080254e-06,1.63008587979741e-05,0.0154948043636653,31298.2336135077,94.5406783455436,31391.7898175084,924.534140911774,160.528670294009,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"275",275,10059.5609110656,5.16559120019185e-06,7.66804755359767e-06,1.44723358249658e-05,0.0145563447094034,31298.2340039982,94.5412312854932,31391.7898189344,924.534141004318,160.528670627568,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"276",276,10059.5609098078,4.55625907668851e-06,6.76350587638077e-06,1.28484155398926e-05,0.0136747069526173,31298.2343705812,94.5417507358646,31391.7898201923,924.534141085945,160.528670923705,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"277",277,10059.5609086983,4.01879610715525e-06,5.96567639738425e-06,1.14062712500427e-05,0.012846452709022,31298.2347147339,94.5422387242985,31391.7898213017,924.534141157944,160.528671186609,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"278",278,10059.5609077198,3.54473097277496e-06,5.26196308487607e-06,1.01256111352688e-05,0.0120683512813385,31298.2350378408,94.5426971558349,31391.7898222803,924.534141221449,160.528671419999,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"279",279,10059.5609068566,3.12659243022432e-06,4.6412525985554e-06,8.98840066896516e-06,0.0113373672594209,31298.2353411996,94.5431278202473,31391.7898231434,924.534141277464,160.528671627181,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"280",280,10059.5609060954,2.75779472212747e-06,4.09379139144789e-06,7.9786556736669e-06,0.0106506530115123,31298.2356260249,94.5435323964877,31391.7898239047,924.534141326868,160.528671811083,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"281",281,10059.5609054239,2.43250721392786e-06,3.61092624343448e-06,7.08210911845688e-06,0.0100055270196121,31298.2358934581,94.5439124654825,31391.7898245761,924.534141370443,160.528671974318,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"282",282,10059.5609048316,2.14558894096717e-06,3.18501203129581e-06,6.28607639166845e-06,0.00939946915703478,31298.2361445696,94.5442695129292,31391.7898251684,924.534141408879,160.528672119209,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"283",283,10059.5609043092,1.89251385322129e-06,2.80933344198494e-06,5.57931754822768e-06,0.00883011433324793,31298.2363803622,94.5446049330544,31391.7898256908,924.534141442781,160.528672247811,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"284",284,10059.5609038484,1.66926042001465e-06,2.4779261383831e-06,4.95177915680335e-06,0.00829523275762832,31298.2366017796,94.544920040266,31391.7898261516,924.534141472688,160.528672361965,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"285",285,10059.5609034419,1.47234777537929e-06,2.1856204775416e-06,4.39467964326102e-06,0.00779274677535264,31298.2368096994,94.5452160592279,31391.7898265581,924.534141499067,160.528672463275,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"286",286,10059.5609030834,1.29866875873735e-06,1.92780284162692e-06,3.90013216181336e-06,0.00732069501394901,31298.237004949,94.5454941460183,31391.7898269166,924.534141522333,160.528672553184,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"287",287,10059.5609027672,1.14547622315985e-06,1.70039695590654e-06,3.46111795363516e-06,0.00687723364561983,31298.2371883048,94.5457553873891,31391.7898272328,924.534141542855,160.528672632974,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"288",288,10059.5609024883,1.01035437040305e-06,1.49981627246602e-06,3.07141692245447e-06,0.00646063155229299,31298.237360495,94.546000803621,31391.7898275117,924.534141560955,160.528672703782,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"289",289,10059.5609022423,8.91172942211091e-07,1.32289761824271e-06,2.72550514166414e-06,0.0060692625814272,31298.2375222025,94.5462313530958,31391.7898277578,924.534141576921,160.528672766615,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"290",290,10059.5609020253,7.8605031657856e-07,1.16684884345543e-06,2.41847153444859e-06,0.0057015986515177,31298.2376740684,94.5464479363665,31391.7898279748,924.534141591003,160.528672822371,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"291",291,10059.5609018339,6.93327443768977e-07,1.0292070746066e-06,2.14595479168783e-06,0.00535620420009086,31298.237816694,94.5466513994341,31391.7898281662,924.534141603424,160.528672871845,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"292",292,10059.560901665,6.11542366664495e-07,9.07801242358809e-07,1.90408399046168e-06,0.00503173072745878,31298.2379506438,94.5468425369674,31391.789828335,924.53414161438,160.528672915744,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"293",293,10059.5609015161,5.39404602717557e-07,8.00716651351507e-07,1.68942048934332e-06,0.00472691131414266,31298.2380764475,94.547022095539,31391.7898284839,924.534141624044,160.528672954694,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"294",294,10059.5609013848,4.7577612195916e-07,7.06263951856527e-07,1.49891043194233e-06,0.00444055572026627,31298.238194602,94.5471907765161,31391.7898286152,924.534141632568,160.528672989253,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"295",295,10059.5609012689,4.19653480280468e-07,6.22952648647965e-07,1.32984198251492e-06,0.00417154575873316,31298.2383055741,94.5473492387912,31391.7898287311,924.534141640086,160.528673019914,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"296",296,10059.5609011667,3.7015101130943e-07,5.49468889481557e-07,1.17980701276631e-06,0.0039188309356866,31298.2384098015,94.5474981013531,31391.7898288333,924.534141646717,160.528673047116,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"297",297,10059.5609010766,3.26487749495005e-07,4.84653484729665e-07,1.04666724064892e-06,0.00368142435589999,31298.2385076955,94.5476379457027,31391.7898289234,924.534141652566,160.528673071249,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"298",298,10059.5609009971,2.8797521094834e-07,4.27483451418633e-07,9.28524065691622e-07,0.00345839887471509,31298.2385996419,94.5477693181228,31391.7898290029,924.534141657726,160.528673092659,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"299",299,10059.560900927,2.54005572784205e-07,3.77057296416183e-07,8.23691741217421e-07,0.00324888348268212,31298.238686003,94.5478927318101,31391.789829073,924.534141662276,160.528673111651,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"300",300,10059.5609008651,2.24042870208126e-07,3.32579632007082e-07,7.30673593586554e-07,0.00305205990872855,31298.2387671188,94.5480086688785,31391.7898291349,924.53414166629,160.528673128499,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"301",301,10059.5609008106,1.97614758612426e-07,2.93348304243006e-07,6.48140875736698e-07,0.0028671594286482,31298.2388433086,94.5481175822413,31391.7898291894,924.53414166983,160.528673143444,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"302",302,10059.5609007625,1.74304085175251e-07,2.58744766585585e-07,5.74913943279312e-07,0.00269345986653946,31298.2389148723,94.5482198973795,31391.7898292375,924.534141672953,160.528673156701,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"303",303,10059.56090072,1.53743000703326e-07,2.28223293842361e-07,5.0994558182641e-07,0.00253028277754183,31298.2389820913,94.5483160140025,31391.78982928,924.534141675708,160.528673168459,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"304",304,10059.5609006826,1.35607477923832e-07,2.01301896013341e-07,4.52306186443181e-07,0.00237699080093119,31298.2390452298,94.548406307609,31391.7898293174,924.534141678137,160.528673178889,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"305",305,10059.5609006496,1.19611217292629e-07,1.77556173115875e-07,4.01170555718827e-07,0.0022329851732904,31298.239104536,94.548491130953,31391.7898293504,924.53414168028,160.52867318814,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"306",306,10059.5609006205,1.05501725887038e-07,1.56611736165715e-07,3.55806208804115e-07,0.00209770339208621,31298.2391602428,94.5485708154214,31391.7898293796,924.53414168217,160.528673196345,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"307",307,10059.5609005948,9.30567512539065e-08,1.38137681883317e-07,3.15563004783851e-07,0.001970617020571,31298.2392125691,94.5486456723277,31391.7898294052,924.534141683837,160.528673203622,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"308",308,10059.5609005721,8.2079799830544e-08,1.21842820484142e-07,2.79863879431419e-07,0.00185122962547443,31298.2392617204,94.548715994128,31391.7898294279,924.534141685308,160.528673210076,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"309",309,10059.5609005521,7.239753148004e-08,1.07470348199076e-07,2.48196662025148e-07,0.00173907483945918,31298.2393078894,94.5487820555627,31391.7898294479,924.534141686605,160.5286732158,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"310",310,10059.5609005345,6.38575289533701e-08,9.47930479005706e-08,2.20106809951362e-07,0.00163371454080404,31298.2393512575,94.5488441147299,31391.7898294655,924.534141687749,160.528673220875,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"311",311,10059.5609005189,5.63249370662498e-08,8.36111242916174e-08,1.95190911311689e-07,0.00153473714323172,31298.2393919947,94.5489024140928,31391.7898294811,924.534141688758,160.528673225377,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"312",312,10059.5609005052,4.96807260492461e-08,7.37484719548064e-08,1.73090955055849e-07,0.00144175598921983,31298.2394302608,94.5489571814272,31391.7898294948,924.534141689648,160.528673229369,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"313",313,10059.5609004931,4.3820365275928e-08,6.50490583703219e-08,1.53489230538357e-07,0.00135440783300292,31298.239466206,94.5490086307152,31391.7898295069,924.534141690433,160.528673232908,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"314",314,10059.5609004825,3.86513684935367e-08,5.73756453998733e-08,1.36103762960095e-07,0.00127235142270994,31298.239499971,94.5490569629809,31391.7898295176,924.534141691126,160.528673236047,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"315",315,10059.560900473,3.4091979109649e-08,5.06075866513481e-08,1.20684455484043e-07,0.00119526621253722,31298.2395316883,94.5491023670493,31391.789829527,924.534141691736,160.528673238831,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"316",316,10059.5609004647,3.00704054180805e-08,4.46379220902089e-08,1.07009337879361e-07,0.00112285105556279,31298.2395614822,94.5491450203167,31391.7898295353,924.534141692275,160.528673241299,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"317",317,10059.5609004574,2.6523299545714e-08,3.93723294133127e-08,9.48814399658539e-08,0.00105482304192629,31298.2395894693,94.5491850894351,31391.7898295426,924.53414169275,160.528673243487,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"318",318,10059.560900451,2.33945787538701e-08,3.47279252940706e-08,8.41259920164658e-08,0.000990916398643072,31298.2396157594,94.5492227309609,31391.789829549,924.534141693169,160.528673245427,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"319",319,10059.5609004453,2.06348987293503e-08,3.06314203605784e-08,7.45879336635234e-08,0.00093088145159852,31298.2396404555,94.5492580919663,31391.7898295547,924.534141693539,160.528673247147,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"320",320,10059.5609004402,1.82007944614788e-08,2.70180835536229e-08,6.61296943729844e-08,0.000874483650601781,31298.2396636541,94.5492913106136,31391.7898295598,924.534141693865,160.528673248673,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"321",321,10059.5609004358,1.60538159640784e-08,2.38309861515581e-08,5.86292192359384e-08,0.000821502653421928,31298.2396854463,94.5493225166952,31391.7898295642,924.534141694153,160.528673250025,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"322",322,10059.5609004319,1.41600752304036e-08,2.10198756408783e-08,5.19782264229778e-08,0.000771731465275337,31298.2397059173,94.5493518321406,31391.7898295681,924.534141694406,160.528673251224,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"323",323,10059.5609004285,1.248973809474e-08,1.85403436731954e-08,4.60806569812276e-08,0.000724975630417559,31298.2397251473,94.5493793714925,31391.7898295715,924.53414169463,160.528673252287,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"324",324,10059.5609004254,1.10164413814897e-08,1.63532920354176e-08,4.08512944792647e-08,0.00068105247268335,31298.2397432115,94.5494052423545,31391.7898295746,924.534141694827,160.528673253229,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"325",325,10059.5609004227,9.71692353964916e-09,1.44242467670157e-08,3.62145445496596e-08,0.000639790382012617,31298.2397601807,94.5494295458112,31391.7898295773,924.534141695001,160.528673254064,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"326",326,10059.5609004204,8.57070223446843e-09,1.27227481599334e-08,3.2103351783089e-08,0.000601028144179377,31298.2397761213,94.5494523768234,31391.7898295796,924.534141695155,160.528673254805,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"327",327,10059.5609004183,7.55969654722589e-09,1.12219513964466e-08,2.84582354224603e-08,0.00056461431110902,31298.2397910956,94.5494738245988,31391.7898295817,924.53414169529,160.528673255461,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
