"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"114",114,7566.44651384179,388.687930730958,400.031110182689,28.2058186102394,5.58289212039017,6978.30500106415,3.21436344980299,7803.02711615825,175.334696127956,21.4188454343762,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"115",115,7426.96514327453,380.259141155089,395.007301906814,28.4841334856009,5.74480473316793,7130.72688405912,3.28622138570256,7942.50848672551,179.156998811285,21.9347749266748,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"116",116,7291.98788887276,370.774912437322,388.713855653561,28.6784313452879,5.90107085398702,7281.05737203602,3.36009880108054,8077.48574112728,182.924840429623,22.4550071388067,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"117",117,7161.77285047423,360.359418489605,381.240078116376,28.7875134464122,6.05053833405892,7428.82731443724,3.43591670210332,8207.70077952581,186.626434698917,22.9780007492341,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"118",118,7036.52396692492,349.142121226585,372.687384435008,28.8111868043085,6.19211265899762,7573.60327612156,3.51358182864012,8332.94966307511,190.250914197101,23.5022017861698,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"119",119,6916.3926100682,337.254734566106,363.166595920653,28.7502431394019,6.3247710431106,7714.99168778633,3.5929874762201,8453.08101993183,193.788433942872,24.0260617713402,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"120",120,6801.48010270248,324.828381753348,352.795189859906,28.6064150850722,6.44757510609027,7852.64195100524,3.67401448789049,8567.99352729756,197.230248247501,24.5480552831866,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"121",121,6691.84094786039,311.991094344377,341.694535469331,28.3823132461901,6.559681815581,7986.24852486767,3.75653239648364,8677.63268213965,200.568761595469,25.0666965269501,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"122",122,6587.4866216804,298.865646612181,329.987271328983,28.0813461010957,6.66035250890233,8115.55199107316,3.84040069530175,8781.98700831963,203.797553519881,25.5805546165779,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"123",123,6488.38973338686,285.567749406576,317.794946873315,27.7076265402782,6.74895980132018,8240.33914379062,3.92547020105965,8881.08389661318,206.911378719158,26.0882671976988,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"124",124,6394.48847325746,272.204656532795,305.235818607354,27.2658674685828,6.82499244594332,8360.44223716373,4.01158452415412,8974.98515674257,209.906145798804,26.5885525509797,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"125",125,6305.69095052945,258.874208188428,292.423064601372,26.7612756997121,6.8880578012025,8475.73749165526,4.09858152459411,9063.78267947058,212.778877386382,27.0802192324233,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"126",126,6221.87960372353,245.664173726385,279.463289285574,26.1994403625772,6.93788241021282,8586.14294566733,4.18629482440915,9147.5940262765,215.527653699921,27.5621741037945,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"127",127,6142.91551241212,232.65193954866,266.455299213167,25.5862214599076,6.97431059747452,8691.61579143292,4.27455533577382,9226.55811758791,218.151543181288,28.0334284578125,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"128",128,6068.64242867007,219.904492070642,253.489289775305,24.9276431607636,6.99730107524459,8792.14928250915,4.36319273884572,9300.83120132996,220.650522489839,28.4931019052716,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"129",129,5998.89042848522,207.478634118259,240.646329408297,24.229796210749,7.00692211344012,8887.76948279374,4.45203687031986,9370.58320151481,223.025392724984,28.9404243858265,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"130",130,5933.47939431767,195.421438432809,227.998049578288,23.4987443357814,7.00334517009707,8978.53173906131,4.54091910406724,9435.99423568236,225.277688799783,29.374736600336,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"131",131,5872.22207646881,183.770797390475,215.606656716072,22.7404425782131,6.98683741908166,9064.51714582212,4.62967360524833,9497.25155353122,227.409588890155,29.7954887171169,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"132",132,5814.92682880032,172.5560766642,203.525148965969,21.9606653117328,6.9577533840227,9145.82901838146,4.71813849231883,9554.54680119971,229.423824306305,30.202237730639,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"133",133,5761.39997892653,161.798891621145,191.797637408608,21.1649460535261,6.91652590630581,9222.58949319615,4.80615688775652,9608.07365107351,231.323592821148,30.5946436060542,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"134",134,5711.44788126646,151.513889531508,180.459833817007,20.3585277842897,6.86365668408151,9294.93626306437,4.89357785229874,9658.02574873357,233.112475617617,30.9724644208383,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"135",135,5664.87866798014,141.709518103128,169.539661567283,19.5463235213009,6.79970662093788,9363.01949501013,4.9802571971096,9704.5949620199,234.794359050549,31.3355507147052,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"136",136,5621.50369419281,132.388816176022,159.057889848018,18.7328877446024,6.72528614517704,9426.99899771997,5.06605817341669,9747.96993580722,236.373362913118,31.6838392064623,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"137",137,5581.13872007533,123.550171801913,149.028807950355,17.9223972084337,6.64104569341564,9487.04163523028,5.15085204029175,9788.3349099247,237.853775093481,32.0173460748517,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"138",138,5543.60484494813,115.187997849596,139.46092288397,17.118639963184,6.54766674888556,9543.31903910221,5.23451850404448,9825.8687850519,239.239993907427,32.3361601615781,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"139",139,5508.72930560257,107.293437234322,130.35769770644,16.3250113752804,6.44585246639354,9596.00537953195,5.31694608306453,9860.74432439746,240.536472066722,32.6404353937073,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"140",140,5476.34597593923,99.8549433231585,121.718184326002,15.5445185121109,6.33631979889515,9645.27565578923,5.3980323113945,9893.1276540608,241.747673869667,32.9303839131665,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"141",141,5446.29573868682,92.8587861654778,113.537664176624,14.7797892347911,6.21979207897987,9691.30417580303,5.47768385429103,9923.17789131321,242.878037245877,33.2062692275563,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"142",142,5418.42676525597,86.289571863502,105.80824699166,14.0330845002405,6.09699189658584,9734.26315293416,5.55581655791084,9951.04686474407,243.931938815902,33.4683993326488,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"143",143,5392.59464044946,80.1306761795723,98.5194120806043,13.3063160166963,5.96863478131122,9774.32159509451,5.63235539787089,9976.87898955057,244.913666408888,33.7171201412749,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"144",144,5368.66240513835,74.364586338161,91.6585455428193,12.6010657565274,5.83542364164506,9811.64436923184,5.70723435067459,10000.8112248617,245.827396026597,33.9528092891204,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"145",145,5346.5005064275,68.9732368970098,85.2113755280185,11.9186077740979,5.69804389744661,9846.39146327164,5.78039620430846,10022.9731235725,246.677173815906,34.1758703340871,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"146",146,5325.98667385426,63.9382887845664,79.1623374061931,11.2599311901973,5.55715945433625,9878.71744699863,5.85179231184195,10043.4869561458,247.46690306222,34.3867275167628,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"147",147,5307.00577062533,59.2413417015863,73.4949766841614,10.6257638344883,5.41340903539432,9908.77098582624,5.92138229282809,10062.4678593747,248.200332528789,34.5858206210339,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"148",148,5289.44958213639,54.8641262672221,68.1922484428178,10.0165962277693,5.26740334089125,9936.69453989064,5.98913369429098,10080.0240478636,248.881049456053,34.7736004636296,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"149",149,5273.2165668625,50.7886782189533,63.2367528219958,9.43270568551799,5.11972278036855,9962.62418201046,6.05502162022959,10096.2570631375,249.512475548356,34.9505248009081,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"150",150,5258.21160146066,46.997448910237,58.6109758490921,8.87417905878817,4.97091575839255,9986.68948062648,6.11902833637741,10111.2620285394,250.097864563891,35.1170546674102,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"151",151,5244.34570619911,43.4733960764562,54.2974854010817,8.34093480960833,4.82149745810787,10009.0134671998,6.18114285582162,10125.1279238009,250.640302010844,35.2736511179153,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"152",152,5231.53575134776,40.2000720379918,50.2790689030668,7.83274444917489,4.6719490686568,10029.712683681,6.24136051233911,10137.9378786523,251.142706839638,35.4207723528488,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"153",153,5219.7041659882,37.1616756460783,46.5388624126725,7.34925240412577,4.52271743158825,10048.8972735909,6.29968252648783,10149.7694640118,251.607834196167,35.5588712269872,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"154",154,5208.77864830206,34.3430821213118,43.0604606923046,6.88999444584233,4.37421505161794,10066.6711138174,6.3561155694805,10160.694981698,252.038279165793,35.6883931115887,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"155",155,5198.69187189912,31.7298731603937,39.8279868293825,6.45441503963861,4.22682041399673,10083.1319913281,6.41067132934188,10170.7817581009,252.436481620644,35.8097740743828,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"156",156,5189.38119924222,29.3083507283768,36.8261480782713,6.04188318840522,4.0808785761792,10098.3718041037,6.46336608286024,10180.0924307578,252.804731641651,35.9234393624053,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"157",157,5180.78840564398,27.0655334161639,34.0402847486608,5.65170670512197,3.93670199445103,10112.4767772152,6.51422027647704,10188.685224356,253.145175285904,36.029802163828,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"158",158,5172.85940871313,24.9891522916701,31.4563956803264,5.28314526308786,3.79457153765763,10125.5276983952,6.5632581189578,10196.6142212869,253.459820815641,36.12926261493,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"159",159,5165.54400718897,23.0676415837816,29.0611503395607,4.93542213719633,3.65473765625792,10137.6001639063,6.61050718797707,10203.9296228111,253.750545156107,36.2222070309454,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"160",160,5158.7956331281,21.2901184641233,26.8418984555614,4.60773454341992,3.5174216786103,10148.7648256779,6.65599805230745,10210.6779968719,254.019100353665,36.3090073410166,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"161",161,5152.57111428468,19.6463614392939,24.7866684461519,4.29926282391556,3.38281719993766,10159.087641895,6.69976391108535,10216.9025157153,254.267120094056,36.3900206999584,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"162",162,5146.83044687457,18.1267886073316,22.8841558035032,4.00917855976422,3.25109153745191,10168.6301283662,6.74184025118188,10222.6431831255,254.496126215456,36.4655892553784,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"163",163,5141.53658149656,16.7224305991192,21.1237103367941,3.73665156223695,3.12238723201165,10177.44960425,6.78226452331994,10227.9370485035,254.707535054109,36.5360400536865,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"164",164,5136.65522076616,15.4249020748694,19.4953194115397,3.48085589211235,2.99682357382273,10185.5994324441,6.82107583740524,10232.8184092339,254.902663633388,36.6016850648056,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"165",165,5132.15462743803,14.2263747578991,17.989585112443,3.24097504051126,2.87449813283268,10193.129254841,6.85831467728737,10237.319002562,255.08273570417,36.6628213073027,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"166",166,5128.00544434543,13.1195488911737,16.5977006788934,3.01620627430251,2.75548828072008,10200.0852188946,6.89402263488812,10241.4681856546,255.248887547458,36.7197310605284,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"167",167,5124.18052568466,12.0976238194161,15.3114265053563,2.80576423043685,2.63985269126934,10206.5101949054,6.9282421634993,10245.2931043154,255.402173526183,36.7726821495836,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"168",168,5120.65477823883,11.1542703193303,14.1230633554033,2.60888388336866,2.52763280678358,10212.4439850464,6.96101634992529,10248.8188517612,255.543571414553,36.8219282891649,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"169",169,5117.40501645001,10.2836040682737,13.0254258937472,2.42482287233924,2.41885422669058,10217.9235177789,6.9923887100313,10252.06861355,255.67398734487,36.8677094649136,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"170",170,5114.40981414794,9.48015631647631,12.0118148371185,2.25286349659992,2.3135281779804,10222.9830500409,7.02240298304826,10255.0638158521,255.794260942329,36.9102523904723,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"171",171,5111.64938076616,8.73884940313793,11.0759910621221,2.09231398987299,2.21165278067887,10227.6543390324,7.05110296567183,10257.8242492339,255.905169677831,36.9497709556261,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"172",172,5109.1054442393,8.05497352257133,10.2121489570057,1.942509445065,2.11321427373795,10231.9668072031,7.07853235923166,10260.3681857607,256.007433041453,36.9864666992538,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"173",173,5106.76113495255,7.42416055268809,9.41489195411076,1.80281254831262,2.01818824685375,10235.9477071244,7.10473462107352,10262.7124950475,256.10171670855,37.0205293089623,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"174",174,5104.60088104238,6.84236171198335,8.67920736785694,1.67261388980664,1.92654077810866,10239.622272373,7.12975283686534,10264.8727489576,256.188636343821,37.0521371296285,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"175",175,5102.61031050396,6.30582764300154,8.00044043332983,1.55133205743626,1.83822950333159,10243.013860252,7.15362960695187,10266.8633194961,256.268761194591,37.081457672872,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"176",176,5100.77616168272,5.81108636003083,7.37427351625427,1.43841345874222,1.75320461823481,10246.1440834181,7.17640694594871,10268.6974683173,256.342617398668,37.1086481245296,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"177",177,5099.08620021255,5.35492449270946,6.79670407229771,1.33333199523366,1.67140980663082,10249.0329332252,7.19812619543158,10270.3874297875,256.410691079974,37.1338558427256,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"178",178,5097.52913935738,4.9343697713835,6.26402224133532,1.2355885985007,1.59278312999806,10251.698898956,7.21882794539383,10271.9444906427,256.473431337196,37.1572188604879,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"179",179,5096.0945690245,4.54667322822843,5.77279243745543,1.14471059595605,1.51725783165223,10254.1590749133,7.23855196892609,10273.3790609755,256.531252922936,37.1788663681109,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"180",180,5094.77288774138,4.18929345645534,5.31983374685467,1.06025099563596,1.44476309794785,10256.4292637966,7.2573371651815,10274.7007422587,256.584538827162,37.1989191933681,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"181",181,5093.55524132079,3.85988170274667,4.90220249717956,0.98178768964813,1.37522474385008,10258.5240705329,7.27522151293743,10275.9183886792,256.633642618391,37.2174902583005,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"182",182,5092.43346595597,3.55626788738201,4.5171758239107,0.908922605588588,1.30856584389634,10260.4569898512,7.29224203208626,10277.0401640441,256.678890626052,37.2346850204575,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"183",183,5091.40003440292,3.27644745140962,4.16223569900211,0.841280792526709,1.24470732147387,10262.2404895804,7.30843475228845,10278.0735955971,256.720584013462,37.2506019077398,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"184",184,5090.44800826567,3.0185694186067,3.83505475300981,0.778509514541741,1.18356846452159,10263.8860848941,7.32383468960786,10279.0256217344,256.75900062309,37.265332718993,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"185",185,5089.57098885632,2.78092415291618,3.53348137182947,0.720277230538875,1.12506744722796,10265.4044151141,7.33847582710346,10279.9026411437,256.794396883178,37.2789630500876,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"186",186,5088.76308015851,2.56193406943401,3.25552824455049,0.66627271329969,1.06912171104165,10266.805301997,7.35239110619461,10280.7105498415,256.827009251791,37.2915726323897,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"187",187,5088.01884701825,2.36014291024235,2.99935959539954,0.616204044847942,1.01564839044712,10268.0978156227,7.36561241815117,10281.4547829818,256.857055848899,37.3032357166116,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"188",188,5087.33328058465,2.17420693027384,2.76328038195095,0.569797692143001,0.964564650963615,10269.2903291572,7.37817060280976,10282.1403494154,256.884737810394,37.3140214044868,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"189",189,5086.70176358518,2.00288615929506,2.54572518807873,0.526797522748623,0.915788017644787,10270.3905740758,7.39009545128334,10282.7718664148,256.910240651953,37.3239939906178,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"190",190,5086.12004132994,1.84503677226772,2.34524917514943,0.486963931830482,0.869236638918934,10271.40568644,7.40141571193579,10283.3535886701,256.933735410587,37.3332132557515,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"191",191,5085.5841937299,1.6996038092328,2.16051916491166,0.450072950965533,0.824829529615938,10272.3422517154,7.41215910001443,10283.8894362701,256.955379748809,37.3417347572619,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"192",192,5085.09060797743,1.56561422744366,1.99030470588988,0.415915351059927,0.782486797694167,10273.2063486305,7.42235231004281,10284.3830220226,256.975319034365,37.3496101169312,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"193",193,5084.63595500381,1.44217069242918,1.83347051416843,0.384295813076404,0.742129826224823,10274.0035871194,7.43202103094147,10284.8376749962,256.993687272744,37.3568872774286,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"194",194,5084.21716738563,1.32844572514007,1.68896935012319,0.355032119775679,0.703681433794213,10274.7391440223,7.44118996325328,10285.2564626144,257.010607983676,37.3636107475756,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"195",195,5083.83141883634,1.22367639558684,1.55583522835251,0.327954381857633,0.667066011797278,10275.4177963079,7.44988283822277,10285.6422111637,257.026195016041,37.3698218336356,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"196",196,5083.4761053305,1.12715935307356,1.4331772125726,0.302904294882276,0.63220963990456,10276.0439517306,7.45812243850956,10285.9975246695,257.040553298919,37.3755588568289,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"197",197,5083.14882777959,1.03824619432865,1.32017375573669,0.279734431351979,0.599040181488514,10276.6216770374,7.46593062013282,10286.3248022204,257.053779531806,37.3808573568699,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"198",198,5082.84737564335,0.956339156852883,1.21606723831442,0.258307551666043,0.567487362738825,10277.154724711,7.47332833609116,10286.6262543567,257.065962838357,37.38575028745,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"199",199,5082.56971318416,0.880887491800669,1.12015937754842,0.238496007929207,0.537482829492225,10277.6465554504,7.4803356586653,10286.9039168159,257.077185315324,37.3902681829434,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"200",200,5082.31396385043,0.811383280682616,1.03180605432568,0.220181048039089,0.508960202323016,10278.100363757,7.48697180724308,10287.1596661496,257.087522656714,37.394439350581,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"201",201,5082.07839915362,0.747358478591147,0.950413582361619,0.203252299474124,0.481855102702194,10278.5190962119,7.49325517141715,10287.3952308464,257.097044598926,37.3982900104034,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"202",202,5081.86142712405,0.68838185790475,0.875434810446413,0.187607226620198,0.456105174363705,10278.9054704703,7.49920333634537,10287.612202876,257.105815383084,37.4018444415682,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"203",203,5081.6615810764,0.634055975155384,0.806365378187486,0.173150592680436,0.431650097076943,10279.2619937714,7.50483310915785,10287.8120489236,257.11389420521,37.4051251262197,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"204",204,5081.47750990263,0.584014578902368,0.742740438031699,0.159793977819154,0.408431586599958,10279.5909789713,7.51016054470931,10287.9961200974,257.121335605547,37.4081528763146,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"205",205,5081.3079689786,0.537920203493745,0.684131552733901,0.147455321852293,0.386393387480851,10279.8945595845,7.51520097133768,10288.1656610214,257.128189833512,37.410946953326,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"206",206,5081.15181179533,0.495461889054857,0.630143897732161,0.136058492438279,0.365481258522089,10280.1747036504,7.51996901650476,10288.3218182047,257.134503183766,37.4135251800299,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"207",207,5081.00798224158,0.456353108179102,0.580413644977505,0.125532879812526,0.345642951625323,10280.4332265416,7.52447863222864,10288.4656477584,257.1403183063,37.4159040446455,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"208",208,5080.8755074724,0.420329886337655,0.53460550293926,0.115813017268545,0.326828185027962,10280.6718028158,7.52874312020231,10288.5981225276,257.145674493129,37.418098797822,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"209",209,5080.7534913411,0.387148999668773,0.49241051725516,0.106838222540662,0.308988611533547,10280.8919771513,7.53277515664524,10288.7201386589,257.150607942467,37.4201235433032,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"210",210,5080.641108484,0.356586372575295,0.453544065069469,0.09855227045412,0.292077783495297,10281.0951742083,7.53658681611718,10288.832521516,257.155151996738,37.4219913202327,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"211",211,5080.53759845691,0.32843554354862,0.417743808714849,0.0909030656461722,0.276051111528156,10281.2827084171,7.54018959654441,10288.9360315431,257.159337378613,37.4237141851605,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"212",212,5080.44226087887,0.302506321239813,0.384768071400723,0.0838423642394015,0.260865824182844,10281.4557920987,7.54359444140809,10289.0313691212,257.163192386573,37.4253032810313,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"213",213,5080.35445074733,0.278623504689147,0.354394250765482,0.0773255022715753,0.246480923382935,10281.6155433092,7.54681176239102,10289.1191792527,257.166743083628,37.4267689041928,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"214",214,5080.27357386228,0.256625686872982,0.326417213836609,0.0713111300495478,0.232857136573017,10281.762993508,7.54985146238865,10289.2000561377,257.170013481705,37.4281205699111,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"215",215,5080.19908289917,0.236364180076078,0.300647965224147,0.0657609781264299,0.21995686888786,10281.8990941517,7.55272295681051,10289.2745471009,257.173025699938,37.4293670694836,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"216",216,5080.13047373102,0.217701999826139,0.276912407962624,0.0606396354174049,0.207744153901433,10282.0247228774,7.5554351945154,10289.343156269,257.175800112959,37.4305165241279,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"217",217,5080.0672820123,0.200512961676152,0.255050150572976,0.0559143426514685,0.196184603550965,10282.1406892511,7.55799667815021,10289.4063479877,257.178355488666,37.4315764351075,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"218",218,5080.00908004071,0.184680835021496,0.234913426544703,0.0515547997262111,0.185245357538607,10282.2477400566,7.56041548385344,10289.4645499593,257.180709114812,37.432553730205,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"219",219,5079.9554738842,0.170098548683041,0.216366123916508,0.0475329866582771,0.17489503275267,10282.3465641436,7.56269928023756,10289.5181561158,257.182876914916,37.4334548066631,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"220",220,5079.90610066284,0.15666746184705,0.199282843745528,0.043822993473909,0.165103671455314,10282.4377970195,7.56485534717378,10289.5675293372,257.184873557955,37.4342855719164,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"221",221,5079.86062627056,0.144296753587878,0.183548109692995,0.0404008762983606,0.155842694368776,10282.5220247032,7.56689059228408,10289.6130037295,257.186712550313,37.435051477929,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"222",222,5079.8187427917,0.132902714091211,0.16905548770187,0.0372444921958905,0.147084843937412,10282.5997881,7.56881157041983,10289.6548872083,257.188406340071,37.4357575604193,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"223",223,5079.78016666354,0.122408245820145,0.155706953929112,0.0343333803160698,0.138804139429713,10282.6715861185,7.57062449847943,10289.6934633365,257.189966391192,37.4364084669636,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"224",224,5079.7446367676,0.11274235317227,0.143412230045971,0.0316486382411567,0.130975828469889,10282.7378789113,7.57233527117763,10289.7289932324,257.191403260596,37.4370084862168,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"225",225,5079.71191256777,0.103839632186533,0.132088146992519,0.0291728002189036,0.123576337343892,10282.7990910386,7.57394947695239,10289.7617174323,257.192726673349,37.4375615765856,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"226",226,5079.68177254375,0.0956398428772533,0.121658107648588,0.0268897334826984,0.116583225229959,10282.8556141348,7.57547241218838,10289.7918574563,257.193945585934,37.4380713905327,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
