"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"112",112,589.270359098127,0.000000584839371938546,0.0000018120112845737,0.023068443965526,0.882162329508074,20271.5959051099,14.6049526216172,20286.1060909018,503.870164158592,72.1330790037823,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"113",113,589.270359034201,0.000000450759581104027,0.00000139639503607193,0.0203578444890665,0.829090756910336,20271.6407297845,14.6159107327271,20286.1060909658,503.870164173832,72.1334670679137,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"114",114,589.270358984951,0.000000347349572192259,0.000001076317810357,0.0179657455818076,0.779190454323445,20271.6827239386,14.6262094528481,20286.106091015,503.870164185573,72.1338095335305,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"115",115,589.27035894698,0.000000267718487021287,0.00000082943729043445,0.0158547231987614,0.732274474744156,20271.7220725574,14.6358882004797,20286.106091053,503.870164194626,72.134111758548,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"116",116,589.270358917714,0.000000206357391352752,0.000000639141341142456,0.0139917505307479,0.688166587834762,20271.75894783,14.6449840683825,20286.1060910822,503.870164201603,72.1343784713247,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"117",117,589.270358895177,0.000000158991232645613,0.000000492717993677757,0.0123476816342052,0.64670070238523,20271.793510112,14.6535319571158,20286.1060911048,503.870164206976,72.134613844596,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"118",118,589.270358877799,0.000000122528556021253,0.000000379747260155085,0.0108967953244,0.607720315175239,20271.825908808,14.6615647013962,20286.1060911222,503.870164211119,72.1348215607793,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"119",119,589.270358864401,0.0000000944475012782015,0.000000292618208130302,0.00961639184685678,0.571077985574564,20271.8562831815,14.6691131896292,20286.1060911356,503.870164214314,72.1350048697164,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"120",120,589.270358854083,0.0000000727702456334303,0.000000225577009201867,0.00848643894442692,0.53663483605153,20271.8847630959,14.6762064766819,20286.1060911459,503.870164216773,72.1351666393487,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"121",121,589.270358846126,0.0000000560895640490102,0.0000001738297096835,0.00748925830945815,0.50426007669993,20271.9114696984,14.6828718905471,20286.1060911538,503.870164218671,72.135309400609,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"122",122,589.270358839991,0.0000000432421448403493,0.000000133923527657552,0.00660924894272856,0.473830553639126,20271.9365160472,14.6891351330301,20286.10609116,503.870164220133,72.1354353870268,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"123",123,589.270358835269,0.0000000333149189361183,0.000000103244852648789,0.00583264069217549,0.445230316163946,20271.9600076956,14.6950203757067,20286.1060911647,503.870164221259,72.1355465700146,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"124",124,589.270358831628,0.0000000256692803638132,0.0000000795828432740288,0.00514728397165864,0.418350218837271,20271.9820432126,14.7005503476576,20286.1060911683,503.870164222127,72.1356446889747,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"125",125,589.270358828819,0.0000000197878671065829,0.0000000613157542172023,0.00454245913297178,0.393087535318999,20272.0027146754,14.705746420219,20286.1060911711,503.870164222796,72.1357312785899,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"126",126,589.270358826657,0.0000000152492082928617,0.0000000472568856584487,0.00400870346201861,0.369345584361794,20272.0221081343,14.7106286887232,20286.1060911733,503.870164223312,72.1358076935926,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"127",127,589.27035882499,0.0000000117513175183935,0.0000000364234243126811,0.00353766728877839,0.347033390759199,20272.0403040226,14.7152160462193,20286.106091175,503.870164223709,72.1358751293652,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"128",128,589.270358823705,0.00000000905870262096119,0.0000000280671342644589,0.0031219823807129,0.326065356296539,20272.0573775457,14.7195262547844,20286.1060911763,503.870164224016,72.1359346407818,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"129",129,589.270358822715,0.0000000069806084153834,0.0000000216340901938712,0.00275514114154357,0.306360936101466,20272.073399056,14.723576015409,20286.1060911772,503.870164224252,72.1359871595029,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"130",130,589.270358821952,0.00000000537990492185769,0.000000016672387579029,0.00243140381017049,0.287844365648836,20272.0884343598,14.7273810266798,20286.106091178,503.870164224434,72.1360335072616,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"131",131,589.270358821364,0.00000000414745950948487,0.0000000128455089481531,0.00214570663432237,0.27044438143906,20272.1025450288,14.7309560447284,20286.1060911786,503.870164224574,72.1360744090099,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"132",132,589.270358820911,0.00000000319559915998625,0.00000000990230364943461,0.0018935796955007,0.254093953016082,20272.1157886927,14.7343149405747,20286.106091179,503.870164224682,72.1361105046833,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"133",133,589.270358820561,0.00000000246276107825327,0.00000000763167957478933,0.00167107840880164,0.238730038105183,20272.1282193005,14.7374707523278,20286.1060911794,503.870164224765,72.1361423590078,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"134",134,589.270358820292,0.00000000189865555065097,0.00000000587972977123141,0.0014747216910756,0.224293349681376,20272.1398873658,14.740435734747,20286.1060911797,503.870164224829,72.1361704703523,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"135",135,589.270358820085,0.00000000146272697516221,0.00000000453310912450104,0.00130143746583655,0.210728136001136,20272.1508401945,14.7432214059303,20286.1060911799,503.870164224879,72.13619527853,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"136",136,589.270358819925,0.0000000011273279678294,0.00000000349354202951667,0.00114851465230921,0.19798197308643,20272.1611220964,14.7458385912591,20286.10609118,503.870164224917,72.1362171716722,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"137",137,589.270358819801,0.000000000869192654807069,0.00000000269127925227095,0.00101356072518406,0.186005568985645,20272.1707745821,14.7482974647665,20286.1060911802,503.870164224946,72.1362364923044,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"138",138,589.270358819707,0.000000000669527078391742,0.00000000207521474398306,0.000894464287218642,0.174752579205142,20272.179836546,14.7506075880682,20286.1060911803,503.870164224969,72.1362535427041,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"139",139,589.270358819633,0.000000000516038024368514,0.00000000159921544774388,0.00078936203714025,0.164179432713125,20272.1883444365,14.7527779469975,20286.1060911803,503.870164224986,72.1362685896305,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"140",140,589.270358819577,0.000000000397921300207378,0.00000000123182518104643,0.000696609616450744,0.154245167947435,20272.1963324151,14.7548169860757,20286.1060911804,503.870164225,72.1362818684977,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"141",141,589.270358819533,0.000000000306449221027384,0.000000000950046081045115,0.000614755883557312,0.144911278283759,20272.2038325041,14.7567326409431,20286.1060911804,503.87016422501,72.1362935870579,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"142",142,589.2703588195,0.000000000236219309648899,0.000000000732057743906136,0.000542520210320693,0.136141566447281,20272.210874724,14.7585323688673,20286.1060911805,503.870164225018,72.1363039286519,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"143",143,589.270358819474,0.000000000182176126533088,0.000000000563801845351527,0.000478772446050823,0.127902007375096,20272.2174872225,14.7602231774422,20286.1060911805,503.870164225024,72.1363130550774,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"144",144,589.270358819454,0.000000000140258526190109,0.000000000434956578716009,0.000422515236139749,0.120160619061089,20272.2236963941,14.7618116515805,20286.1060911805,503.870164225029,72.1363211091203,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"145",145,589.270358819439,0.000000000108141769445965,0.000000000335070609269753,0.000372868406416968,0.112887340891439,20272.2295269919,14.7633039789108,20286.1060911805,503.870164225033,72.1363282167904,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"146",146,589.270358819427,0.0000000000834081612864335,0.000000000258028449684507,0.000329055203096021,0.106053919171451,20272.2350022322,14.7647059736458,20286.1060911805,503.870164225036,72.1363344892915,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"147",147,589.270358819418,0.0000000000641416523203997,0.000000000199289943771777,0.000290390184326536,0.0996337995091389,20272.2401438916,14.7660230989973,20286.1060911805,503.870164225038,72.1363400247546,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"148",148,589.270358819411,0.0000000000495228307857485,0.000000000153312721956132,0.000256268434836676,0.0936020251528804,20272.2449723984,14.7672604883308,20286.1060911805,503.870164225039,72.1363449097822,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"149",149,589.270358819405,0.0000000000381850650708844,0.00000000011809880291282,0.000226156099792,0.0879351414748382,20272.2495069178,14.7684229650224,20286.1060911806,503.870164225041,72.1363492208035,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"150",150,589.270358819401,0.0000000000292935224696159,0.000000000091436124761999,0.000199582057227062,0.0826111061895439,20272.2537654311,14.7695150611067,20286.1060911806,503.870164225042,72.1363530252663,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"151",151,589.270358819398,0.000000000022718884624797,0.0000000000700262545569965,0.000176130546871281,0.077609204825063,20272.2577648103,14.7705410348192,20286.1060911806,503.870164225042,72.1363563826931,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"152",152,589.270358819395,0.0000000000174831944420105,0.0000000000540483956201483,0.000155434661449612,0.072909971160814,20272.2615208876,14.7715048870968,20286.1060911806,503.870164225043,72.1363593456118,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"153",153,589.270358819394,0.0000000000133575741044985,0.0000000000420152751035568,0.000137170606702963,0.0684951123957183,20272.2650485204,14.7724103770841,20286.1060911806,503.870164225043,72.1363619603783,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"154",154,589.270358819392,0.0000000000104687848507881,0.0000000000318405710695151,0.000121052635018667,0.0643474387566007,20272.2683616524,14.7732610367119,20286.1060911806,503.870164225044,72.1363642679017,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"155",155,589.270358819391,0.00000000000798064427218131,0.000000000024810140004417,0.000106828574927834,0.0604507972891807,20272.2714733703,14.7740601843992,20286.1060911806,503.870164225044,72.1363663042839,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"156",156,589.27035881939,0.00000000000607140929351565,0.000000000019366112729542,0.0000942758859933038,0.0567900095876592,20272.2743959572,14.7748109379335,20286.1060911806,503.870164225044,72.1363681013849,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"157",157,589.270358819389,0.00000000000487102884350804,0.0000000000143306819326392,0.0000831981769439171,0.0533508132326629,20272.2771409426,14.7755162265766,20286.1060911806,503.870164225044,72.136369687321,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"158",158,589.270358819389,0.00000000000360365708170748,0.0000000000115103503632451,0.0000734221330279306,0.0501198067205859,20272.2797191493,14.7761788024435,20286.1060911806,503.870164225045,72.1363710869046,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"159",159,589.270358819388,0.00000000000275604183631193,0.00000000000893669444805468,0.0000647948045999972,0.0470843976794084,20272.2821407369,14.7768012511964,20286.1060911806,503.870164225045,72.1363723220329,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"160",160,589.270358819388,0.00000000000231200379997696,0.00000000000630503002601684,0.0000571812140350301,0.0442327541777804,20272.2844152431,14.7773860020955,20286.1060911806,503.870164225045,72.1363734120297,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"161",161,589.270358819388,0.0000000000015736902275901,0.00000000000550405792732518,0.0000504622439443314,0.0415537589451374,20272.2865516219,14.7779353374451,20286.1060911806,503.870164225045,72.1363743739485,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"162",162,589.270358819388,0.00000000000126658905411673,0.00000000000407531319578975,0.0000445327737035039,0.0390369663310581,20272.28855828,14.7784514014708,20286.1060911806,503.870164225045,72.1363752228389,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"163",163,589.270358819388,0.0000000000011338957229607,0.00000000000265203039461102,0.0000393000346176613,0.0366725618419635,20272.29044311,14.7789362086614,20286.1060911806,503.870164225045,72.136375971982,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"164",164,589.270358819387,0.000000000000622152235529147,0.0000000000028237813187947,0.0000346821585754297,0.034451324102553,20272.2922135227,14.7793916516091,20286.1060911806,503.870164225045,72.1363766330985,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"165",165,589.270358819387,0.00000000000061940570165707,0.00000000000174273983889314,0.000030606897323007,0.0323645890981514,20272.2938764762,14.7798195083766,20286.1060911806,503.870164225045,72.1363772165317,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"166",166,589.270358819387,0.000000000000622224430910044,0.000000000000894304874370836,0.0000270104918687447,0.0304042165630702,20272.2954385041,14.7802214494196,20286.1060911806,503.870164225045,72.1363777314097,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"167",167,589.270358819387,0.000000000000226427704674277,0.00000000000147342214384669,0.0000238366755811503,0.0285625583937993,20272.2969057414,14.7805990440912,20286.1060911806,503.870164225045,72.1363781857879,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"168",168,589.270358819387,0.000000000000173652005135885,0.00000000000113819789488159,0.0000210357936216739,0.0268324289470987,20272.2982839491,14.7809537667555,20286.1060911806,503.870164225045,72.1363785867752,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"169",169,589.270358819387,0.000000000000209201368527442,0.000000000000643687859847339,0.0000185640241374457,0.0252070771043654,20272.2995785369,14.7812870025372,20286.1060911806,503.870164225045,72.1363789406451,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"170",170,589.270358819387,0.0000000000000521273205345937,0.000000000000834102100359026,0.0000163826949944016,0.0236801600681077,20272.3007945851,14.7816000527122,20286.1060911806,503.870164225045,72.1363792529342,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"171",171,589.270358819387,0.0000000000000871866917187477,0.000000000000497177115545932,0.0000144576784626473,0.0222457186995043,20272.3019368644,14.7818941397815,20286.1060911806,503.870164225045,72.1363795285285,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"172",172,589.270358819387,0.000000000000137880517468851,0.000000000000164166633372694,0.0000127588570701026,0.0208981543491419,20272.3030098551,14.7821704122352,20286.1060911806,503.870164225045,72.1363797717396,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"173",173,589.270358819387,0.0000000000000450206926106809,0.000000000000316254855543554,0.0000112596478201092,0.0196322068743472,20272.304017765,14.7824299490731,20286.1060911806,503.870164225045,72.1363799863734,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"174",174,589.270358819387,0.0000000000000125134445062693,0.000000000000312450198358358,0.00000993659624338893,0.0184429346269905,20272.3049645454,14.7826737639182,20286.1060911806,503.870164225045,72.1363801757876,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"175",175,589.270358819387,0.0000000000000370350369905056,0.000000000000155932336037918,0.00000876900835213397,0.0173256951935072,20272.3058539074,14.7829028089758,20286.1060911806,503.870164225045,72.1363803429448,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"176",176,589.270358819387,0.0000000000000225274221594532,0.000000000000138807210139303,0.00000773861665561144,0.0162761268813875,20272.3066893363,14.7831179788381,20286.1060911806,503.870164225045,72.1363804904605,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"177",177,589.270358819387,0.0000000000000132792941091124,0.000000000000119624513345422,0.00000682930238726101,0.0152901320915288,20272.3074741053,14.7833201139005,20286.1060911806,503.870164225045,72.1363806206421,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"178",178,589.270358819387,0.0000000000000192850176360761,0.0000000000000641574734920951,0.00000602684142660618,0.0143638612778933,20272.3082112888,14.7835100036571,20286.1060911806,503.870164225045,72.1363807355261,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"179",179,589.270358819387,0.00000000000000916869117492249,0.0000000000000670878901084365,0.00000531867109106279,0.0134936972743581,20272.3089037747,14.7836883899202,20286.1060911806,503.870164225045,72.1363808369111,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"180",180,589.270358819387,0.00000000000000810278821807302,0.0000000000000484908504756501,0.00000469371098816461,0.0126762421839318,20272.3095542752,14.783855969513,20286.1060911806,503.870164225045,72.1363809263832,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"181",181,589.270358819387,0.0000000000000125582596832624,0.0000000000000178109137164201,0.00000414218574035503,0.0119083040017531,20272.3101653374,14.7840133970168,20286.1060911806,503.870164225045,72.1363810053421,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"182",182,589.270358819387,0.00000000000000516612898456681,0.0000000000000277068158494274,0.00000365546634746859,0.0111868838523925,20272.3107393539,14.7841612873919,20286.1060911806,503.870164225045,72.1363810750231,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"183",183,589.270358819387,0.00000000000000415081872698456,0.0000000000000208285152336001,0.0000032259379506924,0.0105091644074435,20272.3112785719,14.7843002183552,20286.1060911806,503.870164225045,72.1363811365164,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"184",184,589.270358819387,0.00000000000000648913207014675,0.00000000000000585884771144943,0.00000284688046432886,0.00987249890752926,20272.3117851022,14.7844307326345,20286.1060911806,503.870164225045,72.136381190784,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"185",185,589.270358819387,0.00000000000000194405850967789,0.0000000000000139866532237059,0.00000251236337497446,0.00927440084211449,20272.3122609273,14.7845533400866,20286.1060911806,503.870164225045,72.136381238675,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"186",186,589.270358819387,0.00000000000000184123304538903,0.00000000000000971674492163039,0.00000221715305897875,0.00871253425442103,20272.3127079095,14.7846685196876,20286.1060911806,503.870164225045,72.1363812809387,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"187",187,589.270358819387,0.00000000000000334927593881439,0.00000000000000150825097274005,0.00000195663085090478,0.00818470463079751,20272.3131277979,14.7847767214025,20286.1060911806,503.870164225045,72.1363813182363,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"188",188,589.270358819387,0.000000000000000622397403587799,0.00000000000000723130566061475,0.00000172672079168899,0.0076888503411792,20272.3135222356,14.7848783679422,20286.1060911806,503.870164225045,72.1363813511512,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"189",189,589.270358819387,0.000000000000000838488745421327,0.00000000000000446140060147777,0.00000152382586201361,0.00722303459692779,20272.3138927657,14.7849738564134,20286.1060911806,503.870164225045,72.1363813801986,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"190",190,589.270358819387,0.0000000000000017549514029272,0.00000000000000000324881716706049,0.0000013447717019377,0.00678543789487348,20272.314240838,14.7850635598697,20286.1060911806,503.870164225045,72.1363814058328,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"191",191,589.270358819387,0.000000000000000103080951536073,0.0000000000000038735248915726,0.0000011867569484928,0.00637435091823724,20272.3145678141,14.7851478287675,20286.1060911806,503.870164225045,72.136381428455,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"192",192,589.270358819387,0.000000000000000391739569394166,0.00000000000000201772124872452,0.00000104730940793481,0.00598816786685339,20272.3148749731,14.7852269923348,20286.1060911806,503.870164225045,72.1363814484189,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"193",193,589.270358819387,0.000000000000000931734040995686,-0.000000000000000396295285608868,0.000000924247376318669,0.00562538019077952,20272.3151635163,14.7853013598571,20286.1060911806,503.870164225045,72.1363814660371,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"194",194,589.270358819387,-0.0000000000000000714887947527383,0.00000000000000214081694775295,0.000000815645506518187,0.00528457070293752,20272.3154345723,14.7853712218846,20286.1060911806,503.870164225045,72.136381481585,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"195",195,589.270358819387,0.000000000000000193256667334645,0.000000000000000880455373405482,0.000000719804685869308,0.00496440804789528,20272.3156892014,14.7854368513673,20286.1060911806,503.870164225045,72.136381495306,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"196",196,589.270358819387,0.000000000000000501074502222551,-0.000000000000000412427722421721,0.00000063522545231282,0.00466364150527718,20272.3159283991,14.7854985047208,20286.1060911806,503.870164225045,72.1363815074148,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"197",197,589.270358819387,-0.000000000000000109044076295326,0.00000000000000121642991394153,0.000000560584535138598,0.00438109610758669,20272.3161531011,14.7855564228278,20286.1060911806,503.870164225045,72.1363815181007,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"198",198,589.270358819387,0.000000000000000102771177700706,0.000000000000000358711323953619,0.000000494714152157347,0.00411566805344292,20272.3163641858,14.7856108319788,20286.1060911806,503.870164225045,72.136381527531,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"199",199,589.270358819387,0.000000000000000272224829351006,-0.000000000000000321562595210222,0.000000436583738943517,0.00386632039837761,20272.3165624788,14.785661944756,20286.1060911806,503.870164225045,72.1363815358532,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"200",200,589.270358819387,-0.0000000000000000985292292645753,0.000000000000000707445090630374,0.000000385283825537382,0.0036320790064159,20272.3167487554,14.7857099608638,20286.1060911806,503.870164225045,72.1363815431976,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"201",201,589.270358819387,0.0000000000000000594101850098496,0.00000000000000012589098794322,0.000000340011807573948,0.00341202874667557,20272.3169237439,14.7857550679085,20286.1060911806,503.870164225045,72.1363815496789,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"202",202,589.270358819387,0.000000000000000148931373817154,-0.000000000000000222540940249842,0.000000300059389016381,0.00320530992017084,20272.3170881285,14.7857974421311,20286.1060911806,503.870164225045,72.1363815553987,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"203",203,589.270358819387,-0.0000000000000000758106672438903,0.00000000000000041897882730765,0.000000264801500781915,0.00301111490290051,20272.3172425518,14.7858372490961,20286.1060911806,503.870164225045,72.1363815604464,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"204",204,589.270358819387,0.000000000000000036983231815626,0.0000000000000000273031404494578,0.000000233686521367676,0.00282868499214052,20272.3173876176,14.7858746443379,20286.1060911806,503.870164225045,72.1363815649009,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"205",205,589.270358819387,0.0000000000000000817545644775086,-0.000000000000000143943674196472,0.000000206227646394656,0.00265730744365063,20272.3175238929,14.7859097739686,20286.1060911806,503.870164225045,72.1363815688321,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"206",206,589.270358819387,-0.0000000000000000539536653736992,0.000000000000000251433674387643,0.000000181995272493659,0.00249631268824702,20272.3176519106,14.7859427752485,20286.1060911806,503.870164225045,72.1363815723013,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"207",207,589.270358819387,0.0000000000000000242702920060008,-0.0000000000000000102454717952462,0.000000160610276032319,0.00234507171689004,20272.3177721711,14.7859737771224,20286.1060911806,503.870164225045,72.1363815753629,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"208",208,589.270358819387,0.0000000000000000448566051138776,-0.0000000000000000889197269407934,0.000000141738081507067,0.00220299362409208,20272.3178851445,14.7860029007235,20286.1060911806,503.870164225045,72.1363815780647,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"209",209,589.270358819387,-0.0000000000000000366778416254925,0.00000000000000015221268481675,0.000000125083427065739,0.00206952330006603,20272.3179912723,14.7860302598464,20286.1060911806,503.870164225045,72.136381580449,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"210",210,589.270358819387,0.0000000000000000164174677388913,-0.0000000000000000211338333105246,0.000000110385745040544,0.00194413926261416,20272.3180909695,14.7860559613916,20286.1060911806,503.870164225045,72.1363815825532,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"211",211,589.270358819387,0.0000000000000000244976055711802,-0.0000000000000000529854339107236,0.0000000974150852249219,0.00182635162030093,20272.3181846258,14.7860801057835,20286.1060911806,503.870164225045,72.1363815844102,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"212",212,589.270358819387,-0.0000000000000000242859137432948,0.0000000000000000929017813722566,0.0000000859685160811043,0.00171570015828919,20272.3182726071,14.7861027873625,20286.1060911806,503.870164225045,72.1363815860489,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"213",213,589.270358819387,0.0000000000000000106873486429916,-0.0000000000000000195020725222715,0.0000000758669527221162,0.00161175254142015,20272.3183552574,14.7861240947535,20286.1060911806,503.870164225045,72.1363815874951,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"214",214,589.270358819387,0.0000000000000000160538207861937,-0.0000000000000000392495249597163,0.0000000669523268721155,0.00151410260938584,20272.3184328998,14.7861441112156,20286.1060911806,503.870164225045,72.1363815887714,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
