"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"109",109,986.953703556671,0.864422021582385,0.93991858690546,0.489899759994606,1.67832876166697,1168.51216066361,23.6229866495705,1195.10771644333,138.836236343873,41.3112862128595,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"110",110,986.652799588073,0.837968202755614,0.911299573743458,0.471222458405941,1.59402562545147,1168.91017999473,23.6839245568414,1195.40862041193,138.877618190579,41.3292203390978,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"111",111,986.361153342266,0.812282803303037,0.883502912167087,0.453554671425223,1.51417307075265,1169.29494761418,23.7418055859096,1195.70026665773,138.917738913794,41.3464764352364,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"112",112,986.078492872731,0.787346018058248,0.856508054023395,0.436811891734449,1.43853640548766,1169.6669336319,23.796791126068,1195.98292712727,138.956634817974,41.3630905766055,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"113",113,985.804553379308,0.763138478789389,0.830294675752367,0.42091869974292,1.36689226940246,1170.02658846368,23.8490340333291,1196.25686662069,138.994341299918,41.3790958538363,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"114",114,985.539077140592,0.739641103782061,0.804842856077725,0.405807673488112,1.29902824998795,1170.37434392186,23.8986790542095,1196.52234285941,139.030892853458,41.3945226997728,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"115",115,985.281813342217,0.716835175249974,0.780133002820301,0.391418496958061,1.23474250151619,1170.71061426627,23.9458632149708,1196.77960665778,139.066323088924,41.4093991615482,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"116",116,985.032517940537,0.694702343181611,0.756145859051431,0.377697126330998,1.17384335006849,1171.03579717278,23.9907162080484,1197.02890205946,139.100664747838,41.4237511539366,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"117",117,984.790953598955,0.673224621676592,0.732862522706961,0.364595118538558,1.11614899265367,1171.35027445359,24.0333606918834,1197.27046640105,139.133949708453,41.4376026615063,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"118",118,984.556889307539,0.652384377010348,0.710264437393336,0.352068818428769,1.06148675053589,1171.65441342014,24.0739128889498,1197.50453069246,139.166209032432,41.4509759952759,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"119",119,984.330100432598,0.632164339500199,0.688333404874762,0.340078956493248,1.00969294943085,1171.94856718987,24.1124827272318,1197.7313195674,139.197472956254,41.4638919102711,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"120",120,984.110368501881,0.612547601181334,0.667051581155159,0.328590093328269,0.960612419918286,1172.23307556109,24.14917424145,1197.95105149812,139.227770916908,41.4763697790847,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"121",121,983.897481347609,0.59351762929702,0.646401495894438,0.31757036720375,0.914098500547049,1172.50826504695,24.1840856124984,1198.16393865239,139.257131531444,41.4884276611478,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"122",122,983.69123263118,0.575058245493696,0.626366034434636,0.306990855581377,0.870012175186485,1172.77445025223,24.2173098058973,1198.37018736882,139.28558265673,41.5000825112305,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"123",123,983.491421727189,0.557153625125794,0.606928438801451,0.296825270348432,0.828221744494289,1173.03193436979,24.2489348242487,1198.56999827281,139.313151402898,41.5113502744621,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"124",124,983.297853712313,0.539788305968205,0.588072310562081,0.287049751286879,0.78860264061686,1173.28100942482,24.2790438544331,1198.76356628769,139.339864133298,41.5222459479877,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"125",125,983.110339193119,0.522947180040789,0.569781610154725,0.277642567124317,0.751037032090707,1173.52195685741,24.3077155600595,1198.95108080688,139.365746485533,41.5327836765206,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"126",126,982.92869416041,0.506615488380034,0.552040657125382,0.268583855078728,0.715413453027384,1173.75504803402,24.3350243519609,1199.13272583959,139.39082338898,41.5429768353458,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"127",127,982.752739866931,0.490778822337352,0.534834123049964,0.259855441102104,0.68162650906364,1173.98054463941,24.3610405981041,1199.30868013307,139.415119079676,41.5528380884425,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"128",128,982.582302699715,0.475423117963586,0.518147030885835,0.251440656271008,0.649576569322636,1174.1986990832,24.3858308426455,1199.47911730029,139.438657115883,41.5623794479596,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"129",129,982.41721404979,0.460534648421404,0.50196475561046,0.243324164473523,0.619169457793211,1174.40975490052,24.4094580233901,1199.64420595021,139.461460394046,41.571612330434,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"130",130,982.257310186252,0.446100025170215,0.486273014899037,0.235491825858762,0.590316173855653,1174.61394710852,24.4319816654487,1199.80410981375,139.483551164374,41.5805476022197,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"131",131,982.102432127601,0.432106192163517,0.471057866297886,0.227930565719705,0.562932608315193,1174.81150256323,24.4534580766715,1199.9589878724,139.504951046805,41.5891956234053,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"132",132,981.952425523845,0.418540416345468,0.456305708435605,0.220628264615732,0.536939286970588,1175.00264027713,24.4739405226595,1200.10899447615,139.525681045669,41.5975662850059,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"133",133,981.807140544084,0.405390288238696,0.44200327148445,0.213573667738954,0.51226114202781,1175.18757170477,24.4934793816549,1200.25427945592,139.545761563805,41.6056690402387,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"134",134,981.666431757581,0.392643715350942,0.428137614005465,0.206756296706211,0.488827271536057,1175.36650103853,24.5121223062893,1200.39498824242,139.565212417511,41.6135129353303,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"135",135,981.530158012386,0.380288916214842,0.414696118519922,0.200166366352953,0.466570700544275,1175.5396255025,24.5299143834809,1200.53126198761,139.584052851866,41.621106638936,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"136",136,981.398182321187,0.36831441492176,0.401666486655892,0.193794715429091,0.445428164674375,1175.70713561879,24.5468982783443,1200.66323767881,139.602301555199,41.6284584671557,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"137",137,981.270371761154,0.356709036362483,0.38903673433329,0.187632753442368,0.425339927740905,1175.86921543234,24.5631143546286,1200.79104823885,139.619976671845,41.6355764032153,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"138",138,981.146597345133,0.345461899829312,0.376795185509336,0.181672395588362,0.406249550916844,1176.02604279621,24.5786008268132,1200.91482265487,139.637095818589,41.6424681218082,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"139",139,981.026733912413,0.334562413308691,0.364930466713841,0.175906015725421,0.388103706557403,1176.17778960335,24.5933938819378,1201.03468608759,139.653676098662,41.6491410073165,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"140",140,980.910660040822,0.324000268573519,0.353431502421464,0.170326414987375,0.370852036661664,1176.32462196497,24.6075277715677,1201.15075995918,139.66973411307,41.655602166566,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"141",141,980.7982579531,0.313765435861839,0.342287509988726,0.16492678836128,0.354447003360249,1176.46670040032,24.6210349090108,1201.2631620469,139.685285972683,41.6618584424169,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"142",142,980.68941340899,0.303848157793395,0.33148799374964,0.159700685242465,0.338843716457448,1176.60418005616,24.6339459816108,1201.37200659101,139.700347312177,41.6679164297043,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"143",143,980.584015598867,0.294238943289881,0.321022738994364,0.154641974817566,0.323999769466723,1176.73721091748,24.6462900570904,1201.47740440113,139.7149333038,41.6737824896875,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"144",144,980.481957048321,0.284928561911601,0.310881806317335,0.14974482100858,0.309875101317445,1176.86593798848,24.6580946726474,1201.57946295168,139.729058669784,41.6794627612369,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"145",145,980.383133529088,0.275908038370034,0.301055526168961,0.145003662233659,0.296431873135586,1176.99050145694,24.6693859140706,1201.67828647091,139.74273769397,41.6849631703493,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"146",146,980.287443969463,0.267168646921334,0.291534493289472,0.140413191113048,0.28363434622788,1177.11103685882,24.6801884941631,1201.77397603054,139.755984233521,41.6902894397051,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"147",147,980.194790363595,0.258701905655912,0.282309560979808,0.135968334343049,0.271448760576476,1177.22767524399,24.6905258308607,1201.86662963641,139.768811730793,41.6954470982238,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"148",148,980.105077682901,0.250499570843057,0.273371835372337,0.131664235075349,0.25984322029941,1177.3405433348,24.7004201207066,1201.9563423171,139.781233224963,41.7004414897966,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"149",149,980.018213791194,0.242553631391601,0.264712669808743,0.127496238313877,0.248787588720181,1177.44976367459,24.7098924059811,1202.04320620881,139.793261363184,41.7052777809796,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"150",150,979.934109362574,0.234856303381974,0.25632365929317,0.123459878049069,0.238253390472544,1177.55545476896,24.7189626372678,1202.12731063743,139.804908411421,41.7099609680692,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"151",151,979.852677800817,0.227400024631493,0.248196634956845,0.11955086514425,0.228213717895038,1177.65773122326,24.7276497332978,1202.20874219918,139.816186265086,41.7144958838974,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"152",152,979.773835160216,0.220177449304752,0.240323658532952,0.115765076076754,0.218643141593102,1177.75670387615,24.7359716381256,1202.28758483978,139.827106459518,41.7188872043211,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"153",153,979.69750006844,0.213181442593148,0.23269701688692,0.112098542905543,0.20951762616886,1177.85247992804,24.7439453749634,1202.36391993156,139.8376801802,41.7231394542703,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"154",154,979.623593651665,0.206405075477273,0.225309216622173,0.108547444430467,0.200814451367244,1177.94516306392,24.7515870965234,1202.43782634834,139.847918272702,41.7272570133553,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"155",155,979.552039461726,0.199841619567423,0.218152978755504,0.105108098184263,0.192512137869462,1178.0348535715,24.7589121323982,1202.50938053827,139.857831252363,41.7312441211514,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"156",156,979.482763405067,0.193484542018589,0.211221233452763,0.101776953027875,0.184590377053901,1178.12164845545,24.7659350339282,1202.57865659493,139.867429313758,41.735104882235,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"157",157,979.41569367344,0.187327500523064,0.20450711482954,0.0985505823372974,0.177029964558035,1178.20564154765,24.7726696166593,1202.64572632656,139.876722339939,41.7388432709785,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"158",158,979.350760676453,0.181364338386522,0.198003955827697,0.0954256778102533,0.169812737676402,1178.28692361349,24.7791290003622,1202.71065932355,139.885719911445,41.7424631360893,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"159",159,979.287896975954,0.175589079690857,0.191705283173328,0.0923990438324817,0.162921516457905,1178.36558245419,24.785325646706,1202.77352302405,139.894431315077,41.7459682049135,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"160",160,979.227037222203,0.169995924544387,0.185604812415904,0.0894675922957811,0.156340048203438,1178.44170300556,24.7912713947834,1202.8343827778,139.902865552449,41.749362087535,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"161",161,979.168118091733,0.16457924441957,0.179696443048419,0.086628337794555,0.150052955095928,1178.51536743325,24.7969774946643,1202.89330190827,139.911031348317,41.7526482806992,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"162",162,979.111078226886,0.15933357757917,0.173974253711011,0.0838783931737904,0.144045684801437,1178.58665522477,24.8024546390761,1202.95034177311,139.9189371587,41.7558301715657,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"163",163,979.055858177006,0.154253624592191,0.168432497481136,0.0812149654087278,0.13830446391922,1178.6556432783,24.8077129932904,1203.00556182299,139.926591178786,41.7589110412994,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"164",164,979.002400341256,0.149334243940475,0.163065597251827,0.078635351781053,0.132816254130761,1178.72240598833,24.8127622233105,1203.05901965874,139.934001350624,41.7618940685106,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"165",165,978.95064891302,0.144570447716185,0.15786814119839,0.0761369363111955,0.127568710875732,1178.78701532841,24.8176115224699,1203.11077108698,139.941175370618,41.7647823325564,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"166",166,978.900549825849,0.139957397410045,0.152834878333918,0.0737171864164782,0.122550144396992,1178.84954093105,24.8222696365438,1203.16087017415,139.948120696814,41.767578816716,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"167",167,978.852050700912,0.135490399790209,0.147960714154339,0.071373649775557,0.117749483022679,1178.91005016489,24.8267448874555,1203.20936929909,139.954844555996,41.770286411245,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"168",168,978.805100795929,0.131164902871646,0.143240706373608,0.0691039513820359,0.113156238565466,1178.96860820923,24.8310451956521,1203.25631920407,139.961353950586,41.772907916316,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"169",169,978.759650955547,0.126976491975756,0.138670060749118,0.0669057907685173,0.108760473718805,1179.02527812602,24.8351781012271,1203.30176904445,139.967655665355,41.7754460448518,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"170",170,978.715653563123,0.122920885879709,0.134244126997148,0.0647769393829866,0.104552771331384,1179.08012092942,24.8391507838624,1203.34576643688,139.973756273953,41.7779034252579,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"171",171,978.673062493887,0.118993933054791,0.129958394798051,0.0627152381027998,0.100524205448874,1179.13319565305,24.8429700816609,1203.38835750611,139.979662145256,41.7802826040602,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"172",172,978.631833069435,0.115191607992965,0.125808489890883,0.0607185948745902,0.0966663140215212,1179.18455941485,24.8466425089327,1203.42958693057,139.985379449531,41.7825860484522,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"173",173,978.591922013546,0.111510007620976,0.121790170256999,0.058784982469659,0.0929710731825999,1179.23426747993,24.8501742729925,1203.46949798645,139.990914164442,41.7848161487561,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"174",174,978.553287409259,0.107945347800818,0.117899322391963,0.056912436344884,0.0894308730067302,1179.28237332117,24.8535712900277,1203.50813259074,139.996272080871,41.7869752208024,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"175",175,978.515888657209,0.104493959915693,0.114131957664977,0.0550990526000765,0.0860384946613575,1179.32892867786,24.8568392000881,1203.54553134279,140.001458808588,41.7890655082308,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"176",176,978.479686435162,0.101152287540373,0.110484208764993,0.0533429860240231,0.0827870888699207,1179.37398361239,24.8599833812508,1203.58173356484,140.006479781753,41.7910891847178,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"177",177,978.444642658745,0.0979168831947774,0.106952326232581,0.0516424482225743,0.0796701556105169,1179.41758656499,24.8630089630047,1203.61677734126,140.011340264259,41.7930483561312,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"178",178,978.410720443311,0.0947844051795409,0.103532675076562,0.0499957058228274,0.0766815249783509,1179.45978440673,24.8659208389019,1203.65069955669,140.016045354931,41.7949450626179,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"179",179,978.377884066941,0.0917516144922885,0.100221731474285,0.0484010787479705,0.0738153391441347,1179.50062249069,24.8687236785158,1203.68353593306,140.020599992567,41.7967812806249,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"180",180,978.346098934527,0.0888153718233478,0.0970160795543981,0.0468569385579004,0.0710660353443646,1179.54014470145,24.8714219387469,1203.71532106547,140.025008960833,41.7985589248574,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"181",181,978.315331542918,0.0859726346295519,0.093912408260904,0.0453617068513188,0.0684283298431899,1179.57839350299,24.8740198745128,1203.74608845708,140.029276893027,41.8002798501762,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"182",182,978.285549447105,0.0832204542847549,0.0909075082972487,0.0439138537255038,0.0658972028092016,1179.61540998492,24.8765215488588,1203.7758705529,140.03340827669,41.8019458534367,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"183",183,978.256721227408,0.0805559733056588,0.0879982691491557,0.0425118962903352,0.0634678840537842,1179.65123390727,24.8789308425207,1203.80469877259,140.037407458091,41.8035586752711,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"184",184,978.228816457642,0.0779764226515377,0.0851816761848627,0.0411543972334717,0.0611358395807379,1179.68590374374,24.8812514629714,1203.83260354236,140.041278646581,41.8051200018162,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"185",185,978.201805674238,0.075479119096431,0.0824548078313974,0.0398399634338778,0.0588967588997912,1179.71945672352,24.8834869529816,1203.85961432576,140.04502591881,41.8066314663889,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"186",186,978.175660346286,0.0730614626723617,0.079814832825508,0.0385672446211871,0.0567465430594133,1179.75192887182,24.8856406987204,1203.88575965372,140.048653222836,41.8080946511102,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"187",187,978.150352846483,0.0707209341821254,0.0772590075378453,0.0373349320786278,0.0546812933569708,1179.78335504894,24.8877159374239,1203.91106715352,140.052164382094,41.8095110884804,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"188",188,978.125856422949,0.0684550927801954,0.0747846733689737,0.0361417573874454,0.0526973006867385,1179.81376898818,24.8897157646543,1203.93556357705,140.055563099258,41.8108822629068,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"189",189,978.102145171907,0.0662615736202882,0.0723892542157782,0.0349864912109309,0.0507910354885839,1179.84320333239,24.8916431411739,1203.95927482809,140.05885295999,41.8122096121847,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"190",190,978.079194011172,0.0641380855681365,0.0700702540068254,0.0338679421163278,0.0489591382623289,1179.87168966942,24.8935008994558,1203.98222598883,140.062037436567,41.8134945289342,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"191",191,978.05697865446,0.0620824089780177,0.0678252543052385,0.0327849554330324,0.047198410614855,1179.89925856636,24.8952917498498,1204.00444134554,140.06511989141,41.8147383619937,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"192",192,978.035475586469,0.0600923935315852,0.0656519119776379,0.031736412145632,0.0455058068089636,1179.92593960264,24.8970182864261,1204.02594441353,140.068103580501,41.8159424177711,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"193",193,978.01466203872,0.0581659561376229,0.063547956927711,0.0307212278204335,0.0438784257848279,1179.9517614021,24.8986829925115,1204.04675796128,140.070991656699,41.8171079615549,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"194",194,977.994515966137,0.0563010788912108,0.0615111898929722,0.0297383515642317,0.0423135036265921,1179.97675166395,24.9002882459376,1204.06690403386,140.073787172955,41.818236218785,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"195",195,977.97501602434,0.0544958070909416,0.0595394803032758,0.0287867650141547,0.0408084064482928,1180.00093719279,24.901836324016,1204.08640397566,140.076493085435,41.819328376286,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"196",196,977.956141547635,0.0527482473128027,0.0576307641996606,0.0278654813574979,0.0393606236748002,1180.02434392757,24.903329408256,1204.10527845237,140.079112256538,41.8203855834629,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"197",197,977.937872527679,0.0510565655393387,0.0557830422121208,0.0269735443805304,0.0379677616949134,1180.04699696966,24.9047695888388,1204.12354747232,140.081647457837,41.8214089534609,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"198",198,977.920189592797,0.0494189853427203,0.0539943775949077,0.0261100275453158,0.0366275378650923,1180.06892061,24.9061588688618,1204.1412304072,140.084101372915,41.8223995642904,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"199",199,977.90307398794,0.047833786120373,0.0522628943179761,0.0252740330936423,0.0353377748435803,1180.09013835532,24.9074991683664,1204.15834601206,140.086476600126,41.8233584599177,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"200",200,977.886507555256,0.0462993013818479,0.0505867752132037,0.0244646911772088,0.0340963952358638,1180.11067295358,24.9087923281599,1204.17491244474,140.088775655268,41.8242866513228,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"201",201,977.870472715264,0.0448139170856335,0.0489642601740352,0.0236811590132543,0.0329014165335419,1180.13054641849,24.9100401134433,1204.19094728474,140.091000974174,41.8251851175257,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"202",202,977.854952448606,0.0433760700246201,0.0473936444072188,0.0229226200648566,0.0317509463297355,1180.14978005331,24.9112442172568,1204.2064675514,140.093154915222,41.826054806581,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"203",203,977.839930278366,0.0419842462589527,0.0458732767353246,0.0221882832451649,0.0306431777951599,1180.16839447385,24.9124062637506,1204.22148972163,140.095239761776,41.8268966365425,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"204",204,977.825390252938,0.0406369795950311,0.0444015579487478,0.0214773821448584,0.0295763853999213,1180.18640963068,24.9135278112929,1204.23602974706,140.097257724536,41.827711496399,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"205",205,977.811316929419,0.0393328501094418,0.0429769392059237,0.0207891742821555,0.0285489208669776,1180.2038448307,24.9146103554223,1204.25010307058,140.099210943836,41.8285002469813,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"206",206,977.797695357529,0.0380704827166234,0.0415979204805037,0.0201229403747232,0.0275592093440319,1180.2207187579,24.9156553316538,1204.26372464247,140.101101491856,41.8292637218414,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"207",207,977.784511064015,0.0368485457790949,0.0402630490542621,0.0194779836328593,0.0266057457814045,1180.2370494936,24.9166641181459,1204.27690893599,140.102931374769,41.8300027281053,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"208",208,977.771750037556,0.0356657497590943,0.0389709180545262,0.018853629073346,0.0256870915041638,1180.25285453582,24.9176380382364,1204.28966996245,140.104702534828,41.8307180472998,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"209",209,977.75939871413,0.034520845910503,0.0377201650349446,0.01824922285339,0.024801870967482,1180.26815081825,24.9185783628544,1204.30202128587,140.106416852382,41.8314104361539,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"210",210,977.747443962838,0.0334126250099533,0.0365094705984297,0.0176641316240854,0.0239487686848334,1180.28295472843,24.9194863128141,1204.31397603716,140.108076147829,41.8320806273757,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"211",211,977.735873072173,0.0323399161260384,0.0353375570611362,0.0170977419028553,0.0231265263192568,1180.29728212542,24.9203630609973,1204.32554692783,140.109682183514,41.8327293304057,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"212",212,977.724673736715,0.0313015854255668,0.0342031871563591,0.0165494594643398,0.0223339399284825,1180.31114835688,24.921209734431,1204.33674626329,140.111236665563,41.8333572321467,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"213",213,977.713834044244,0.0302965350158445,0.0331051627772585,0.01601870874922,0.021569857355257,1180.3245682756,24.9220274162644,1204.34758595576,140.112741245664,41.8339649976717,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"214",214,977.703342463262,0.0293237018219486,0.032042323757342,0.0155049322904773,0.0208331757547097,1180.33755625547,24.9228171476516,1204.35807753674,140.114197522788,41.8345532709099,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"215",215,977.69318783089,0.0283820564980206,0.0310135466876563,0.0150075901566049,0.0201228392510806,1180.35012620698,24.9235799295448,1204.36823216911,140.11560704486,41.8351226753114,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"216",216,977.683359341166,0.0274706023716215,0.0300177437696643,0.0145261594112998,0.0194378367165755,1180.36229159217,24.924316724402,1204.37806065883,140.116971310377,41.8356738144917,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"217",217,977.673846533694,0.0265883744202035,0.0290538617028095,0.0140601335891769,0.0187771996655373,1180.37406543912,24.9250284578145,1204.38757346631,140.118291769973,41.8362072728561,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
