"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"106",106,31148.1049984574,2703.05696708821,2538.91255516275,1.03654657498713,0.0479761852602024,17101.1721754394,0.0618210920410808,22343.2880415426,3.2324921210128,0.109797277301283,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"107",107,30091.0231914627,2717.17286356963,2594.22748099529,1.09026747867156,0.0515153721527361,18088.7627915153,0.0649296062125013,23400.3698485373,3.41916704597631,0.116444978365237,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"108",108,29051.3742559763,2712.11491030545,2633.13037412861,1.14088962206188,0.0551565311064781,19094.509190796,0.0682626404596246,24440.0187840237,3.60927305338393,0.123419171566103,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"109",109,28036.2109884261,2688.16815725026,2654.77218004939,1.18762366425466,0.0588722727918227,20111.923392608,0.0718257291541069,25455.1820515739,3.80158370317326,0.13069800194593,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"110",110,27051.856494055,2646.13373043866,2658.76047245101,1.22973005110119,0.0626322300533616,21134.2743581756,0.0756225985725057,26439.536545945,3.99482662361854,0.138254828625867,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"111",111,26103.7586631979,2587.28994304122,2645.15998345295,1.26654607592944,0.0664036110680164,22154.7718456224,0.0796549984739243,27387.6343768021,4.18771826676825,0.146058609541941,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"112",112,25196.4061940599,2513.30535275272,2614.49052385061,1.29750748640433,0.0701518848138858,23166.7393873944,0.0839225712120665,28294.9868459401,4.37899660692338,0.154074456025952,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"113",113,24333.2934342354,2426.13699894981,2567.69964905335,1.32216584936642,0.0738415512475394,24163.7785275953,0.0884227656033168,29158.0996057647,4.56745218638354,0.162264316850856,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"114",114,23516.9182428421,2327.94730916799,2506.08724143357,1.34020379151164,0.0774369318819703,25139.9294550304,0.0931508025205156,29974.4747971579,4.75195847956136,0.170587734402486,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"115",115,22748.832828331,2220.99364466311,2431.24305410349,1.35144118383428,0.0809029995704415,26089.7930690294,0.0980996895303528,30742.560211669,4.93149496585017,0.179002689100794,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"116",116,22029.7282161693,2107.51881554187,2344.98302754238,1.35583433337065,0.0842061926519511,27008.619679935,0.103260285420911,31461.6648238307,5.1051638948279,0.187466478072862,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"117",117,21359.52180556,1989.69249885987,2249.2416118627,1.35347431360327,0.0873151259484635,27892.3877128613,0.108621416462208,32131.87123444,5.2722051618167,0.195936542410671,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"118",118,20737.4712411251,1869.53971391139,2145.99761817658,1.34457672304238,0.0902012463621694,28737.8355187841,0.114170033419858,32753.9217988749,5.43200231868293,0.204371279782028,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"119",119,20162.2991012603,1748.87371594111,2037.22413017101,1.32946516985845,0.0928393939117387,29542.4538966583,0.119891405468911,33329.0939387397,5.58408115747145,0.21273079938065,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"120",120,19632.2924475984,1629.29163778738,1924.79760837435,1.30855846451919,0.0952081761355976,30304.4818102537,0.125769345565516,33859.1005924017,5.72810889854146,0.220977521701114,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"121",121,19145.4174438299,1512.14221963813,1810.46762222775,1.28234965856341,0.0972902794598811,31022.8543279112,0.131786454954713,34345.9755961701,5.86388434685529,0.229076734414594,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"122",122,18699.4117634702,1398.53212560978,1695.81229083232,1.25138783232555,0.0990726057533319,31697.1484752642,0.137924385344806,34791.9812765298,5.99132765428831,0.236996991098138,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"123",123,18291.8687639215,1289.33162351956,1582.21975581825,1.2162588118818,0.100546300149993,32327.5119275275,0.14416410116792,35199.5242760785,6.11046683824006,0.244710401317913,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"124",124,17920.3081757851,1185.19314151497,1470.87477889359,1.17756735001589,0.10170665942033,32914.5871836515,0.15048614540547,35571.0848642149,6.22142344653189,0.2521928048258,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"125",125,17582.233684895,1086.57235948034,1362.75832026864,1.13592101913547,0.102552946271109,33459.4333304994,0.156870891127135,35909.159355105,6.32439776710036,0.259423837398244,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"126",126,17275.179445948,993.753299366392,1258.65376348366,1.09191605173174,0.103088120126662,33963.4482282469,0.163298783169548,36216.213594052,6.41965411765595,0.26638690329621,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"127",127,16996.7454111678,906.873649565498,1159.15938863861,1.04612566775192,0.103318510468938,34428.2953958925,0.169750557351467,36494.6476288322,6.50750702416002,0.273069067820405,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"128",128,16744.6241227597,825.949979478213,1064.70540208066,0.999090573686252,0.103253437734154,34855.8349842278,0.176207442194813,36746.7689172403,6.5883081722656,0.279460879928967,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"129",129,16516.6187757389,750.90084820551,975.572539324651,0.951312113467898,0.102904819841637,35248.0640084677,0.182651329955471,36974.7742642611,6.66243510941004,0.285556149797107,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"130",130,16310.6556828012,681.568510717996,891.91211768289,0.903247246364459,0.102286759628729,35607.0621298641,0.189064927855717,37180.7373571988,6.73028099605337,0.291351687484446,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"131",131,16124.7916226701,617.738368393266,813.76722201153,0.855305477561539,0.101415115276845,35934.9436744446,0.195431887652642,37366.6014173299,6.79224553615128,0.296847002929487,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"132",132,15957.2153655392,559.153018294207,741.091140951676,0.807848146693294,0.10030712868027,36233.8236230482,0.201736891423929,37534.1776744608,6.84872854877726,0.302044020104198,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"133",133,15806.2479319303,505.528172373786,673.764654143687,0.761188240752702,0.0989810367184551,36505.7841465413,0.207965733388105,37685.1451080697,6.9001236428839,0.30694677010656,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"134",134,15670.3395456966,456.563428902228,611.612266684563,0.715591837489946,0.0974557231290847,36752.8506457866,0.2141053694393,37821.0534943034,6.94681368885764,0.311561092568384,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"135",135,15548.0655283038,411.950110686211,554.41799434262,0.671280163713612,0.095750400530325,36976.9722321553,0.220143947758734,37943.3275116962,6.98916712949479,0.315894348289059,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"136",136,15438.1199945772,371.379828208262,501.935774134215,0.628432609505164,0.0938843287807572,37180.0090553221,0.226070820011943,38053.2730454228,7.02753558535918,0.3199551487927,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"137",137,15339.3092798591,334.54997503381,453.899785759861,0.587190041194954,0.0918765666533864,37363.7230562027,0.231876536665997,38152.0837601409,7.06225210758261,0.323753103319383,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"138",138,15250.545543812,301.166449706648,410.034879854201,0.547658080777901,0.0897457635717832,37529.7712099554,0.237552827454724,38240.847496188,7.09362990130804,0.327298591026507,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"139",139,15170.8390128364,270.947934589273,370.061725337637,0.509910995246618,0.0875099806700694,37679.7038536907,0.243092570082952,38320.5540271636,7.12196201030704,0.330602550753021,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"140",140,15099.2907585103,243.628101372008,333.70195771338,0.473995356053956,0.0851865475419175,37814.9645507515,0.248489749254605,38392.1022814897,7.14752129198441,0.333676296796523,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"141",141,15035.086193021,218.955279330982,300.684705702753,0.439933362751865,0.0827919496232099,37936.8903972269,0.253739406034668,38456.306846979,7.17056047590942,0.336531355657877,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"142",142,14977.4878427767,196.694557299566,270.747572086905,0.407726395266786,0.0803417438135988,38046.716162114,0.258837583772501,38513.9051972234,7.19131294698878,0.339179327586099,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"143",143,14925.8289710321,176.627634861424,243.639445475766,0.377358154123927,0.0778504967759062,38145.577998712,0.263781267894103,38565.5640689679,7.20999344752411,0.341631764670009,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"144",144,14879.5076493646,158.552007824656,219.122960304046,0.34879750483749,0.0753317471605343,38234.5177249328,0.26856832193497,38611.8853906354,7.22679888674757,0.343900069095504,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"145",145,14837.9807283601,142.281354017607,196.974261441082,0.322001271194183,0.0727979858948153,38314.488699501,0.273197423144901,38653.4123116399,7.24190945198851,0.345995409039716,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"146",146,14800.75863856,127.644384880623,176.984184612791,0.296916570375949,0.0702606549232263,38386.3609867255,0.277667995822496,38690.63440144,7.2554895852904,0.347928650745722,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"147",147,14767.4004862863,114.484268531261,158.958109741867,0.273482930132138,0.0677301584830674,38450.9269822046,0.281980147365818,38723.9925537137,7.26768904710985,0.349710305848886,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"148",148,14737.5094540454,102.657767528225,142.715817775984,0.251634191576775,0.0652158856747695,38508.9070159696,0.286134603532038,38753.8835859546,7.27864397571293,0.351350489206808,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"149",149,14710.7286234079,92.0343694612453,128.091083890978,0.231300141771567,0.0627262427132678,38560.9548042093,0.290132646093304,38780.6644165921,7.288477917903,0.352858888806572,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"150",150,14686.7371182515,82.4953981421918,114.931116129282,0.212407936022205,0.060268692476189,38607.6627547962,0.293976052326592,38804.6559217485,7.29730283207783,0.354244744802781,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"151",151,14665.2466325001,73.9331368055936,103.095904796398,0.194883291605428,0.0578497991936154,38649.5669657692,0.297667037886663,38826.1464074999,7.305220033211,0.355516837080278,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"152",152,14645.9982050246,66.249968196961,92.4574807965448,0.178651514745574,0.0554752778945954,38687.1520509876,0.301208201624978,38845.3948349754,7.31232110513704,0.356683479519573,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"153",153,14628.7593927533,59.3575594292694,82.899185593758,0.163638327744403,0.0531500445673894,38720.8555113759,0.30460247539101,38862.6336472467,7.31868872691239,0.357752519958399,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"154",154,14613.3214346193,53.1760304606964,74.3148362684316,0.149770621789748,0.0508782728129761,38751.0722366846,0.307853072289126,38878.0716053807,7.32439752383179,0.358731345102102,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"155",155,14599.4971334939,47.6333138640158,66.6079916275239,0.136976925535515,0.0486634436524034,38778.1579971989,0.310963446444979,38891.8959065061,7.32951472748316,0.359626890097382,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"156",156,14587.1185436362,42.6643788200787,59.6912093963534,0.12518790650399,0.0465084009230524,38802.4332745912,0.313937248747249,38904.2744963638,7.33410089991003,0.360445649670302,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"157",157,14576.0350762166,38.2106046022045,53.4853411672879,0.114336692303885,0.0444154029113778,38824.1864876291,0.316778289641568,38915.3579637834,7.3382105433628,0.361193692552945,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"158",158,14566.1116660958,34.2192207414998,47.9187507702114,0.104359133570782,0.0423861753289225,38843.6771665806,0.319490503009678,38925.2813739042,7.3418927003428,0.361876678338601,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"159",159,14557.2272698457,30.6427283470505,42.9267594309172,0.0951939641760518,0.0404219586433381,38861.1385885377,0.322077915734642,38934.1657701543,7.34519145173566,0.36249987437798,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"160",160,14549.273411835,27.4384031783689,38.4510117885722,0.0867829188031547,0.0385235558229782,38876.7803621049,0.324544618505182,38942.119628165,7.34814640536635,0.36306817432816,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"161",161,14542.1528673923,24.5678501769784,34.4388687009334,0.0790707978963315,0.0366913777912221,38890.7907968146,0.326894739506762,38949.2401726077,7.35079314385602,0.363586117297984,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"162",162,14535.7785094725,21.99655534924,30.8429129252458,0.0720054735842716,0.0349254862393032,38903.3389988721,0.329132421118552,38955.6145305275,7.35316362074138,0.364057907357855,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"163",163,14530.0723120214,19.6935347916948,27.6204675396024,0.0655378710437514,0.0332256314398923,38914.5767003445,0.331261800318314,38961.3207279786,7.35528650620787,0.364487431758206,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"164",164,14524.9643574056,17.6309667127613,24.7331221962031,0.0596219184812369,0.031591291415466,38924.6400934862,0.333286989349867,38966.4286825944,7.3571875337879,0.364878280765333,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"165",165,14520.3920284088,15.7838801653701,22.1463474479566,0.0542144698588309,0.030021705400818,38933.6513357423,0.335212060346684,38971.0010115912,7.35888978480888,0.365233765747502,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"166",166,14516.2992270081,14.1298660364429,19.8291007123702,0.0492752107874616,0.0285159067162606,38941.7200140946,0.337041031002044,38975.0938129919,7.36041396515355,0.365556937718304,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"167",167,14512.6357534847,12.6488409241233,17.7535127540512,0.0447665617334166,0.0270727496241001,38948.9443156721,0.338777853614259,38978.7572865153,7.36177862650061,0.365850603238359,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"168",168,14509.3566053247,11.3227736743366,15.8945354252015,0.040653547263677,0.0256909403169651,38955.412354685,0.340426403175148,38982.0364346753,7.36300041710594,0.366117343492113,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"169",169,14506.4214935573,10.135501880138,14.2296874889799,0.0369036816898202,0.024369058785408,38961.2030938632,0.341990469927307,38984.9715464427,7.36409425594412,0.366359528712715,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"170",170,14503.7943620991,9.07254706875021,12.7388014503291,0.0334868442515894,0.0231055807387216,38966.3872632045,0.343473752365655,38987.5986779009,7.36507350633913,0.366579333104377,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"171",171,14501.4429210829,8.12092662079152,11.4037844457486,0.0303751489748961,0.021898898932887,38971.0282539518,0.344879850863989,38989.9501189171,7.36595014491243,0.366778749796877,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"172",172,14499.3382606993,7.26900666280232,10.2084086763214,0.027542815967545,0.0207473410799078,38975.1828615413,0.346212263220965,38992.0547793007,7.36673490198501,0.366959604300873,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"173",173,14497.4544976925,6.50636627516764,9.13811878885023,0.0249660453144333,0.0196491861397578,38978.9019676309,0.347474381117797,38993.9385423075,7.36743739046553,0.367123567257555,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"174",174,14495.7684610954,5.82366650421739,8.17986953209371,0.0226228923171982,0.0186026788907004,38982.2311478096,0.348669487528014,38995.6245789046,7.36806622069149,0.367272166418715,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"175",175,14494.2594080326,5.21254132943357,7.3219681805617,0.0204931471500235,0.0176060428720015,38985.2112225124,0.349800754997325,38997.1336319674,7.36862910453655,0.367406797869326,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"176",176,14492.9087682979,4.66550039566675,6.55393116451483,0.0185582192530445,0.0166574918151177,38987.8787531862,0.35087124468075,38998.4842717021,7.36913294917039,0.367528736495867,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"177",177,14491.6999194962,4.17583243752186,5.86636812809606,0.0168010244830582,0.0157552397117225,38990.266479768,0.351883906050454,38999.6931205038,7.36958393972659,0.367639145762177,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"178",178,14490.617982405,3.7375263580258,5.25086671377435,0.0152058788980012,0.0148975095962324,38992.4037195576,0.352841577192611,39000.775057595,7.36998761467487,0.367739086788844,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"179",179,14489.6496367469,3.34520261536364,4.69988586614232,0.0137583982229337,0.0140825411601978,38994.3167268466,0.353746985617488,39001.7434032531,7.37034893377665,0.367829526777686,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"180",180,14488.7829603404,2.99404171520125,4.20667395592618,0.0124454006970355,0.0133085973289212,38996.029007241,0.354602749510132,39002.6100796596,7.3706723374781,0.367911346839053,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"181",181,14488.0072821387,2.67972708618181,3.76518537859423,0.011254816802808,0.012573969860007,38997.5616052305,0.35541137936223,39003.3857578613,7.37096180124755,0.367985349222237,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"182",182,14487.3130491318,2.39839746075986,3.37000061093779,0.010175605033504,0.0118769840634036,38998.9333649275,0.356175279927064,39004.0799908682,7.37122088484287,0.368052263990468,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"183",183,14486.691710954,2.14659351388697,3.01626883377867,0.00919767044258135,0.0112160027735001,39000.1611562727,0.35689675245698,39004.701329046,7.37145277505218,0.36811275523048,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"184",184,14486.1356173868,1.92121723692996,2.6996499992639,0.00831179199862624,0.0105894295027465,39001.2600761584,0.357577997082084,39005.2574226132,7.37166032369525,0.368167426584831,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"185",185,14485.6379158984,1.71949762604757,2.41625044638074,0.00750954962841686,0.00999571120520168,39002.2436496527,0.358221115595572,39005.7551241016,7.37184608564389,0.368216826800774,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"186",186,14485.1924761305,1.53895275498517,2.16258802574523,0.00678326237059878,0.00943334014762942,39003.1239783722,0.35882811407659,39006.2005638695,7.37201234685498,0.368261454224219,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"187",187,14484.7938121477,1.37736012869769,1.93554668050278,0.00612592706422081,0.00890085550202211,39003.9118933548,0.359400905807469,39006.5992278523,7.37216115325404,0.368301761309491,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"188",188,14484.4370123072,1.23273196748196,1.73233337413716,0.0055311618583072,0.00839684446516331,39004.6170930306,0.359941314282073,39006.9560276928,7.37229433680303,0.368338158747236,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"189",189,14484.1176810348,1.10328773744181,1.55044924010544,0.00499315416114864,0.00791994293543608,39005.2482578143,0.360451076214019,39007.2753589652,7.37241353715025,0.368371019149455,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"190",190,14483.8318841358,0.98743368071453,1.38765709406026,0.00450661286633247,0.0074688358614445,39005.8131577961,0.360931844594063,39007.5611558642,7.37252022197649,0.368400680455508,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"191",191,14483.5761001884,0.88374369788464,1.24195345037985,0.00406672407696704,0.00704225729043192,39006.3187484902,0.361385191759947,39007.8169398116,7.37261570508455,0.368427449050379,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"192",192,14483.3471776483,0.790940767498344,1.11154550994722,0.00366910998749332,0.00663899015894278,39006.7712553616,0.361812612460103,39008.0458623517,7.37270116236841,0.368451602619046,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"193",193,14483.1422958699,0.707882082321741,0.994828203102393,0.00330979147146719,0.00625786585653805,39007.1762506605,0.362215526886336,39008.2507441301,7.37277764632894,0.368473392742874,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"194",194,14482.9589307667,0.633544985959995,0.890364916358061,0.00298515370494674,0.00589776360630606,39007.5387211301,0.362595283651714,39008.4341092334,7.37284609886535,0.368493047258021,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"195",195,14482.7948225405,0.567013645949229,0.796869477070553,0.00269191300003954,0.00555760965776138,39007.8631316509,0.362953162857166,39008.5982174595,7.37290736329859,0.368510772514928,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"196",196,14482.6479483887,0.507468365887212,0.713190319692087,0.00242708814618412,0.00523637634802553,39008.1534790822,0.363290378971808,39008.7450916113,7.37296219454285,0.368526755319834,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"197",197,14482.5164988404,0.454175870417068,0.638297196599108,0.00218797474748131,0.00493308108547353,39008.4133389531,0.363608083573457,39008.8765411596,7.3730112679261,0.368541164658931,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"198",198,14482.3988541068,0.406479565343295,0.571267921931318,0.00197211927121208,0.00464678520817119,39008.6459121332,0.363907368228601,39008.9941858932,7.37305518800667,0.368554153436773,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"199",199,14482.2935644391,0.363791897979234,0.511276904914354,0.00177729690659351,0.00437659276868995,39008.8540636012,0.364189267180827,39009.099475561,7.37309449589693,0.368565859949517,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"200",200,14482.1993323323,0.325587024869308,0.457585166006777,0.00160149093838448,0.00412164926835518,39009.0403575766,0.364454759979722,39009.1937076677,7.37312967589994,0.368576409248078,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"201",201,14482.1149965811,0.291394152067059,0.409531479224765,0.00144287384966461,0.00388114035070571,39009.2070889994,0.364704774029607,39009.278043419,7.37316116145592,0.368585914380313,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"202",202,14482.0395178795,0.260792022717291,0.366523866480946,0.00129979015513929,0.00365429046065255,39009.3563119636,0.364940187057268,39009.3535221205,7.37318934051356,0.368594477517921,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"203",203,14481.9719660426,0.233403653394646,0.328032419005642,0.00117074065842825,0.00344036148739706,39009.4898649534,0.365161829494532,39009.4210739574,7.373214560297,0.368602190981929,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"204",204,14481.9115086244,0.208891482533719,0.293583065421457,0.00105436805428525,0.00323865139743143,39009.6093933214,0.365370486777451,39009.4815313756,7.37323713155193,0.368609138174882,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"205",205,14481.857400582,0.186953493386519,0.262751380991883,0.000949443932405607,0.00304849287060388,39009.7163697052,0.365566901552883,39009.535639418,7.37325733240214,0.368615394423487,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"206",206,14481.8089749801,0.167319413459488,0.235157333395005,0.000854856683764959,0.00286925192225833,39009.8121123886,0.365751775834448,39009.5840650199,7.3732754118179,0.368621027756707,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"207",207,14481.765635056,0.149747233362109,0.21046103345555,0.000769600840459187,0.00270032658636239,39009.8978009767,0.365925773000452,39009.627404944,7.37329159257675,0.368626099586815,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"208",208,14481.7268468352,0.134020434344197,0.188358311813702,0.000692767286756665,0.0025411455948084,39009.974490986,0.366089519741826,39009.6661931648,7.37330607401945,0.368630665336635,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"209",209,14481.6921322669,0.119945287715834,0.168576730814323,0.000623533954447393,0.00239116703955034,39010.0431274056,0.366243607993303,39009.7009077331,7.37331903461152,0.368634775032854,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"210",210,14481.6610635395,0.107348339706466,0.150872559361155,0.000561157768478595,0.00224987711106202,39010.1045559298,0.366388596703759,39009.7319764605,7.3733306340649,0.368638473814821,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"211",211,14481.6332577881,0.0960743263128279,0.135027699937032,0.000504967223826773,0.00211678885254793,39010.159533416,0.366525013551921,39009.7597822119,7.37334101531321,0.368641802404469,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
