"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"111",111,7989.46143938277,404.52066746486,404.737851495801,26.6071588529872,4.90517800263644,6495.12804695927,2.96084784170196,7337.85975061725,162.29873000746,19.2850436491396,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"112",112,7839.26937866852,399.960063912006,403.930854675634,27.1153259475042,5.07073341357819,6649.94979465171,3.02503873107631,7488.0518113315,166.16529620946,19.7623531299569,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"113",113,7692.45115254017,394.043113966457,401.692877127324,27.5499437190977,5.23437640106967,6804.25837713877,3.09134910713589,7634.87003745985,170.017284275162,20.2480438381302,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"114",114,7549.42338219818,386.858380864193,398.062317840524,27.9069573494234,5.39491962092669,6957.51548540923,3.15974671755969,7777.89780780185,173.841182981358,20.7407717905437,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"115",115,7410.55134694105,378.508797394174,393.096202891685,28.1832186117777,5.55118566971492,7109.20025441478,3.23018407684849,7916.76984305898,177.623937091759,21.2391289622871,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"116",116,7276.14684957887,369.10886423222,386.86821902169,28.376540300701,5.70202261422379,7258.81609555554,3.30259869678203,8051.17434042115,181.353118928785,21.7416599353849,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"117",117,7146.46750484161,358.781555867248,379.46656467602,28.4857231826356,5.8463191398304,7405.89660878279,3.37691350989674,8180.85368515842,185.017076380789,22.2468791038519,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"118",118,7021.71725533404,347.655080864315,370.991592794068,28.5105583028423,5.98301918683924,7550.01064603382,3.45303748409987,8305.60393466598,188.6050591944,22.7532882950124,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"119",119,6902.04787081405,335.859943989233,361.553018047742,28.451808204006,6.11113565366883,7690.76654686278,3.53086642854232,8425.27331918597,192.107324148499,23.2593943865463,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"120",120,6787.56139038508,323.52622587445,351.267125742505,28.3111649573942,6.22976251714061,7827.81523656479,3.61028395867017,8539.75979961494,195.515211342773,23.7637261137166,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"121",121,6678.31330518941,310.780996937382,340.254211745149,28.0911878126397,6.33808530922907,7960.85224041442,3.69116259180383,8649.00788481062,198.821193001184,24.2648498669873,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"122",122,6574.31635372134,297.746115098411,328.63591470967,27.79522359006,6.4353900970954,8089.61882777397,3.77336500948177,8753.00483627869,202.018900185607,24.7613848028463,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"123",123,6475.54470689464,284.536488783724,316.532697824311,27.427314127554,6.52107024729294,8213.90216669832,3.85674542418881,8851.77648310538,205.103124540278,25.2520162457613,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"124",124,6381.93817317078,271.25875763258,304.061912384203,26.9920963936367,6.5946306585243,8333.53446882,3.94115094030793,8945.38301682925,208.069794693458,25.7355065306328,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"125",125,6293.40661536329,258.010216371021,291.335991988278,26.4946959011971,6.65569041270811,8448.39155695259,4.02642301093824,9033.91457463673,210.915938106822,26.2107047291476,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"126",126,6209.83431791047,244.878225255521,278.460824662356,25.9406178731825,6.70398340236479,8558.39082196626,4.11239892987177,9117.48687208955,213.639627639395,26.6765545232053,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"127",127,6131.0842144225,231.939890289846,265.534622286072,25.335637652502,6.73935694518613,8663.48855510011,4.19891330381175,9196.23697557752,216.239912518136,27.1320999695694,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"128",128,6057.00192661313,219.261966201796,252.647142900964,24.6856945927234,6.76176865741831,8763.67689153427,4.28579949973235,9270.3192633869,218.716739688672,27.5764894026005,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"129",129,5987.41935217202,206.901150926134,239.879084100843,23.9967971832628,6.77128176105002,8858.98063285188,4.37289100483554,9339.901837828,221.070872393887,28.008977346309,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"130",130,5922.15808663076,194.904508828657,227.30179206372,23.2749314735612,6.76805906885488,8949.45378917476,4.46002275971679,9405.16310336926,223.303801833234,28.428924974145,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"131",131,5861.03256841545,183.309959909975,214.977297518986,22.5259774092735,6.75235581551275,9035.17599851769,4.54703241314193,9466.28862158458,225.417655936235,28.8357990341589,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"132",132,5803.85276476497,172.146954790442,202.958497804202,21.7556388829428,6.72451159232171,9116.24906071252,4.63376145262854,9523.46842523505,227.415111299237,29.2291692745759,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"133",133,5750.42652445572,161.437250056169,191.289458489225,20.9693844281938,6.68494166510148,9192.79357467267,4.72005623294719,9576.8946655443,229.29930793746,29.6087047567926,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"134",134,5700.56163578718,151.195657364545,180.005918696765,20.172397469065,6.63412789879106,9264.94568389238,4.8057688912953,9626.75955421284,231.073766952216,29.9741692246726,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"135",135,5654.06757113882,141.430811387266,169.135882981187,19.3695372806017,6.57260946683402,9332.85401960067,4.89075814465041,9673.2536188612,232.742313368971,30.325415686416,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"136",136,5610.75692554308,132.145965899663,158.70023080209,18.5653107589927,6.50097352524178,9396.6768935036,4.97488996736307,9716.56426445695,234.30900544395,30.6623803794677,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"137",137,5570.44660573399,123.339732192301,148.713397842961,17.7638529437439,6.41984605350258,9456.57971708406,5.05803814947132,9756.87458426603,235.778069820749,30.9850763229771,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"138",138,5532.95878801599,115.006763850701,139.184086773606,16.968915730417,6.32988299814926,9512.73266789241,5.14008473875884,9794.36240198404,237.153843034321,31.2935866082971,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"139",139,5498.12165262363,107.138420029745,130.115939290323,16.1838646255338,6.23176181601636,9565.30863124323,5.22092037155519,9829.1995373764,238.440720067485,31.5880575488291,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"140",140,5465.76993588188,99.7233671900004,121.508195701114,15.4116818654903,6.12617353098377,9614.48139133264,5.30044449792125,9861.55125411815,239.643109275308,31.8686918304186,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"141",141,5435.74532882557,92.7481068056798,113.35634252311,14.6549746937494,6.01381538310145,9660.42405626066,5.3785655081592,9891.57586117445,240.765393263881,32.135741774897,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"142",142,5407.89672945022,86.1974528768961,105.652695347523,13.9159881962587,5.89538418934364,9703.30773917032,5.45520076946621,9919.42446054981,241.811896263844,32.3895028788515,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"143",143,5382.08038583025,80.0549746179748,98.3869532368222,13.1966223256179,5.77157011111587,9743.30040729658,5.5302765816754,9945.24080416978,242.786855789664,32.6303073661795,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"144",144,5358.15993526181,74.303367546556,91.5467148825875,12.4984516012141,5.64305118499957,9780.5659414698,5.60372805305838,9969.16125473821,243.694399613438,32.8585181156476,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"145",145,5336.00634932342,68.9247480141297,85.1179002704932,11.8227460155369,5.51048892854519,9815.26345853558,5.6754989123266,9991.31484067661,244.538529328817,33.0745233536369,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"146",146,5315.49783407151,63.9009396142561,79.0851499193911,11.1704935135414,5.3745242174766,9847.54670739029,5.74554127356903,10011.8233559285,245.323105789386,33.2787313897268,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"147",147,5296.5196739044,59.2137024613484,73.4321914313111,10.5424234343254,5.23577380370069,9877.56360961755,5.81381534739135,10030.8015160956,246.051838179733,33.4715657318025,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"148",148,5278.96402613172,54.844917910883,68.1421452418512,9.93903017472882,5.09482755033927,9905.45595388009,5.88028911041469,10048.3571638683,246.72827693054,33.6534607159508,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"149",149,5262.72968332407,50.7767529165304,63.1977761887092,9.36059662084286,4.95224622155493,9931.35919678333,5.94493794499051,10064.591506676,247.355809287398,33.8248575464997,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"150",150,5247.72181782076,46.9917797052454,58.5817232653061,8.80721681206509,4.80855980322337,9955.40234834002,6.00774425341746,10079.5993721793,247.937656975939,33.9862007430683,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"151",151,5233.85170968317,43.4730693488134,54.2766926534382,8.27881779474777,4.6642663093421,9977.70793715692,6.06869705359755,10093.4694803169,248.476875839993,34.1379349832107,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"152",152,5221.03645806273,40.2042771536367,50.2655998480082,7.77518071691475,4.51983102363056,9998.39205163277,6.12779156233852,10106.2847319373,248.976357360719,34.2805023202522,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"153",153,5209.19869377282,37.1696936480896,46.5317010316921,7.2959604341005,4.37568614327525,10017.5644261987,6.18502877139075,10118.1224962272,249.438831268108,34.4143397679853,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"154",154,5198.26629126916,34.3542761822965,43.0587019685167,6.84070378014395,4.23223077810094,10035.3285710016,6.24041502025384,10129.0548987309,249.866869207872,34.5398772251025,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"155",155,5188.17207426548,31.743683959851,39.8308240725555,6.4088669178812,4.08983123849727,10051.781947976,6.29396156973622,10139.1491157345,250.262889545682,34.657535692042,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"156",156,5178.85353931514,29.3242882567539,36.8328632031772,5.99983055659459,3.94882159439435,10067.0161628816,6.3456841924025,10148.4676506849,250.629162522366,34.7677258409005,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"157",157,5170.25258090582,27.0831669957758,34.0502431215493,5.61291423060214,3.8095044568959,10081.1171775306,6.39560275881162,10157.0686090942,250.967815893073,34.8708467875612,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"158",158,5162.31521748325,25.0081051297337,31.4690384205169,5.24738952058275,3.67215194756103,10094.165546665,6.44374083336054,10165.0059725168,251.280841157708,34.967285098121,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"159",159,5154.99133393039,23.0875870125227,29.0759845924833,4.90249154107628,3.53700682038929,10106.2366608105,6.49012529263813,10172.3298560696,251.570099901214,35.0574140573455,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"160",160,5148.23443550668,21.3107733928851,26.8584922052714,4.57742919462171,3.40428371131925,10117.4009900358,6.53478595347768,10179.0867544933,251.837330129098,35.1415931117407,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"161",161,5142.00141161619,19.6674814325998,24.804644450739,4.27139426713896,3.27417047221369,10127.7243325409,6.57775522026792,10185.3197783838,252.084152696775,35.2201674906443,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"162",162,5136.25231066909,18.1481646986822,22.9031844935757,3.98356946890358,3.14682955996235,10137.2680633587,6.61906775114012,10191.0688793309,252.31207771734,35.2934679741081,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"163",163,5130.95012721966,16.7438841391016,21.1435061821289,3.71313537805805,3.02239948589411,10146.0893774562,6.65876013903633,10196.3710627804,252.52251080474,35.3618107933637,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"164",164,5126.06059915014,15.4462811500428,19.515635944031,3.45927646543633,2.90099629264694,10154.2415303861,6.6968706115918,10201.2605908499,252.716759234385,35.4254976501197,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"165",165,5121.55201977762,14.2475522073938,18.0102097958588,3.2211861721101,2.78271500144128,10161.7740682892,6.73343875639368,10205.7691702224,252.896037815381,35.4848158295071,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"166",166,5117.395055686,13.1404184090578,16.6184519441512,2.99807132017877,2.66763110559705,10168.7330562804,6.76850525460978,10209.926134314,253.061474707415,35.5400383999185,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"167",167,5113.56257996917,12.1180972516454,15.3321504634039,2.78915565164837,2.55580200701977,10175.161293016,6.80211164116673,10213.7586100308,253.214116871692,35.5914244847583,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"168",168,5110.02951359469,11.1742761346444,14.143629676506,2.59368281335617,2.44726843081675,10181.0985192691,6.83430008087715,10217.2916764053,253.354935359059,35.6392195897821,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"169",169,5106.77267785929,10.3030843243704,13.0457246523111,2.41091871632751,2.34205579939431,10186.5816154856,6.86511316272894,10220.5485121407,253.484830308093,35.6836559781244,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"170",170,5103.77065644649,9.49906577473012,12.0317554132673,2.24015337352967,2.24017556040953,10191.6447897201,6.89459371154311,10223.5505335535,253.604635690423,35.7249530835348,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"171",171,5101.00366600113,8.75715427402867,11.0954994680938,2.08070231480509,2.14162646098589,10196.3197568646,6.92278461640095,10226.3175239989,253.715123828188,35.76331795132,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"172",172,5098.45343578406,8.07264871679135,10.2311658454939,1.93190758304378,2.04639576574964,10200.6359076298,6.94972867510559,10228.867754216,253.817009645365,35.7989457009815,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"173",173,5096.10309578308,7.44118892553906,9.43337038148209,1.7931383709043,1.95446041547477,10204.6204676696,6.97546845392859,10231.2180942169,253.910954664099,35.832020003696,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"174",174,5093.93707505009,6.85873407552992,8.69711133255847,1.66379137102428,1.86578809334031,10208.2986439123,7.00004616519507,10233.3841149499,253.997570674037,35.8627135540433,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"175",175,5091.94099650772,6.32153974835473,8.01774340256798,1.54329089747197,1.78033834344008,10211.693777555,7.02350354552357,10235.3801934923,254.077423562941,35.8911885971675,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"176",176,5090.10159267536,5.82613857113494,7.39095678133407,1.43108871028477,1.69806348177164,10214.8274680161,7.04588176401374,10237.2195973247,254.151036413623,35.9175973938636,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"177",177,5088.40662401555,5.36932189252044,6.81275542263411,1.32666368991318,1.61890948291667,10217.7196941588,7.06722133772494,10238.9145659845,254.218892528899,35.942082696765,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"178",178,5086.84479789538,4.94812081348693,6.27943566869933,1.22952141582974,1.54281685776183,10220.3889352973,7.08756205157394,10240.4763921046,254.281438448667,35.9647782390339,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"179",179,5085.40569717455,4.55978906942372,5.78756704276644,1.13919354093588,1.46972143652322,10222.8522788421,7.10694289378068,10241.9154928255,254.339086627812,35.9858092038675,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"180",180,5084.0797130938,4.20178765066715,5.33397284455151,1.05523709482327,1.39955509695258,10225.1255222188,7.12540200043429,10243.2414769062,254.392217968903,36.0052926834786,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"181",181,5082.85798344154,3.87176973920871,4.91571274470095,0.977233710626133,1.33224643447507,10227.2232673207,7.14297660872818,10244.4632065585,254.441184166157,36.0233381221125,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"182",182,5081.73233745192,3.56756682370851,4.530067269164,0.904788789815318,1.26772135669014,10229.1590052883,7.15970302045709,10245.5888525481,254.486309805819,36.0400477332644,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"183",183,5080.69524021532,3.28717552249798,4.17452100702773,0.837530606032513,1.20590367268331,10230.9452024073,7.17561656913457,10246.6259497847,254.527894492794,36.0555169292918,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"184",184,5079.73974421298,3.02874561299638,3.84674811393383,0.775109389527362,1.14671560026423,10232.5933754735,7.19075159684827,10247.581445787,254.56621471316,36.0698347162464,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"185",185,5078.8594443378,2.79056845276849,3.54459908391496,0.71719638242959,1.09007823048302,10234.1141620756,7.20514143702176,10248.4617456622,254.601525568762,36.0830840746702,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"186",186,5078.04843590329,2.57106656764429,3.26608777443533,0.663482897982529,1.03591194948448,10235.5173865046,7.21881840263832,10249.2727540967,254.634062402241,36.0953423242564,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"187",187,5077.30127584628,2.36878397991107,3.00937928530442,0.613679377230567,0.98413681855347,10236.8121209131,7.23181377966509,10250.0199141537,254.664042303047,36.1066814719583,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"188",188,5076.61294700693,2.18237692279226,2.77277902799388,0.56751444675413,0.934672915095663,10238.0067418554,7.24415782510508,10250.7082429931,254.691665497783,36.1171685435088,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"189",189,5075.9788250612,2.01060537815965,2.55472233504716,0.524733993888603,0.887440636790087,10239.1089828257,7.25587976919947,10251.3423649388,254.717116640731,36.1268658982695,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"190",190,5075.39464875805,1.85232555105952,2.35376490415711,0.485100288558836,0.842360964410128,10240.1259817127,7.26700782108369,10251.926541242,254.740565978204,36.1358315195209,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"191",191,5074.85648939209,1.70648190350174,2.16857314531832,0.448391028265773,0.799355720965723,10241.0643296315,7.27756917839712,10252.4647006079,254.762170545264,36.1441193202758,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"192",192,5074.36072649904,1.57210080246331,1.9979164201742,0.414398527241756,0.758347764617986,10241.9301099473,7.28759003923345,10252.960463501,254.782075120613,36.1517793942331,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"193",193,5073.90402443282,1.44828452538296,1.84065936293114,0.382928906636909,0.719261164676711,10242.728935991,7.29709561658353,10253.4171655672,254.800413148663,36.1588582619195,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"194",194,5073.48330918124,1.3342051368118,1.6957544244766,0.353801271568673,0.682021368029632,10243.465988463,7.30611015489058,10253.8378808188,254.817307653317,36.1653991175217,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"195",195,5073.09574809245,1.2290991211513,1.56223530888874,0.326846943645684,0.646555331019021,10244.1460482541,7.31465694878025,10254.2254419076,254.832872038438,36.1714420517291,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"196",196,5072.73873092629,1.13226252674148,1.43921063110843,0.301908725905847,0.612791631691432,10244.7735271949,7.32275836338678,10254.5824590737,254.847210837178,36.1770242627004,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"197",197,5072.40985244322,1.0430463209677,1.32585824088087,0.278840200895895,0.580660563770177,10245.3524963746,7.33043585571617,10254.9113375568,254.860420401276,36.182180253791,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"198",198,5072.10689693925,0.960852221696717,1.22142018921608,0.257505080843342,0.550094208984452,10245.8867113633,7.33770999671206,10255.2142930608,254.872589514182,36.186942013048,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"199",199,5071.82782270524,0.885128692233631,1.12519746413009,0.237776547918474,0.521026501618315,10246.3796375936,7.34460049531746,10255.4933672948,254.883800007733,36.1913391946192,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"200",200,5071.57074853905,0.815367354472361,1.03654550794143,0.219536655867085,0.493393273007017,10246.8344724472,7.35112622250355,10255.750441461,254.89412729798,36.19539927995,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"201",201,5071.33394124658,0.751099589554454,0.954870120577522,0.202675758213289,0.467132283973128,10247.2541657653,7.35730523586774,10255.9872487534,254.903640882177,36.1991477296834,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"202",202,5071.11580400704,0.691893484847751,0.879623518231889,0.187091968041767,0.442183246198403,10247.6414389711,7.3631548045922,10256.205385993,254.912404801828,36.2026081262481,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"203",203,5070.91486565836,0.637351002454689,0.810300710282383,0.172690647196738,0.418487833141812,10247.998802714,7.36869143463218,10256.4063243417,254.920478069436,36.2058023071071,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"204",204,5070.72977084731,0.587105300705372,0.74643623294379,0.159383923116984,0.395989681796424,10248.3285731202,7.37393089398205,10256.5914191527,254.927915061097,36.2087504892242,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"205",205,5070.55927092952,0.540818307459254,0.687601073649013,0.147090234753213,0.374634386251176,10248.6328868305,7.37888823791047,10256.7619190705,254.934765879453,36.211471385184,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"206",206,5070.40221579982,0.498178560280861,0.633399882929895,0.135733917492757,0.354369484569733,10248.9137145216,7.38357783335005,10256.9189742002,254.94107667974,36.213982308524,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"207",207,5070.25754552363,0.458898940216967,0.58346816495449,0.125244768108546,0.335144437821271,10249.1728747796,7.38801338572522,10257.0636444764,254.946890003956,36.2162992830589,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"208",208,5070.12428368758,0.42271488017729,0.537470030037501,0.115557691178511,0.316910604928296,10249.4120451439,7.39220796225265,10257.1969063124,254.952245046535,36.2184371308916,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"209",209,5070.00153100323,0.389382668123252,0.495096000782549,0.106612354727348,0.299621212702334,10249.6327727448,7.3961740156707,10257.3196589968,254.957177910036,36.2204095576944,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"210",210,5069.88845897466,0.358677731513462,0.456060872518415,0.0983528454412113,0.283231321902912,10249.8364848453,7.39992340872772,10257.4327310254,254.961721858364,36.2222292376998,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"211",211,5069.78430437362,0.330393140386696,0.420101842634642,0.0907273601586647,0.267697789255943,10250.0244980565,7.40346743749882,10257.5368856264,254.965907537796,36.2239078889611,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"212",212,5069.68836408675,0.304338242274783,0.386976731536995,0.0836879157217493,0.252979226560852,10250.1980269429,7.40681685433157,10257.6328259133,254.969763183211,36.2254563438989,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"213",213,5069.59999037917,0.28033737532331,0.356462377109735,0.0771900777490581,0.239035958007146,10250.3581919426,7.40998189012071,10257.7211996208,254.97331480771,36.2268846147985,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"214",214,5069.51858669135,0.25822872002119,0.328353213691366,0.0711927157487395,0.225829976369652,10250.5060264074,7.41297227542008,10257.8026033087,254.976586370949,36.2282019525396,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"215",215,5069.44360342434,0.237863182235001,0.302459811098967,0.0656577569335554,0.213324895421807,10250.6424836676,7.41579726238589,10257.8775865757,254.979599947978,36.2294169055797,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"216",216,5069.37453428275,0.219103404216919,0.278607624976857,0.0605499683694202,0.201485902688477,10250.7684431719,7.41846564516856,10257.9466557173,254.982375875785,36.2305373717445,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"217",217,5069.31091288578,0.201822834889322,0.256635850690833,0.0558367522819807,0.190279711280495,10250.8847161853,7.4209857797951,10258.0102771142,254.984932889124,36.231570646624,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"218",218,5069.25230961843,0.185904887637594,0.236396335568124,0.0514879549320679,0.179674511201818,10250.9920510888,7.42336560348226,10258.0688803816,254.987288246755,36.2325234686773,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"219",219,5069.19832873324,0.171242161665211,0.217752580207081,0.0474756886251588,0.169639920385559,10251.0911382626,7.42561265332787,10258.1228612668,254.989457847658,36.2334020610465,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"220",220,5069.14860568515,0.157735712242254,0.200578833051912,0.0437741658079583,0.160146935748915,10251.1826145837,7.42773408437165,10258.1725843149,254.991456337924,36.2342121703272,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"221",221,5069.10280467233,0.145294386840515,0.184759244670692,0.0403595449467307,0.151167884456376,10251.2670675798,7.42973668702714,10258.2183853277,254.993297209396,36.2349591024924,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
