"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"105",105,28938.2098158555,1721.44962192506,1516.23366252298,0.521266443496148,0.0228277324122282,9302.78269030862,0.0326152119457351,12540.0426841445,1.63012533065542,0.0554429443579634,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"106",106,28197.5850245963,1787.1017727803,1593.11616207065,0.558578328899242,0.0247168094410799,9900.83214503591,0.0341003784662633,13280.6674754037,1.73492208704611,0.0588171879073432,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"107",107,27441.8091501255,1844.24725349346,1665.00334392498,0.59622211198025,0.0267187011776952,10527.5341044794,0.0357071635179222,14036.4433498745,1.8447394058926,0.0624258646956174,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"108",108,26675.6590540068,1891.62739254853,1730.55675169471,0.633798921754561,0.0288273821445113,11180.7092330064,0.0374424395899267,14802.5934459932,1.95919535644332,0.0662698217344379,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"109",109,25904.1736700972,1928.17236354486,1788.49269012219,0.670873415255027,0.0310346616571208,11857.6725555211,0.0393126377530403,15574.0788299028,2.07781940345825,0.0703472994101611,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"110",110,25132.5171750621,1953.05352562293,1837.63562583964,0.706983346787569,0.0333301187330434,12555.2645364031,0.0413236066510866,16345.7353249379,2.20005785447017,0.07465372538413,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"111",111,24365.8385036009,1965.72292562268,1876.96823636941,0.741651110995685,0.0357011097911817,13269.9020017123,0.0434804738751319,17112.4139963991,2.32528278432196,0.0791815836663136,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"112",112,23609.1311474302,1965.94105809314,1905.67413945573,0.774397052651458,0.0381328498141379,13997.6478376084,0.0457875100521195,17869.1213525698,2.4528042499766,0.0839203598662574,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"113",113,22867.1019731005,1953.78621576014,1923.17542275605,0.804753648753882,0.0406085717863068,14734.2952781639,0.0482479988676806,18611.1505268995,2.58188506183363,0.0888565706539874,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"114",114,22144.0523961254,1929.64720008028,1929.15903086584,0.832280502444574,0.0431097718773266,15475.4676185383,0.0508641159014774,19334.2001038746,2.71175825802066,0.0939738877788041,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"115",115,21443.7953922205,1894.2002282116,1923.58281536545,0.85657762716959,0.0456165123337819,16216.718233225,0.0536368379005131,20034.4571077795,2.84164463185549,0.099253350234295,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"116",116,20769.58472708,1848.37061895249,1906.67762514204,0.877298341113455,0.0481077973528947,16953.6375568275,0.0565658595524964,20708.66777292,2.97077147922128,0.104673656905391,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"117",117,20124.0782871859,1793.28243692898,1878.93330016656,0.894159563776376,0.0505619956154971,17681.954104618,0.0596495412535309,21354.1742128141,3.09839030115694,0.110211536869028,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"118",118,19509.3236712604,1730.20817619997,1841.0671183809,0.906950299224183,0.0529572861330222,18397.6307416908,0.0628848825858565,21968.9288287396,3.22379367360176,0.115842168718879,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"119",119,18926.7720822325,1660.50918086897,1793.98942956538,0.915536252523996,0.0552721247753328,19096.9447314296,0.0662675263134231,22551.4804177675,3.34632927429911,0.121539651088756,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"120",120,18377.3105999051,1585.57781225376,1738.76414910047,0.919861484559617,0.0574857012820355,19776.5527997661,0.0697917886732937,23100.9419000949,3.4654112836662,0.127277489955329,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"121",121,17861.3071633849,1506.79268609558,1676.55640061793,0.919947845988023,0.0595783640661942,20433.5432729719,0.0734507196499801,23616.9453366151,3.58052952031151,0.133029083716174,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"122",122,17378.6702581279,1425.47190882351,1608.5904255167,0.915890560770961,0.0615320120087496,21065.4652487716,0.0772361875365944,24099.5822418721,3.69125455167784,0.138768199545344,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"123",123,16928.913474239,1342.8377061448,1536.1072086263,0.907851698336138,0.0633304289593054,21670.3417898763,0.0811389863605648,24549.339025761,3.79724000473354,0.14446941531987,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"124",124,16511.2193228797,1259.99675660324,1460.31951270572,0.896052523711636,0.0649595460007772,22246.6707467784,0.0851489632571309,24967.0331771203,3.8982227088698,0.150108509257908,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"125",125,16124.5061988832,1177.9187813151,1382.38574015078,0.880763285442631,0.0664076424019194,22793.405353565,0.0892551580353815,25353.7463011168,3.99401929418865,0.155662800437301,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"126",126,15767.4878959182,1097.43261078699,1303.3790123634,0.862293385986773,0.0676654697121283,23309.9295761212,0.0934459545068243,25710.7646040818,4.08452187036582,0.161111424218953,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"127",127,15438.7306664866,1019.22357775308,1224.27047975326,0.840980499411298,0.0687263071079678,23796.0203599622,0.0977092384156767,26039.5218335134,4.16969140988419,0.166435545523644,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"128",128,15136.7010084566,943.839418608241,1145.91625583432,0.817180626295124,0.069585947801539,24251.8070179743,0.102032552397534,26341.5514915434,4.24955063027659,0.171618500199073,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"129",129,14859.8092867351,871.698912947466,1069.05180479344,0.791258188516018,0.070242627219342,24677.7245914539,0.106403254373518,26618.4432132649,4.32417582037322,0.17664588159286,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"130",130,14606.4446709921,803.103773034835,994.291327643392,0.763577456933712,0.0706968993310871,25074.4676453085,0.110808664964487,26871.8078290079,4.3936887428452,0.181505564295574,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"131",131,14375.0040507199,738.252199050623,922.131201654222,0.734495004629481,0.0709514720857272,25442.9443658914,0.115236207180115,27103.2484492801,4.45824858994632,0.186187679265842,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"132",132,14163.9153388556,677.252979926707,852.957147099474,0.704353283168119,0.071011008261559,25784.2319962905,0.119673536269593,27314.3371611444,4.51804417379116,0.190684544531152,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"133",133,13971.6548618022,620.139495846082,787.053225410499,0.673475624640787,0.0708819072789425,26099.5364507553,0.124108653946094,27506.5976381978,4.57328684914152,0.194990561225036,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"134",134,13796.760479836,566.883001756191,724.612584836355,0.642162379645586,0.0705720714512279,26390.1551691106,0.12853000977119,27681.492020164,4.62420400409395,0.199102081222418,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"135",135,13637.8406933847,517.404864603707,665.748573117348,0.610688230525735,0.07009067028711,26657.4446634066,0.132926586843567,27840.4118066153,4.67103337313928,0.203017257130677,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"136",136,13493.5811268308,471.588538925901,610.506780474333,0.579300348021722,0.0694478883156837,26902.7900175537,0.137287978911498,27984.6713731692,4.71401769256535,0.206735867227181,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"137",137,13362.7467597224,429.287620985758,558.875700302195,0.54821801194795,0.0686547124496602,27127.5839418268,0.14160443846859,28115.5057402776,4.75340103031295,0.21025915091825,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"138",138,13244.183728363,390.33527698799,510.797239556284,0.517632384558385,0.0677227048397721,27333.2050330785,0.145866924766363,28234.068771637,4.78942497668109,0.213589629606135,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"139",139,13136.8185089923,354.551589274799,466.17561641993,0.487707260771574,0.0666638017507313,27521.0023471181,0.150067132271477,28341.4339910077,4.82232594121575,0.216730934022209,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"140",140,13039.6565006234,321.748405049585,424.887081106642,0.458580147638717,0.0654901266107471,27692.2822454378,0.154197508415616,28438.5959993766,4.85233284816597,0.219687635026363,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"141",141,12951.7792238765,291.734464269211,386.786879562844,0.430363799723839,0.0642138256952568,27848.2991034063,0.15825125974976,28526.4732761235,4.87966550862417,0.222465085445017,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"142",142,12872.340728576,264.319734597268,351.714881904458,0.403148114809606,0.0628469206138037,27990.248937538,0.162222348856132,28605.911771424,4.90453350420832,0.225069269469936,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"143",143,12800.5642609592,239.317343523124,319.502287132718,0.377001922528029,0.0614011842744527,28119.2640997957,0.166105482483776,28677.6882390408,4.92713525769261,0.227506666758229,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"144",144,12735.7381257527,216.546055301396,289.975737395508,0.351975059289545,0.0598880346650247,28236.4108223639,0.169896092527832,28742.5143742473,4.94765760314668,0.229784127192857,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"145",145,12677.2112299147,195.83260650816,262.959968163718,0.328100542293446,0.0583184463783337,28342.6886861136,0.173590311165076,28801.0412700853,4.96627569316164,0.23190875754341,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"146",146,12624.3893501261,177.011782409275,238.282086226149,0.305396423763733,0.0567028826309575,28439.0299969914,0.177184940675322,28853.8631498739,4.98315288988933,0.23388782330628,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"147",147,12576.7309137349,159.927404971485,215.773414456112,0.283867775917898,0.0550512418881957,28526.3011704,0.180677419713135,28901.5215862651,4.99844100794451,0.23572866160133,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"148",148,12533.7428472464,144.43325438154,195.270425187704,0.263508595228003,0.053372818721329,28605.3050259831,0.184065787358041,28944.5096527536,5.0122807168154,0.23743860607937,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"149",149,12494.9770145725,130.392437049622,176.617050596769,0.244303425113989,0.0516762784010228,28676.7826694337,0.187348643886538,28983.2754854275,5.02480187086521,0.239024922287561,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"150",150,12460.0264424064,117.677739034134,159.664925040428,0.226228984204903,0.0499696427322017,28741.4166697807,0.190525111374004,29018.2260575936,5.03612406632901,0.240494754106205,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"151",151,12428.52183925,106.171354669638,144.273979849098,0.209255625238407,0.048260286032171,28799.8342155275,0.193594792434754,29049.73066075,5.04635719457692,0.241855078466925,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"152",152,12400.1284997713,95.764447850069,130.312853504481,0.193348573046725,0.046554940219581,28852.6102376302,0.196557730604584,29078.1240002287,5.05560198953003,0.243112670824165,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"153",153,12374.5432578246,86.3568549586676,117.65882256844,0.178469098207627,0.0448597058281669,28900.2708214737,0.199414370546657,29103.7092421754,5.0639506257041,0.244274076374824,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"154",154,12351.491693162,77.8565729134843,106.197784660074,0.164575530887986,0.0431800698362185,28943.2965281451,0.202165518636065,29126.760806838,5.07148730033367,0.245345588472284,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"155",155,12330.7255894267,70.1793170369393,95.8240083585779,0.151624134210105,0.0415209273423513,28982.1256278102,0.204812305950706,29147.5269105733,5.07828880007126,0.246333233293058,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"156",156,12312.0205262404,63.2480055505217,86.4398521226854,0.139569879035371,0.0398866076541648,29017.1573034482,0.207356151517894,29166.2319737596,5.08442506247655,0.247242759172059,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"157",157,12295.1736974351,56.9922750801664,77.9553884584783,0.128367095100007,0.0382809028064216,29048.7546923005,0.20979872789103,29183.0788025649,5.08995970904905,0.248079630697452,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"158",158,12280.0019452903,51.3479996730163,70.2880125099399,0.11797001240507,0.0367070974181495,29077.2477234878,0.212141929087946,29198.2505547097,5.09495054252699,0.248849026506096,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"159",159,12266.3398651613,46.2567965859221,63.3620112710938,0.108333241927493,0.0351680010753273,29102.9359378998,0.214387838881793,29211.9126348387,5.09945004106991,0.24955583995712,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"160",160,12254.0381426525,41.6655931262059,57.1081084742076,0.0994121452108092,0.0336659806958253,29126.0910389188,0.216538702306601,29224.2143573475,5.10350580525935,0.250204683002427,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"161",161,12242.9620897091,37.5262115362132,51.4630374202585,0.0911631251857115,0.0322029918503835,29146.9591983174,0.218596899999724,29235.290410291,5.10716096218787,0.250799891850108,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"162",162,12232.9902028891,33.7949206752168,46.3691326994641,0.0835438871764379,0.0307806114358603,29165.763354315,0.220564922613779,29245.262297111,5.11045456816923,0.251345534049639,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"163",163,12224.0129050896,30.4320833870718,41.7738824465006,0.0765136216562001,0.0294000690627837,29182.7052700378,0.222445348327067,29254.2395949104,5.11342196945321,0.251845417389851,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"164",164,12215.9313885224,27.4018098783294,37.62951044552,0.0700331453826078,0.0280622776649329,29197.9674549087,0.224240822011745,29262.3211114776,5.11609513891617,0.252303099676678,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"165",165,12208.6566021343,24.6715997788795,33.8926435561625,0.0640649930624443,0.0267678623994082,29211.7148676385,0.22595403667123,29269.5958978657,5.11850297447521,0.252721899070638,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"166",166,12202.1082768139,22.212061105214,30.5239039895112,0.0585734873114239,0.0255171891358829,29224.0965796989,0.227587716027271,29276.1442231861,5.12067159057451,0.253104905163154,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"167",167,12196.2140751562,19.9966156140093,27.4875879098137,0.0535247685615,0.0243103911714602,29235.2472415611,0.229144599155738,29282.0384248438,5.12262457510547,0.253454990327198,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"168",168,12190.9088366101,18.0012503295191,24.7513531417662,0.0488868037917148,0.0231473936916855,29245.288398294,0.230627427115123,29287.3436633899,5.12438321992788,0.253774820806808,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"169",169,12186.1338489295,16.2042728067383,22.285911485854,0.0446293763727453,0.022027938210146,29254.3297705331,0.232038930237235,29292.1186510705,5.12596674532037,0.254066868447381,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"170",170,12181.8362282625,14.5860950257414,20.0647658424251,0.0407240560082992,0.0209516042727336,29262.4703533915,0.233381817553207,29296.4162717375,5.12739249252712,0.254333421825941,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"171",171,12177.968340634,13.1290369466245,18.0639521745049,0.0371441573853275,0.0199178301162913,29269.7994494901,0.234658767252399,29300.284159366,5.12867610475914,0.25457659736869,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"172",172,12174.4873007719,11.8171504362453,16.2618161480219,0.0338646899251733,0.0189259310510151,29276.3975696041,0.235872418702607,29303.7651992281,5.12983168499762,0.254798349753622,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"173",173,12171.3544727764,10.6360418543503,14.6387880372947,0.0308622947658719,0.0179751181364418,29282.3373345542,0.23702536482593,29306.8980272236,5.13087195401331,0.255000482962371,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"174",174,12168.5350635849,9.57273021426125,13.177192324825,0.0281151795791518,0.0170645136787828,29287.6842140364,0.238120146332951,29309.7174364151,5.13180837981384,0.255184660011734,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"175",175,12165.9977619728,8.61551784054122,11.8610786698801,0.0256030506283275,0.0161931651864092,29292.4971860541,0.239159246941096,29312.2547380272,5.13265129317844,0.255352412127505,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"176",176,12163.7143727254,7.75385584466963,10.6760527070104,0.0233070394622908,0.015360059505466,29296.8294065352,0.24014508877024,29314.5381272746,5.13341000497642,0.255505148275706,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"177",177,12161.6595121888,6.97823721595497,9.60912734512206,0.0212096290085633,0.0145641347302698,29300.7287694574,0.241080029034315,29316.5929878112,5.13409290430027,0.255644163764585,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"178",178,12159.8103290455,6.28009638977174,8.64858717015877,0.0192945796570167,0.0138042911095244,29304.2384221665,0.241966357345014,29318.4421709545,5.13470754874779,0.255770648454538,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"179",179,12158.1462535625,5.65171381816864,7.78387062929067,0.0175468555817084,0.0130794008542995,29307.3972294399,0.242806293652777,29320.1062464375,5.13526074572323,0.255885694507076,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"180",180,12156.6487699152,5.08613544152696,7.00545574343384,0.0159525527560123,0.012388316908836,29310.2401960434,0.243601986776658,29321.6037300849,5.1357586264659,0.255990303685494,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"181",181,12155.3012110719,4.57709888706188,6.30475749429445,0.014498828830356,0.0117298807551471,29312.7988483237,0.244355513448406,29322.9512889281,5.13620671290141,0.256085394203553,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"182",182,12154.0885761135,4.11896189329395,5.67404162530528,0.0131738342874076,0.0111029293339005,29315.1015747265,0.245068877816526,29324.1639238865,5.13660997729594,0.256171807150426,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"183",183,12152.9973633659,3.70664312002004,5.10633904321554,0.0119666470944536,0.010506301131704,29317.1739375113,0.245744011356785,29325.2551366341,5.13697289686423,0.256250312488488,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"184",184,12152.015420094,3.33556865523664,4.59536840986121,0.0108672100727631,0.0099388415088252,29319.0389540162,0.246382773139658,29326.237079906,5.13729950304244,0.256321614648483,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"185",185,12151.1318094722,3.00161815095187,4.13547382325222,0.00986627015706404,0.00939940734208108,29320.7173459257,0.246986950407814,29327.1206905278,5.13759342515496,0.256386357749894,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"186",186,12150.3366885786,2.70108145073831,3.72156126464155,0.00895532160736309,0.00888687102189079,29322.2277682539,0.247558259424116,29327.9158114214,5.1378579305275,0.256445130446006,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"187",187,12149.6211981621,2.43062032637033,3.34903998891042,0.00812655236627101,0.00840012386907739,29323.5870164998,0.248098346551406,29328.6313018379,5.13809596077595,0.256498470420483,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"188",188,12148.9773658096,2.18722772957872,3.01377801792471,0.00737279224326286,0.00793807904219927,29324.8102087821,0.24860878953122,29329.2751341905,5.13831016371165,0.256546868573419,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"189",189,12148.3980177117,1.9681962350219,2.71205581135627,0.00668746553321494,0.00749967393323996,29325.9109520036,0.249091098912537,29329.8544822883,5.13850292244877,0.256590772845777,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"190",190,12147.8766955607,1.77109048483502,2.44052031432459,0.00606454526424945,0.00708387220786977,29326.901498503,0.249546719671189,29330.3758044393,5.13867638284543,0.256630591879059,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"191",191,12147.4075891278,1.59371695706519,2.19615547828496,0.00549851161455043,0.00668966535271622,29327.7928732271,0.24997703285555,29330.8449108722,5.13883247577987,0.256666698208266,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"192",192,12146.9854703642,1.43410123893163,1.97624651037722,0.00498431244369819,0.00631607395389111,29328.5949981427,0.250383357371098,29331.2670296358,5.13897293894347,0.256699431324988,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"193",193,12146.6056334477,1.29046721689673,1.77834741183461,0.00451732602282969,0.00596214867735392,29329.316805497,0.250766951855505,29331.6468665523,5.13909933668,0.256729100532858,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"194",194,12146.2638439204,1.16121528751424,1.6002575246485,0.00409332655921554,0.00562697093588037,29329.9663339534,0.251129016577406,29331.9886560797,5.13921307682495,0.256755987513286,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"195",195,12145.9562914188,1.04490601650266,1.43999576633168,0.0037084527738016,0.00530965332224572,29330.5508179969,0.251470695357359,29332.2962085812,5.1393154263659,0.256780348679604,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"196",196,12145.6795467241,0.940244174724247,1.29577830083768,0.00335917801836435,0.00500933984093254,29331.076769205,0.251793077542045,29332.572953276,5.13940752567792,0.256802417382977,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"197",197,12145.4305242578,0.84606370499948,1.16600010654741,0.0030422829162066,0.00472520594527976,29331.5500472418,0.252097199956838,29332.8219757422,5.13949040095857,0.256822405902118,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"198",198,12145.2064472731,0.76131527513609,1.04921633271271,0.00275482991100965,0.00445645841446978,29331.9759257819,0.252384048878728,29333.0460527269,5.13956497577497,0.256840507293197,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"199",199,12145.0048176972,0.685054895046039,0.944126728973259,0.00249414036027998,0.00420233509761255,29332.3591496414,0.252654561937895,29333.2476823028,5.13963208107043,0.256856897035507,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"200",200,12144.823386696,0.616432491120962,0.849560745820649,0.00225777151262258,0.00396210452035108,29332.7039905609,0.252909630150769,29333.429113304,5.13969246493503,0.25687173467112,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"201",201,12144.6601304692,0.554683061480557,0.764464717912905,0.00204349720418915,0.00373506539278117,29333.014293089,0.253150099779113,29333.5923695308,5.13974680064206,0.256885165171893,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"202",202,12144.5132287901,0.499118570944208,0.687890751138331,0.00184929025042112,0.00352054604682463,29333.2935152774,0.253376774129441,29333.7392712099,5.13979569377573,0.256897320176265,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"203",203,12144.381043435,0.449119592207075,0.618985760775067,0.00167330448633078,0.0033179037925589,29333.5447695883,0.253590415452925,29333.871456565,5.13983968939602,0.256908319245484,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"204",204,12144.2621002317,0.404128765276218,0.556981922873443,0.00151385943779213,0.00312652420682822,29333.7708569498,0.253791746721449,29333.9903997683,5.13987927800334,0.256918270928277,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"205",205,12144.155072647,0.36364460503592,0.501188152110639,0.00136942599279564,0.00294582038014249,29333.9742978961,0.253981453369843,29334.097427353,5.1399149009925,0.256927273749985,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"206",206,12144.0587670633,0.327215694332231,0.450982703247012,0.00123861318972324,0.00277523212773895,29334.1573605089,0.254160184990096,29334.1937329367,5.13994695554642,0.256935417117834,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"207",207,12143.9721094058,0.294435863538176,0.40580599411115,0.00112015617173462,0.00261422516888466,29334.3220857983,0.254328556976603,29334.2803905943,5.13997579908148,0.256942782145487,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"208",208,12143.8941331477,0.264939704527991,0.365154327132645,0.00101290511391445,0.00246229028718112,29334.4703104731,0.254487152118891,29334.3583668523,5.14000175323536,0.256949442406072,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"209",209,12143.8239686212,0.238398258428111,0.328574606450373,0.000915815018655616,0.00231894247642943,29334.6036872343,0.254636522143701,29334.4285313788,5.14002510742126,0.25695546462013,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"210",210,12143.7608333124,0.214515556997309,0.295659083231796,0.000827936515747113,0.00218372008564258,29334.7237032016,0.254777189191322,29334.4916666876,5.14004612205505,0.256960909276965,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
