"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,10324.2675331161,0.111467920116581,0.136575154418732,0.0234415187626049,0.0582699155075615,11820.0398253934,19.0254769817006,11838.3950568839,287.719106270197,32.8811011717617,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"244",244,10324.2337508657,0.103858464637624,0.127251965419448,0.0218447852983706,0.0550528619205704,11820.093301907,19.0275291500256,11838.4288391343,287.720338761374,32.881424527422,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"245",245,10324.2022748408,0.0967684331700683,0.118565150213969,0.0203566420245775,0.0520093750033213,11820.1431476146,19.029467944224,11838.4603151592,287.721487117245,32.8817258562419,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"246",246,10324.1729476108,0.0901623752478361,0.110471280411732,0.018969723717584,0.0491303906345974,11820.1896091326,19.0312994866218,11838.4896423892,287.722557080685,32.8820066563622,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"247",247,10324.1456224906,0.0840072595589924,0.102929889711673,0.0176771624589432,0.0464072953775769,11820.2329163229,19.0330295794009,11838.5169675094,287.723554002653,32.8822683242941,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"248",248,10324.1201628075,0.0782723077619979,0.0959032734411808,0.0164725542878628,0.043831905826222,11820.2732834306,19.0346637205496,11838.5424271925,287.724482868913,32.8825121617835,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"249",249,10324.0964412179,0.0729288418619095,0.0893562990602797,0.0153499281073969,0.0413964487560588,11820.3109101453,19.0362071190796,11838.5661487821,287.725348324965,32.8827393822148,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"250",250,10324.07433907,0.0679501412674537,0.0832562304626169,0.0143037166373205,0.0390935420637698,11820.3459825901,19.037664709537,11838.58825093,287.726154699259,32.8829511165834,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"251",251,10324.0537458201,0.0633113103375781,0.077572568031971,0.0133287296618001,0.0369161767443392,11820.3786742295,19.0390411656321,11838.6088441799,287.726906024502,32.883148418989,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"252",252,10324.0345584628,0.058989150533598,0.0722768912639953,0.0124201279370348,0.0348576988247671,11820.4091467549,19.0403409138169,11838.6280315372,287.727606058435,32.8833322719916,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"253",253,10324.0166810092,0.054962043590697,0.0673427145615865,0.0115733992734717,0.0329117923179843,11820.4375508951,19.0415681460099,11838.6459089908,287.728258302848,32.8835035915192,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"254",254,10324.0000240355,0.0512098492833904,0.0627453632962763,0.0107843377330016,0.031072463947464,11820.4640271193,19.0427268309197,11838.6625659645,287.728866020056,32.8836632311279,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"255",255,10323.984504226,0.0477138025856629,0.0584618479010207,0.0100490225954253,0.0293340274504809,11820.4887063478,19.0438207256413,11838.678085774,287.729432249562,32.8838119863103,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"256",256,10323.9700439494,0.0444564187864957,0.0544707464984822,0.00936379882568244,0.0276910885742274,11820.5117106113,19.0448533866701,11838.6925460506,287.729959823511,32.8839505984947,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"257",257,10323.9565708728,0.0414214062387516,0.050752099059089,0.00872525923884757,0.0261385309846999,11820.5331536515,19.0458281801841,11838.7060191272,287.730451380762,32.8840797586908,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"258",258,10323.9440175986,0.0385935843600006,0.047287307235448,0.00813022766861345,0.0246715026748496,11820.5531414876,19.0467482919153,11838.7185724014,287.730909380147,32.8842001109296,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"259",259,10323.932321335,0.0359588102268062,0.0440590431063514,0.0075757437577129,0.0232854033462474,11820.5717729283,19.0476167362663,11838.730268665,287.731336112463,32.8843122553725,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"260",260,10323.9214235781,0.0335039064932776,0.041051161715703,0.00705904816986155,0.0219758718903589,11820.5891400683,19.0484363653158,11838.7411664219,287.731733712097,32.884416751329,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"261",261,10323.9112698151,0.0312165943501055,0.0382486195301797,0.00657756880432208,0.0207387744326873,11820.6053287504,19.049209877379,11838.7513201849,287.732104167835,32.8845141200689,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"262",262,10323.9018092542,0.0290854332070679,0.03563739955938,0.00612890826170908,0.0195701931636386,11820.6204189866,19.049939824964,11838.7607807458,287.732449332718,32.8846048473801,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"263",263,10323.892994571,0.0270997634920228,0.0332044414098952,0.00571083202770916,0.0184664155927722,11820.634485354,19.0506286223965,11838.769595429,287.732770933288,32.8846893859771,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"264",264,10323.8847816718,0.025249653087778,0.030937576315691,0.00532125743740829,0.0174239242867327,11820.647597364,19.0512785530715,11838.7778083282,287.733070578231,32.8847681577486,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"265",265,10323.8771294732,0.023525847857831,0.0288254660884788,0.00495824339278026,0.0164393870816006,11820.6598198061,19.0518917763404,11838.7854605268,287.733349766413,32.8848415558528,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"266",266,10323.8699996961,0.0219197254663664,0.026857546337453,0.00461998077181768,0.0155096477516906,11820.6712130695,19.0524703340518,11838.7925903039,287.733609894383,32.8849099466699,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"267",267,10323.8633566779,0.0204232527132632,0.0250239746377739,0.0043047836081165,0.0146317172464286,11820.6818334372,19.0530161566716,11838.7992333221,287.733852263252,32.8849736715965,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"268",268,10323.8571671879,0.0190289441729796,0.0233155797642395,0.00401108049346785,0.0138027649632675,11820.6917333733,19.0535310693547,11838.8054228121,287.734078085398,32.8850330487953,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"269",269,10323.8514002594,0.0177298244196731,0.02172381515752,0.00373740670627641,0.0130201105702949,11820.7009617861,19.0540167976137,11838.8111897406,287.734288490606,32.8850883747955,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"270",270,10323.8460270438,0.0165193950918455,0.0202407187917808,0.00348239737596457,0.0122812167310638,11820.7095642559,19.0544749723408,11838.8165629562,287.734484531386,32.8851399258827,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"271",271,10323.8410206631,0.0153916016600924,0.0188588725356781,0.00324478057246516,0.0115836816557051,11820.7175832655,19.0549071349396,11838.8215693369,287.73466718835,32.8851879595028,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"272",272,10323.8363560735,0.014340802741576,0.0175713643037449,0.00302337089519537,0.0109252320265907,11820.7250584144,19.055314742181,11838.8262339265,287.734837375206,32.8852327155656,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"273",273,10323.8320099404,0.013361742001085,0.0163717537882641,0.00281706362783132,0.0103037163970382,11820.7320266131,19.0556991707176,11838.8305800596,287.734995943291,32.8852744176308,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"274",274,10323.8279605215,0.0124495216648551,0.015254040129955,0.00262482922384296,0.00971709885349973,11820.7385222672,19.0560617214062,11838.8346294785,287.735143685859,32.8853132740287,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"275",275,10323.8241875605,0.0115995787579926,0.0142126325320698,0.00244570832657618,0.00916345316437691,11820.7445774434,19.0564036232858,11838.8384024395,287.735281341945,32.8853494788705,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"276",276,10323.8206721844,0.0108076618990768,0.013242321944093,0.00227880693309269,0.00864095700072366,11820.7502220304,19.0567260374961,11838.8419178156,287.735409600119,32.8853832130306,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"277",277,10323.8173968077,0.0100698096782721,0.0123382547186621,0.00212329188877424,0.00814788644456357,11820.7554838886,19.0570300609909,11838.8451931923,287.735529101976,32.8854146450599,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"278",278,10323.8143450467,0.00938233141650561,0.0114959088629722,0.00197838685215954,0.00768261096097623,11820.7603889853,19.0573167299265,11838.8482449533,287.735640445265,32.8854439320049,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"279",279,10323.8115016352,0.00874178815951713,0.0107110707403622,0.00184336831984003,0.00724358836197387,11820.7649615262,19.0575870230489,11838.8510883648,287.735744186969,32.885471220214,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"280",280,10323.8088523469,0.00814497521364425,0.00997981381009994,0.00171756198347466,0.00682936009749039,11820.7692240771,19.057841864851,11838.8537376531,287.735840846123,32.8854966460761,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"281",281,10323.8063839288,0.00758890707799914,0.00929848010408272,0.00160033957110225,0.00643854707911948,11820.773197669,19.0580821283644,11838.8562060712,287.735930906261,32.8855203366608,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"282",282,10323.804084033,0.00707080222226783,0.00866366149088431,0.00149111565375534,0.00606984541069593,11820.7769019042,19.05830863801,11838.858505967,287.736014817885,32.885542410366,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"283",283,10323.8019411545,0.00658806888613513,0.00807218240671472,0.00138934468119953,0.00572202234510939,11820.7803550549,19.0585221722893,11838.8606488456,287.736093000759,32.8855629775186,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"284",284,10323.7999445732,0.00613829220839981,0.00752108405852337,0.00129451828282602,0.0053939125220946,11820.7835741534,19.0587234662823,11838.8626454268,287.736165845993,32.8855821409214,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"285",285,10323.7980843009,0.00571922212268954,0.00700760948740906,0.00120616272239224,0.00508441436359616,11820.7865750764,19.0589132140358,11838.8645056991,287.736233718012,32.8855999963689,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"286",286,10323.7963510318,0.00532876233811442,0.0065291901891487,0.00112383659695487,0.00479248675422197,11820.7893726216,19.0590920707579,11838.8662389682,287.736296956331,32.8856166331132,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"287",287,10323.7947360956,0.00496495970055741,0.00608343307387949,0.00104712860515422,0.004517145768959,11820.7919805823,19.0592606549766,11838.8678539044,287.736355877282,32.8856321343165,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"288",288,10323.7932314137,0.00462599432117279,0.00566810828156915,0.000975655469253568,0.00425746157026029,11820.7944118161,19.0594195505824,11838.8693585863,287.736410775614,32.8856465774714,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"289",289,10323.7918294588,0.00431017054787084,0.00528113817648746,0.000909060044740368,0.00401255553133349,11820.7966783082,19.0595693087175,11838.8707605412,287.736461925958,32.885660034784,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"290",290,10323.7905232176,0.0040159084764938,0.00492058697978307,0.000847009540983383,0.00378159748503238,11820.7987912303,19.0597104495796,11838.8720667824,287.736509584191,32.8856725735343,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"291",291,10323.7893061557,0.00374173607101764,0.0045846510560785,0.00078919386216378,0.00356380311323604,11820.8007609961,19.0598434641293,11838.8732838443,287.736553988725,32.8856842564116,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"292",292,10323.7881721845,0.00348628179687451,0.00427164989666999,0.000735324060832535,0.00335843147240588,11820.8025973126,19.0599688157066,11838.8744178155,287.736595361694,32.8856951418282,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"293",293,10323.7871156314,0.00324826774595312,0.00398001773283151,0.00068513089654896,0.00316478264860592,11820.804309228,19.0600869415584,11838.8754743686,287.736633910067,32.8857052842106,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"294",294,10323.7861312113,0.00302650334802171,0.00370829580379838,0.000638363512472093,0.00298219556785084,11820.8059051762,19.0601982542638,11838.8764587887,287.736669826666,32.8857147342676,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"295",295,10323.7852139998,0.00281987923749478,0.00345512482990599,0.000594788145482932,0.0028100458274545,11820.8073930191,19.0603031431416,11838.8773760002,287.736703291165,32.8857235392513,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"296",296,10323.7843594076,0.00262736162626097,0.00321923814534613,0.000554186945478343,0.00264774367598523,11820.8087800865,19.0604019755605,11838.8782305924,287.736734470996,32.885731743196,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"297",297,10323.7835631597,0.00244798743593421,0.00299945572928208,0.000516356951569116,0.00249473222729287,11820.8100732099,19.0604950980938,11838.8790268403,287.736763522136,32.8857393871254,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"298",298,10323.7828212729,0.00228085938563671,0.00279467816269879,0.000481109057310137,0.00235048563756998,11820.8112787572,19.0605828376978,11838.8797687271,287.73679058991,32.8857465092618,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"299",299,10323.7821300359,0.00212514141733035,0.00260388104836537,0.000448267050556088,0.00221450738387275,11820.8124026643,19.0606655028219,11838.8804599641,287.736815809724,32.8857531452207,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"300",300,10323.7814859908,0.00198005453859409,0.00242610992035437,0.000417666739235208,0.00208632866690971,11820.8134504649,19.0607433844372,11838.8811040092,287.736839307743,32.8857593281872,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"301",301,10323.7808859155,0.00184487291502807,0.00226047542831975,0.000389155127119636,0.00196550688391157,11820.8144273171,19.0608167570181,11838.8817040845,287.736861201522,32.8857650890831,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"302",302,10323.7803268083,0.00171892032284491,0.00210614901175293,0.000362589669031742,0.001851624225824,11820.815338029,19.0608858794431,11838.8822631917,287.736881600582,32.8857704567173,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"303",303,10323.7798058722,0.00160156671300425,0.00196235869752111,0.000337837548393234,0.00174428629730351,11820.8161870826,19.0609509958788,11838.8827841278,287.736900606964,32.8857754579319,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"304",304,10323.7793205011,0.00149222496613811,0.00182838510402041,0.000314774992708113,0.00164312078156319,11820.8169786564,19.0610123366347,11838.8832694989,287.736918315758,32.885780117741,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"305",305,10323.7788682698,0.00139034877507316,0.00170355885254459,0.00029328682848169,0.00154777665162536,11820.8177166404,19.0610701186723,11838.8837217302,287.736934815443,32.8857844594203,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"306",306,10323.7784469162,0.00129542851667222,0.00158725551926631,0.000273265612701667,0.00145792229026525,11820.8184046651,19.0611245467965,11838.8841430838,287.736950188557,32.8857885046829,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"307",307,10323.7780543295,0.00120698870848874,0.0014788925103219,0.000254611096674388,0.00137324438796984,11820.8190461194,19.0611758143574,11838.8845356705,287.736964512108,32.8857922737879,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"308",308,10323.7776885451,0.00112458677718982,0.00137792755137863,0.000237229966752904,0.00129344750732779,11820.8196441595,19.0612241035332,11838.8849014549,287.736977857775,32.8857957855923,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"309",309,10323.7773477285,0.00104780944591692,0.00128385426540244,0.000221035083701561,0.00121825234791715,11820.8202017339,19.0612695864252,11838.8852422715,287.736990292491,32.8857990577054,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"310",310,10323.7770301775,0.00097627325466178,0.0011962028103451,0.000205945592693406,0.00114739624903581,11820.8207215798,19.061312424753,11838.8855598225,287.737001878361,32.8858021064661,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"311",311,10323.7767343078,0.00090962130940548,0.00111453589379716,0.000191886238303961,0.00108063160853297,11820.8212062463,19.061352770852,11838.8858556922,287.737012673187,32.8858049470818,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"312",312,10323.776458638,0.000847519883395094,0.00103844460887255,0.000178786648439827,0.0010177241636228,11820.8216581179,19.0613907687534,11838.886131362,287.737022731019,32.8858075937729,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"313",313,10323.7762017887,0.000789658221150381,0.000967548195690078,0.000166581293273731,0.000958452998988337,11820.8220794164,19.0614265541842,11838.8863882113,287.737032102187,32.8858100597809,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"314",314,10323.7759624749,0.00073574687443063,0.00090149200143721,0.00015520913461354,0.000902609758399645,11820.8224722123,19.0614602550657,11838.8866275251,287.737040833568,32.8858123574399,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"315",315,10323.7757394994,0.000685516147476618,0.000839945574771273,0.000144613298287993,0.000849997890341336,11820.8228384357,19.0614919919888,11838.8868505006,287.737048968843,32.8858144982423,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"316",316,10323.7755317469,0.000638714758319703,0.00078260102665571,0.000134740792162814,0.000800431992064634,11820.8231798859,19.0615218786273,11838.8870582531,287.737056548708,32.8858164928959,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"317",317,10323.775338178,0.000595108580412875,0.000729171488348627,0.000125542240971098,0.000753737185561284,11820.8234982403,19.0615500221309,11838.887251822,287.737063611083,32.8858183513777,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"318",318,10323.7751578244,0.000554479471452988,0.000679389675718193,0.000116971639460713,0.00070974852816931,11820.8237950627,19.0615765234954,11838.8874321756,287.737070191298,32.8858200829836,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"319",319,10323.7749897839,0.000516624182032843,0.000633006552551784,0.000108986122442108,0.000668310455696125,11820.8240718109,19.0616014779129,11838.8876002161,287.737076322269,32.8858216963749,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"320",320,10323.7748332158,0.000481353338787762,0.000589790084837643,0.000101545750499675,0.00062927625617365,11820.8243298437,19.0616249751014,11838.8877567842,287.737082034668,32.8858231996217,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"321",321,10323.7746873369,0.000448490497245459,0.000549524079777837,9.46133103301124e-05,0.000592507572635161,11820.824570428,19.0616470996168,11838.8879026631,287.737087357072,32.8858246002433,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"322",322,10323.7745514174,0.000417871259109822,0.000512007104343506,8.81541286979185e-05,0.000557873933348703,11820.8247947451,19.0616679311469,11838.8880385826,287.737092316106,32.8858259052456,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"323",323,10323.7744247773,0.000389342449744067,0.000477051477738551,8.21358990825854e-05,0.000525252308025466,11820.8250038957,19.0616875447889,11838.8881652227,287.737096936578,32.8858271211563,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"324",324,10323.7743067832,0.000362761352007323,0.000444482332404643,7.65285201574093e-05,0.000494526688599033,11820.8251989066,19.0617060113113,11838.8882832168,287.737101241602,32.8858282540573,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"325",325,10323.7741968448,0.000337994992331894,0.000414136739213175,7.13039452876955e-05,0.000465587693245018,11820.8253807344,19.0617233974011,11838.8883931552,287.737105252715,32.8858293096157,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"326",326,10323.774094412,0.000314919475435645,0.000385862892510012,6.64360422960361e-05,0.000438332192380359,11820.8255502715,19.0617397658971,11838.888495588,287.737108989981,32.8858302931115,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"327",327,10323.7739989726,0.000293419364560443,0.000359519350668011,6.19004627986104e-05,0.000412662955447745,11820.8257083493,19.0617551760096,11838.8885910274,287.737112472098,32.8858312094641,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
