"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,40557.4242659224,3.23875453392287,3.96707556440822,0.826070657282216,2.06456210473877,46308.7261102147,142.097411002551,46459.9199840776,1384.60418880606,243.006116665203,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"241",241,40556.4424182061,3.01789922428524,3.69660541072067,0.770250519179156,1.95644794308388,46310.2891276166,142.171501080107,46460.9018317939,1384.64809835759,243.023630256635,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"242",242,40555.5275348966,2.81209534906318,3.44456131722461,0.718177258515901,1.85373700413413,46311.7464377311,142.241706443362,46461.8167151034,1384.68901412746,243.039960116824,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"243",243,40554.6750509139,2.62031830849524,3.20968989368194,0.669602197249479,1.75617895150252,46313.1051881254,142.308221609734,46462.6691990861,1384.72714008092,243.055185734735,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"244",244,40553.8807120972,2.44161313900992,2.99082270628193,0.624292844574151,1.6635335000381,46314.3720436576,142.371232055338,46463.4635379028,1384.76266630813,243.069381320066,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"245",245,40553.1405540491,2.27508972743783,2.78687061801157,0.582031875390493,1.57557013964106,46315.5532190092,142.430914581227,46464.2036959509,1384.79576996605,243.082616148054,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"246",246,40552.4508826461,2.11991845830727,2.59681850917916,0.542616182820435,1.49206785846203,46316.6545086805,142.487437664657,46464.8933673539,1384.82661614649,243.094954878292,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"247",247,40551.8082550734,1.97532608330667,2.41972002576846,0.505855952434948,1.41281485162183,46317.6813161993,142.540961814264,46465.5359949266,1384.85535872097,243.106457865681,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"248",248,40551.209463279,1.8405919529357,2.25469315619398,0.471573840660298,1.33760824596184,46318.6386796315,142.591639893848,46466.1347867211,1384.88214107811,243.117181434194,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"249",249,40550.6515182164,1.71504447397216,2.10091596514448,0.439604187814053,1.26625381832811,46319.5312958956,142.639617442767,46466.6927317836,1384.907096826,243.127178138428,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"250",250,40550.1316342931,1.59805772112666,1.95762227096469,0.409792241513641,1.19856570295885,46320.3635447696,142.68503300075,46467.2126157069,1384.93035048558,243.13649702174,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"251",251,40549.6472157565,1.48904836209028,1.82409796486364,0.381993465551361,1.13436611265268,46321.1395099316,142.7280184068,46467.6970342435,1384.95201809778,243.145183844241,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"252",252,40549.1958438128,1.38747273363147,1.699677538614,0.356072881446927,1.07348505999028,46321.8629988822,142.768699091307,46468.1484061872,1384.97220779811,243.153281299325,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"253",253,40548.7752645528,1.29282418890173,1.58374073821477,0.33190445123376,1.01576008149114,46322.537561629,142.807194358443,46468.5689854473,1384.99102035534,243.160829216663,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"254",254,40548.3833777203,1.20463058909536,1.47570948875672,0.30937049784463,0.961035965684119,46323.1665080799,142.843617658474,46468.9608722797,1385.0085496727,243.167864751998,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"255",255,40548.0182262821,1.12245193174545,1.37504507834927,0.288361161873138,0.909164486359152,46323.75292421,142.878076849549,46469.3260237179,1385.02488325339,243.174422564297,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"256",256,40547.6779865788,1.04587816263336,1.28124544510182,0.268773887973949,0.860004137852279,46324.2996873351,142.910674452544,46469.6662634212,1385.04010264021,243.180534983148,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"257",257,40547.3609596395,0.97452724577821,1.19384278296656,0.250512969512834,0.813419889783129,46324.8094795894,142.941507883028,46469.9832903605,1385.05428380334,243.186232156822,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"258",258,40547.065561769,0.908043033745889,1.11240098375798,0.233489051228338,0.769282909281351,46325.2848025428,142.970669710117,46470.278688231,1385.06749756062,243.191542213412,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"259",259,40546.7903174322,0.846093670761938,1.03651368812396,0.217618751083858,0.727470336578604,46325.7279882603,142.998247860896,46470.5539325678,1385.07980989532,243.196491383052,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"260",260,40546.5338519176,0.788369966581196,0.965802254889826,0.202824270333577,0.687865047420646,46326.1412107084,143.024325834864,46470.8103980824,1385.0912822838,243.201104123928,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"261",261,40546.2948841698,0.734583775947007,0.899913808230853,0.189033009981255,0.650355412433397,46326.5264969049,143.048982918719,46471.0493658302,1385.10197201567,243.205403245856,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"262",262,40546.0722205577,0.684466592551571,0.838519535016142,0.176177235179457,0.614835075219551,46326.8857366235,143.072294380829,46471.2720294423,1385.11193247219,243.209410018111,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"263",263,40545.8647487351,0.637768192641978,0.781312978655931,0.164193745028565,0.581202726595153,46327.2206919551,143.094331666976,46471.4795012649,1385.12121340053,243.213144275571,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"264",264,40545.6714322733,0.594255417842418,0.728008577407026,0.153023581350817,0.549361898623292,46327.5330056747,143.115162576829,46471.6728177267,1385.12986115362,243.216624511985,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"265",265,40545.491305557,0.553711020517781,0.678340271071639,0.142611750846165,0.519220760802406,46327.8242092033,143.134851436542,46471.8529444431,1385.13791891822,243.21986796881,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"266",266,40545.3234687615,0.515932552479297,0.632060104716018,0.13290695211355,0.490691913910268,46328.0957304434,143.153459271848,46472.0207812385,1385.14542693935,243.222890722571,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"267",267,40545.1670834024,0.480731361819259,0.588937009036791,0.123861331876655,0.463692198238312,46328.3489007296,143.171043967011,46472.1771665976,1385.15242271921,243.225707762596,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"268",268,40545.0213683532,0.447931688624455,0.54875571549752,0.11543026600334,0.438142516366266,46328.5849610499,143.187660410452,46472.3228816468,1385.15894119519,243.22833306073,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"269",269,40544.8855955041,0.417369697081893,0.511315555510405,0.107572121014058,0.413967634402419,46328.8050688312,143.203360656767,46472.458654496,1385.16501493385,243.230779647288,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"270",270,40544.7590864857,0.388892744022039,0.476429554447077,0.100248073249505,0.391096024259339,46329.0103030647,143.218194053643,46472.5851635143,1385.17067427742,243.233059668534,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"271",271,40544.6412093002,0.362358611698535,0.443923515168012,0.0934219220193054,0.369459697899859,46329.2016695785,143.232207374566,46472.7030406998,1385.17594749439,243.23518444594,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"272",272,40544.5313750193,0.337634768671737,0.413635106823469,0.0870599067189279,0.348994040905103,46329.3801062064,143.245444951196,46472.8128749807,1385.18086092711,243.237164534222,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"273",273,40544.4290349119,0.314597732249935,0.385413066317646,0.081130547357868,0.329637661192771,46329.5464872886,143.257948792411,46472.9152150881,1385.18543912022,243.2390097719,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
