"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,18989.9362348669,0.274825945035781,0.336703299488344,0.0686127333764671,0.245295174747894,21705.5166416336,64.3910163468615,21769.8330951331,628.840796061564,109.594560845158,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"248",248,18989.8529372853,0.256070474857379,0.313725792170543,0.0639429708019951,0.231832220447187,21705.6510271909,64.3997940654914,21769.9163927147,628.844407614898,109.596004272848,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"249",249,18989.7753245047,0.238594832240347,0.292316109665658,0.0595904092567935,0.2190897412989,21705.7763247281,64.4080896747677,21769.9940054953,628.847772705204,109.597349454279,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"250",250,18989.7030085867,0.222311702505186,0.272367304181394,0.0555335734582138,0.207030553591702,21705.8931492787,64.415929000781,21770.0663214132,628.850908149563,109.598603063784,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"251",251,18989.6356280625,0.207139725319426,0.253779719693936,0.0517524339349805,0.195619288495295,21706.0020742353,64.4233365347782,21770.1337019375,628.853829617861,109.599771323735,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"252",252,18989.5728461762,0.193003102140934,0.236460506733612,0.0482283133393818,0.184822313885786,21706.1036340911,64.4303354966214,21770.1964838238,628.856551708871,109.60086003414,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"253",253,18989.5143490606,0.179831182886875,0.220323123667087,0.0449437886275276,0.174607650405269,21706.1983272914,64.4369479023696,21770.2549809394,628.859088029301,109.601874603461,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"254",254,18989.4598442748,0.167558137774642,0.205286933623424,0.0418826125163887,0.164944901289662,21706.2866185198,64.4431946201652,21770.3094857252,628.861451257159,109.602820073357,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"255",255,18989.4090593776,0.15612263880939,0.191276809876553,0.0390296367948531,0.155805182041174,21706.368940929,64.4490954258604,21770.3602706224,628.863653203549,109.603701142818,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"256",256,18989.3617405071,0.14546753789566,0.178222747014754,0.0363707356235947,0.147161048860631,21706.4456983641,64.4546690593523,21770.4075894929,628.865704874244,109.604522192268,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"257",257,18989.3176511218,0.135539584030328,0.166059514343017,0.0338927374723236,0.138986432506637,21706.5172673337,64.4599332761135,21770.4516788782,628.867616524218,109.605287304929,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"258",258,18989.2765708154,0.126289159088553,0.154726327120517,0.0315833609824953,0.131256574255087,21706.5839988664,64.4649048967572,21770.4927591846,628.869397709013,109.606000286959,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"259",259,18989.2382942161,0.117670028026525,0.144166545581253,0.029431155104368,0.123947964712985,21706.6462202363,64.4695998541081,21770.5310357839,628.871057332445,109.606664686197,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"260",260,18989.2026299958,0.109639115285486,0.13432740278706,0.0274254451500748,0.117038286883774,21706.7042365174,64.4740332366728,21770.5667000042,628.872603689545,109.607283809051,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"261",261,18989.1693998688,0.102156282232314,0.125159726322549,0.0255562783728573,0.110506357538491,21706.7583321535,64.4782193332017,21770.5999301312,628.874044509935,109.607860737547,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"262",262,18989.1384377132,0.0951841283363978,0.116617696976468,0.0238143758970646,0.104332073767507,21706.8087723388,64.4821716730083,21770.6308922868,628.875386995949,109.608398344348,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"263",263,18989.1095887439,0.0886878039037208,0.10865862263131,0.0221910874800554,0.0984963614399925,21706.855804316,64.4859030646364,21770.6597412561,628.876637858426,109.60889930688,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"264",264,18989.0827087391,0.0826348373244625,0.101242723394115,0.0206783491602715,0.0929811256978556,21706.8996585925,64.4894256328043,21770.6866212609,628.87780335028,109.609366120565,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"265",265,18989.0576633191,0.0769949730961974,0.0943329327376448,0.0192686437220377,0.0877692035805952,21706.9405500742,64.4927508535661,21770.7116666809,628.878889297741,109.609801111155,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"266",266,18989.0343272751,0.0717400196347782,0.0878947137057042,0.0179549637732009,0.0828443187144074,21706.9786791213,64.4958895877689,21770.7350027249,628.879901129445,109.610206446244,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"267",267,18989.0125839433,0.0668437089067566,0.0818958858692811,0.0167307773291616,0.0781910379927854,21707.0142325337,64.4988521128795,21770.7567460567,628.880843903574,109.610584145987,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"268",268,18988.9923246379,0.0622815693541557,0.0763064684417737,0.0155899965978078,0.0737947313493157,21707.047384444,64.5016481523989,21770.7770053621,628.881722332435,109.610936092836,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"269",269,18988.9734480614,0.0580307925483463,0.0710985185296131,0.0145269454479071,0.0696415289274562,21707.0782972461,64.504286907045,21770.7958819386,628.882540808011,109.611264041655,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"270",270,18988.9558598327,0.0540701269625991,0.0662460009012284,0.0135363333306692,0.0657182856729906,21707.1071223401,64.5067770803796,21770.8134701673,628.883303422431,109.61156962784,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"271",271,18988.9394720265,0.0503797748480335,0.0617246605471798,0.0126132298479596,0.0620125460984784,21707.1340008579,64.5091269042161,21770.8298579735,628.884013987927,109.611854375224,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"272",272,18988.9242027145,0.0469412884602089,0.0575118965949758,0.0117530393441864,0.0585125086045908,21707.1590643882,64.5113441642794,21770.8451272855,628.884676056737,109.612119703979,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"273",273,18988.9099755589,0.0437374785586739,0.0535866503619571,0.01095147839788,0.0552069928550649,21707.1824356174,64.5134362235346,21770.8593544411,628.885292938707,109.612366937608,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"274",274,18988.89671943,0.0407523288243009,0.0499292993130941,0.0102045546312358,0.0520854084016059,21707.2042289343,64.5154100445404,21770.87261057,628.88586771789,109.612597309527,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"275",275,18988.8843680504,0.0379709154106267,0.0465215594387282,0.00950854696323417,0.049137724894823,21707.2245509922,64.517272210599,21770.8849619496,628.886403267948,109.612811969195,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"276",276,18988.8728596756,0.0353793347064372,0.0433463972879477,0.00885998783245964,0.0463544445805979,21707.2435012147,64.5190289451997,21770.8964703244,628.886902266026,109.61301198763,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"277",277,18988.8621367706,0.0329646311849168,0.0403879403291753,0.00825564527002516,0.0437265741097641,21707.2611723066,64.5206861318962,21770.9071932294,628.887367206755,109.613198362975,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"278",278,18988.8521457258,0.0307147333180689,0.0376313987957859,0.00769250709438106,0.0412455990388272,21707.2776507037,64.5222493322079,21770.9171842742,628.887800414558,109.613372025397,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"279",279,18988.842836591,0.0286183931990375,0.0350629924897831,0.00716776605033785,0.0389034593805464,21707.2930169951,64.5237238027288,21770.9264934089,628.888204055218,109.613533841692,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"280",280,18988.8341628249,0.0266651305826052,0.0326698815594952,0.00667880590099908,0.0366925262483664,21707.3073463194,64.5251145114205,21770.9351671751,628.888580146707,109.6136846196,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"281",281,18988.8260810623,0.0248451805807657,0.0304401022456784,0.00622318846028198,0.0346055796321288,21707.3207087337,64.5264261530647,21770.9432489377,628.888930569276,109.613825111822,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"282",282,18988.8185508983,0.0231494446220601,0.028362507376782,0.00579864149486406,0.0326357872556395,21707.333169557,64.5276631639198,21770.9507791017,628.889257074851,109.613956019765,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"283",283,18988.8115346852,0.0215694450541367,0.0264267105584103,0.00540304745196756,0.0307766844683732,21707.3447896916,64.5288297356173,21770.9577953148,628.889561295789,109.614077997037,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"284",284,18988.8049973502,0.0200972840688198,0.024623035551667,0.00503443324346676,0.0290221556640147,21707.3556259133,64.5299298279665,21770.9643326498,628.889844752815,109.614191652606,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"285",285,18988.7989062048,0.01872560072114,0.0229424639402652,0.00469095960910501,0.0273664145865458,21707.3657311738,64.5309671824903,21770.9704237952,628.890108863272,109.614297554097,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"286",286,18988.7932307925,0.017447536608249,0.0213765931009089,0.00437091259517017,0.0258039881480829,21707.3751548435,64.5319453335064,21770.9760992075,628.890354947726,109.614396230424,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"287",287,18988.7879427403,0.0162567025295512,0.0199175951043654,0.00407269524852788,0.0243297003880658,21707.3839429473,64.5328676190871,21770.9813872596,628.89058423641,109.614488174364,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"288",288,18988.7830156104,0.0151471450422582,0.0185581759278216,0.00379481932327773,0.0229386562751726,21707.3921384009,64.533737192108,21770.9863143896,628.890797875648,109.614573845121,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"289",289,18988.7784247691,0.0141133169083566,0.017291539323653,0.0035358979390848,0.0216262269838355,21707.3997812195,64.5345570302552,21770.9909052309,628.89099693354,109.614653670595,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"290",290,18988.7741472633,0.0131500494141307,0.0161113526440734,0.00329463867167985,0.0203880357890946,21707.4069087146,64.5353299455893,21770.9951827367,628.891182405311,109.614728049522,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"291",291,18988.7701617061,0.0122525264564354,0.0150117152525384,0.00306983711948266,0.0192199447223912,21707.4135556768,64.5360585935749,21770.9991682939,628.891355218293,109.614797353463,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"292",292,18988.7664481729,0.0114162612335101,0.0139871301116202,0.00286037111440427,0.0181180423064564,21707.419754541,64.5367454813562,21771.0028818271,628.891516236395,109.614861928589,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"293",293,18988.7629880979,0.0106370728944223,0.0130324749171218,0.00266519488395496,0.0170786310178516,21707.4255355521,64.5373929762027,21771.0063419021,628.891666264628,109.614922097491,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"294",294,18988.759764182,0.00991106588039639,0.0121429768336095,0.0024833339092855,0.0160982159981959,21707.4309269123,64.5380033130924,21771.009565818,628.891806053071,109.614978160764,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"295",295,18988.7567603067,0.00923461046632842,0.0113141888277938,0.00231388009247652,0.0151734942665119,21707.4359549177,64.5385786019433,21771.0125696933,628.891936300612,109.615030398505,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"296",296,18988.7539614537,0.00860432466171522,0.0105419673676825,0.00215598723377339,0.01430134444775,21707.4406440881,64.5391208344847,21771.0153685463,628.892057658436,109.615079071708,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"297",297,18988.7513536298,0.00801705732646974,0.00982245168358559,0.00200886681713999,0.0134788170319016,21707.4450172866,64.5396318907601,21771.0179763702,628.892170733286,109.615124423565,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"298",298,18988.7489237967,0.00746987236898251,0.00915204452774415,0.00187178408048441,0.0127031251371579,21707.4490958319,64.5401135452807,21771.0204062033,628.892276090493,109.615166680681,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"299",299,18988.7466598062,0.00696003407979117,0.00852739417656478,0.00174405435446287,0.0119716357525507,21707.4528996025,64.5405674728482,21771.0226701938,628.892374256803,109.615206054205,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"300",300,18988.7445503408,0.00648499386295261,0.00794537810523366,0.0016250397454628,0.0112818616697998,21707.4564471319,64.5409952539092,21771.0247796592,628.892465722939,109.615242740855,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"301",301,18988.7425848524,0.00604237638128804,0.00740308607497717,0.0015141456836419,0.0106314529560557,21707.4597557063,64.5413983802041,21771.0267451476,628.89255094626,109.61527692398,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"302",302,18988.7407535131,0.00562996847640337,0.00689780657122753,0.00141081815816653,0.0100181899735217,21707.4628414443,64.5417782593798,21771.0285764869,628.892630352898,109.61530877442,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"303",303,18988.7390471675,0.00524570839737994,0.00642701355239172,0.00131454102278589,0.00943997647687082,21707.4657193734,64.5421362195447,21771.0302828324,628.892704339834,109.615338451331,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"304",304,18988.7374572846,0.00488767501928896,0.00598835327047561,0.00122483330639855,0.00889483265488183,21707.4684035073,64.5424735138548,21771.0318727154,628.892773276971,109.61536610302,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"305",305,18988.7359759154,0.00455407830492317,0.00557963261054121,0.00114124683293282,0.00838088882934403,21707.4709069134,64.5427913246567,21771.0333540846,628.892837508969,109.615391867679,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"306",306,18988.7345956534,0.00424325035911576,0.00519880807609109,0.00106336398151197,0.00789637943323169,21707.4732417773,64.5430907674409,21771.0347343466,628.892897356975,109.615415874073,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"307",307,18988.7333095974,0.00395363707709852,0.00484397558029459,0.000990795601920638,0.00743963732673235,21707.4754194624,64.5433728945673,21771.0360204026,628.892953120224,109.615438242188,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"308",308,18988.7321113181,0.00368379062618319,0.00451336127148247,0.000923179139143129,0.00700908858795453,21707.4774505636,64.5436386986739,21771.0372186819,628.893005077486,109.615459083806,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"309",309,18988.7309948247,0.00343236189650842,0.00420531223388202,0.000860176741962398,0.00660324719718193,21707.4793449611,64.5438891161504,21771.0383351753,628.893053488526,109.615478503092,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"310",310,18988.729954535,0.00319809383913869,0.00391828832801136,0.000801473597863711,0.00622071026474359,21707.4811118687,64.5441250302512,21771.039375465,628.893098595381,109.615496597103,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"311",311,18988.7289852479,0.00297981519422632,0.0036508545435122,0.000746776368429695,0.00586015348068157,21707.4827598784,64.5443472740588,21771.040344752,628.893140623572,109.615513456278,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"312",312,18988.7280821174,0.00277643464250762,0.00340167381169603,0.000695811724957405,0.00552032679135031,21707.4842970023,64.5445566332958,21771.0412478826,628.893179783225,109.615529164881,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"313",313,18988.727240628,0.00258693535541687,0.00316950031419873,0.000648324984283412,0.00520005030846275,21707.485730712,64.5447538489819,21771.042089372,628.893216270126,109.615543801429,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"314",314,18988.7264565726,0.00241036990183511,0.00295317326631051,0.000604078837129607,0.0048982104380739,21707.487067975,64.5449396199441,21771.0428734274,628.893250266696,109.615557439081,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"315",315,18988.7257260312,0.00224585551259438,0.00275161111205861,0.000562852163338154,0.0046137562181598,21707.4883152886,64.5451146051887,21771.0436039688,628.893281942907,109.615570146004,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"316",316,18988.7250453512,0.00209256967318413,0.00256380610941169,0.000524438927974726,0.00434569585394213,21707.4894787121,64.5452794261421,21771.0442846488,628.893311457129,109.615581985714,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"317",317,18988.7244111295,0.00194974600718838,0.00238881929737359,0.000488647152430081,0.00409309344062931,21707.4905638958,64.5454346687672,21771.0449188705,628.893338956926,109.615593017391,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"318",318,18988.7238201952,0.0018166704427695,0.00222577580401454,0.000455297955702606,0.0038550658637432,21707.4915761091,64.5455808855632,21771.0455098047,628.893364579785,109.61560329618,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"319",319,18988.7232695939,0.001692677646808,0.00207386046736072,0.000424224661175841,0.00363077986769848,21707.492520266,64.5457185974535,21771.0460604061,628.893388453814,109.615612873461,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"320",320,18988.7227565726,0.00157714769755561,0.0019323137611144,0.000395271964172284,0.00341944928378166,21707.4934009491,64.5458482955698,21771.0465734274,628.893410698374,109.615621797108,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"321",321,18988.7222785664,0.00146950298281453,0.00180042800036813,0.000368295156221942,0.00322033240911113,21707.4942224321,64.5459704429359,21771.0470514336,628.893431424682,109.615630111728,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"322",322,18988.7218331855,0.00136920531416773,0.00167754380095449,0.000343159402322648,0.00303272952858257,21707.4949887003,64.5460854760584,21771.0474968145,628.893450736362,109.615637858885,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"323",323,18988.7214182031,0.00127575323685021,0.00156304678206153,0.000319739067447512,0.00285598057221964,21707.4957034708,64.5461938064285,21771.0479117969,628.893468729966,109.615645077307,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"324",324,18988.7210315444,0.00118867952085995,0.00145636449679597,0.000297917088919253,0.0026894629007313,21707.4963702096,64.5462958219397,21771.0482984556,628.893485495456,109.615651803076,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"325",325,18988.7206712762,0.00110754882556957,0.00135696356946369,0.000277584391635952,0.00253258921244086,21707.4969921495,64.5463918882268,21771.0486587238,628.893501116656,109.615658069816,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"326",326,18988.7203355974,0.00103195552415075,0.00126434702772127,0.000258639343184298,0.00238480556510673,21707.4975723052,64.5464823499297,21771.0489944026,628.893515671665,109.615663908853,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"327",327,18988.7200228296,0.000961521674634037,0.00117805181908006,0.000240987246068042,0.00224558950648899,21707.4981134883,64.5465675318862,21771.0493071704,628.893529233254,109.615669349377,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
