"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,26492.3940230564,1.06944845617116,1.31008418460148,0.280597738363588,0.841715112234785,30257.6705846617,98.442046790553,30358.6144769437,925.88376576514,167.559714506665,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"245",245,26492.0698446591,0.996495246424907,1.22072424584439,0.261564285580105,0.796659949215165,30258.1909405353,98.4722710786024,30358.9386553409,925.898603566581,167.565846138323,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"246",246,26491.7677821299,0.928517086320729,1.1374571118155,0.243816630968562,0.753931438892453,30258.6761196797,98.5008759224314,30359.2407178701,925.912429277495,167.571561788719,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"247",247,26491.4863269718,0.865174890049204,1.05986764957951,0.227268508517143,0.713415853172625,30259.1285010539,98.5279450729995,30359.5221730282,925.925311909828,167.576889567447,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"248",248,26491.2240736649,0.806152681042035,0.987569009938608,0.211839378599727,0.675004529006759,30259.5503025614,98.5535581751355,30359.7844263351,925.937315767291,167.581855695149,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"249",249,26490.9797124535,0.7511559786244,0.920200653730169,0.197454045902297,0.638593679066492,30259.9435922339,98.5777909553792,30360.0287875466,925.94850077477,167.586484632308,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"250",250,26490.7520228804,0.69991036392792,0.857426568861012,0.18404231475936,0.604084210535207,30260.3102982641,98.6007153973875,30360.2564771196,925.958922773635,167.590799195108,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"251",251,26490.5398677106,0.652160104847669,0.798933620376544,0.171538662667372,0.571381546887064,30260.6522184429,98.6223999117396,30360.4686322894,925.968633799333,167.59482066478,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"252",252,26490.3421872605,0.607666883177474,0.744429999333651,0.159881934470655,0.540395453365077,30260.9710289698,98.6429094993693,30360.6663127395,925.977682340466,167.59856888987,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"253",253,26490.1579941072,0.566208625792737,0.693643755566389,0.149015056423458,0.511039866495977,30261.2682926799,98.6623059086391,30360.8505058929,925.986113580565,167.602062381766,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"254",254,26489.9863681684,0.527578387820448,0.646321462419997,0.138884767750042,0.483232727900916,30261.5454666996,98.6806477861971,30361.0221318317,925.993969622926,167.605318403998,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"255",255,26489.8264521133,0.491583317120997,0.602226964115036,0.129441369404053,0.456895822396854,30261.8039095918,98.6979908218513,30361.1820478867,926.001289700379,167.608353055689,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"256",256,26489.6774470819,0.458043714462551,0.561140180672761,0.120638489919493,0.431954620772733,30262.0448880249,98.7143878873488,30361.3310529181,926.008110370948,167.611181349365,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"257",257,26489.5386086601,0.426792118953966,0.522856014479467,0.112432862976599,0.408338125363367,30262.2695830472,98.729889171005,30361.46989134,926.014465701864,167.613817284533,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"258",258,26489.409243251,0.397672482494696,0.487183365126257,0.104784126047906,0.385978725000049,30262.4790957477,98.7445423026061,30361.599256749,926.020387435447,167.616273914159,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"259",259,26489.2887046115,0.370539409698426,0.453944160389312,0.097654628778466,0.364812051636776,30262.6744526625,98.7583924754796,30361.7197953885,926.0259051475,167.618563408033,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"260",260,26489.1763905347,0.345257412494794,0.422972445507412,0.0910092481270213,0.344776838002775,30262.8566109547,98.7714825665197,30361.8321094653,926.031046398983,167.62069711369,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"261",261,26489.071739892,0.321700232201618,0.394113583747881,0.084815222229747,0.325814784672276,30263.0264630383,98.7838532468977,30361.9367601081,926.035836871299,167.622685610973,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"262",262,26488.9742298325,0.299750218116083,0.367223479063874,0.0790419936443761,0.307870430450564,30263.1848409572,98.7955430890407,30362.0342701675,926.040300494366,167.624538763598,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"263",263,26488.8833731715,0.279297746243143,0.342167852419999,0.0736610626348244,0.290891027181761,30263.332520471,98.8065886690059,30362.1251268285,926.044459566075,167.626265767337,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"264",264,26488.798715977,0.26024066869504,0.318821586575685,0.0686458506160499,0.27482641979255,30263.4702248336,98.8170246637064,30362.209784023,926.048334862673,167.627875194721,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"265",265,26488.7198353018,0.242483804958318,0.297068101283975,0.0639715718761771,0.259628929966779,30263.5986283457,98.826883944399,30362.2886646982,926.051945742502,167.629375037043,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"266",266,26488.6463369558,0.225938446668422,0.276798734961839,0.0596151074665133,0.245253238225783,30263.7183598463,98.8361976706859,30362.3621630443,926.055310247915,167.630772745633,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"267",267,26488.5778536864,0.210521944820058,0.257912247951809,0.0555549014936114,0.231656283356931,30263.8300055661,98.8449953698806,30362.4306463136,926.058445188498,167.632075265702,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"268",268,26488.5140433295,0.196157292201891,0.240314315232361,0.0517708556550683,0.218797158242207,30263.9341120303,98.853305018837,30362.4944566705,926.061366225693,167.633289070751,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"269",269,26488.4545870466,0.182772731955095,0.223917036594899,0.0482442288362557,0.20663700777565,30264.0311888247,98.8611531235762,30362.5539129535,926.064087953429,167.634420195343,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"270",270,26488.3991877522,0.170301401423441,0.208638506321939,0.0449575469406358,0.19513893403371,30264.1217110665,98.8685647926105,30362.6093122478,926.066623970066,167.635474264449,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"271",271,26488.3475686161,0.158680992633209,0.194402403271275,0.0418945168410435,0.184267903621904,30264.2061217593,98.8755638081776,30362.6609313839,926.068986946957,167.636456521439,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"272",272,26488.2994717085,0.147853452911809,0.181137612674605,0.0390399487849124,0.173990661569829,30264.2848339236,98.8821726920026,30362.7090282916,926.071188690418,167.637371853348,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"273",273,26488.2546567139,0.137764693938843,0.168777873857785,0.0363796822975664,0.164275647119727,30264.3582326197,98.8884127692312,30362.7538432861,926.073240200567,167.638224814936,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
