"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,86736.2824932326,2637.21807069176,2476.39909926599,185.906653423284,39.8217697432805,18864.4908164881,23.8167971549833,24226.6532067674,604.251103757935,80.16520760411,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"126",126,85665.3417179862,2684.54788855557,2535.94671455415,192.718160853522,41.8059820033473,19818.2526515482,25.3225844990503,25297.5939820138,634.727991916526,84.7000834883274,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"127",127,84583.676738497,2725.59295224092,2590.53724099474,199.381468532262,43.8264820469701,20794.0185471451,26.9022705430192,26379.258961503,665.899291673056,89.3964246763228,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"128",128,83494.1861824307,2759.95103352227,2639.67694144636,205.854420405321,45.8771368089446,21789.8329025057,28.5570828808295,27468.7495175694,697.701692960404,94.2501775327787,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"129",129,82399.8483223963,2787.28311747614,2682.91181910281,212.094389444278,47.9511996246822,22803.5588403484,30.2880116074901,28563.0873776038,730.066113231281,99.256272521908,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"130",130,81303.6877717382,2807.32091174677,2719.83627715609,218.058846811624,50.0413428155495,23832.894762757,32.0957869748976,29659.2479282619,762.918239155002,104.408618943829,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"131",131,80208.7416562354,2819.8721783522,2750.10142450616,223.705950150009,52.1397022298964,24875.393929773,33.9808587534059,30754.1940437647,796.17916490779,109.700114516013,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"132",132,79118.025322883,2824.82480210822,2773.42211248127,228.995152432465,54.2379330429244,25928.4869997196,35.943377332639,31844.9103771171,829.766125153038,115.122669159689,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"133",133,78034.4993527538,2822.14929556543,2789.5820933597,233.887805605946,56.327274783559,26989.5067003229,37.983177608743,32928.4363472462,863.593295597567,120.667242733219,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"134",134,76961.0373175568,2811.8987276927,2798.43879712232,238.347755251807,58.3986281788757,28055.7147093673,40.0997648303258,34001.8983824433,897.572663549281,126.323897900864,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"135",135,75900.3955221128,2794.20701925006,2799.92625553005,242.341908747227,60.4426411029668,29124.3300498251,42.2923034319234,35062.5401778873,931.614945896397,132.081867166583,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"136",136,74855.1858025654,2769.28599481266,2794.05551734343,245.84076105993,62.44980072346,30192.558214003,44.5596094922047,36107.7498974347,965.63052910421,137.929632245452,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"137",137,73827.8518402445,2737.4200984017,2780.91407222946,248.818851268011,64.410531951091,31257.6201592695,46.9001466358066,37135.0838597556,999.530403270306,143.855015571323,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"138",138,72820.649301703,2698.95940746761,2760.66384690644,251.255143101191,66.3152999986971,32316.7806752106,49.3120256125203,38142.2863982971,1033.22707415301,149.845282143004,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"139",139,71835.6296456341,2654.31211100275,2733.5369437109,253.133336606531,68.1547143620339,33367.3759409787,51.7930077051074,39127.306054366,1066.63544758807,155.887249277597,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"140",140,70874.6281637239,2603.9358642358,2699.83015461464,254.442086951851,69.919632661123,34406.8392858329,54.3405119799081,40088.3075362762,1099.67365428439,161.967402733699,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"141",141,69939.2563738297,2548.32806809029,2659.89873005428,255.175120548158,71.601262412475,35432.7245187451,56.9516263201384,41023.6793261704,1132.26379457876,168.072017173005,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"142",142,69030.8982176967,2488.01623159912,2614.14877299329,255.331263648564,73.1912581105398,36442.7268338084,59.6231221434483,41932.0374823034,1164.332603756,174.187278171934,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"143",143,68150.7099589694,2423.54845416777,2563.02877775473,254.91438018996,74.6818118494897,37434.700844472,62.3514725966875,42812.2257410306,1195.81202363931,180.29940366365,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"144",144,67299.6237187737,2355.48377132216,2507.02113822779,253.93321256974,76.065736115395,38406.675249049,65.1328739423504,43663.3119812264,1226.63966447017,186.394762956884,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"145",145,66478.35401371,2284.38310855587,2446.63337090014,252.401142376903,77.3365368983272,39356.8642577362,67.9632698226799,44484.5816862901,1256.75916166452,192.459990949175,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"146",146,65687.4066203558,2210.80130255033,2382.38928059986,250.335889123654,78.488474992562,40283.6757547996,70.8383775782238,45275.5290796443,1286.12042708942,198.482094008252,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"147",147,64927.0901307362,2135.27939232014,2314.82026723448,247.759127967701,79.5166184706183,41185.7164454228,73.7537178480584,46035.8455692639,1314.67980227983,204.448552586105,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"148",148,64197.529301873,2058.33795808069,2244.45737446232,244.696056294733,80.4168809709719,42061.7934828045,76.7046455138587,46765.406398127,1342.40009836298,210.347411923066,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"149",149,63498.678866131,1980.47216056672,2171.82425008185,241.174946227788,81.1860447618307,42910.913051997,79.6863802337872,47464.256833869,1369.25053883717,216.167356833155,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"150",150,62830.3386378182,1902.14724374365,2097.43046673192,237.226661968753,81.8217743714615,43732.2768764238,82.6940389423428,48132.5970621819,1395.20663533256,221.897780386123,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"151",151,62192.1693048671,1823.7949361401,2021.76588084587,232.884153374277,82.3226181210265,44525.2761378479,85.7226688037182,48770.7663951329,1420.24998048409,227.528841260214,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"152",152,61583.708115561,1745.81123279938,1945.29575811497,228.181955854164,82.6879968814592,45289.4833611001,88.7672796889156,49379.2275844391,1444.36797624531,233.051507512247,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"153",153,61004.3844455037,1668.55495110899,1868.45684310108,223.155700100975,82.9181821613565,46024.6427019006,91.8228761233282,49958.5512544964,1467.55351167614,238.45758878174,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"154",154,60453.5346459744,1592.34695017329,1791.65472420504,217.841647317591,83.0142648987508,46730.6589800288,94.8844874022595,50509.4010540257,1489.80460152162,243.739756095571,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"155",155,59930.4165985719,1517.47036784734,1715.26152060701,212.276241433743,82.9781150973495,47407.5856589936,97.9471974490494,51032.5191014281,1511.12399172595,248.891552081101,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"156",156,59434.2235461329,1444.17139178565,1639.61446982195,206.495694291292,82.8123335929096,48055.6120913281,101.006173047198,51528.7121538672,1531.51874247274,253.907390555142,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"157",157,58964.0968945228,1372.6602886515,1565.01567237278,200.535610315029,82.520198019562,48675.0503464697,104.05668964874,51998.8388054773,1550.99979901788,258.782546207265,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"158",158,58519.1379737678,1303.113125599,1491.73212382231,194.430656273672,82.1056038151743,49266.3220614934,107.094155228716,52443.7977262323,1569.58156445171,263.513136012412,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"159",159,58098.4187501881,1235.67390052181,1419.99619371844,188.214276300414,81.5730014642457,49829.9454458749,110.114131932131,52864.5169498119,1587.28147857254,268.096093141735,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"160",160,57700.9916305224,1170.45662777651,1350.00688206158,181.918444683955,80.9273315634039,50366.5224280328,113.112355359422,53261.9440694777,1604.11960229282,272.529134695867,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"161",161,57325.8981969941,1107.54765462516,1281.93136093352,175.573464249926,80.1739586094881,50876.726313161,116.084751426874,53637.037503006,1620.11821953286,276.810724052991,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"162",162,56972.1768651988,1047.00821435141,1215.90662702408,169.207810857375,79.3186045087217,51361.2901272756,119.027450784147,53990.7588348013,1635.30146217966,280.940028799956,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"163",163,56638.8696472801,988.876851389052,1152.04153783066,162.848014726998,78.367283038387,51820.9955649467,121.936800788171,54324.06605272,1649.69495524715,284.916875476622,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"164",164,56325.0280183694,933.171783800689,1090.4190304231,156.518578538896,77.326236020587,52256.6626777625,124.809375084832,54637.9076816306,1663.32548659412,288.741701980095,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"165",165,56029.7178709626,879.893324622802,1031.0982725348,150.241933024353,76.2018718007817,52669.1404461729,127.641980881733,54933.2178290374,1676.22070575356,292.415508362654,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"166",166,55752.0237019041,829.026155646081,974.116894964597,144.038422450751,75.0007068021301,53059.2981542276,130.431664004789,55210.911998096,1688.40884911594,295.939806951489,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"167",167,55491.0520635229,780.541378038457,919.493251996738,137.926315294309,73.7293114718019,53428.0176678338,133.175711842061,55471.8836364772,1699.9184945439,299.316573281594,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"168",168,55245.9344775739,734.398593625797,867.228641502956,131.921841085119,72.3942576166443,53776.1862341333,135.8716544623,55717.0012224262,1710.77833327448,302.548195326146,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"169",169,55015.8296557413,690.547797741981,817.309390887642,126.039249055799,71.0020710918355,54104.6902717412,138.517263740352,55947.1060442588,1721.01697394106,305.637424703677,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"170",170,54799.9250629351,648.930922692389,769.70880072155,120.290880703506,69.5591916984817,54414.4102904874,141.110550761563,56163.010637065,1730.66278291545,308.587332178966,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"171",171,54597.4382210184,609.483433424517,724.389014849896,114.68725431502,68.0719345046638,54706.2160798505,143.649762037032,56365.4974789817,1739.74373352975,311.401262573083,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"172",172,54407.6175567634,572.135772510671,681.302736566335,109.237163418643,66.546455552593,54980.9626409151,146.133374273389,56555.3181432367,1748.28727933647,314.08279161104,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"173",173,54229.7428838621,536.814514072094,640.394901831343,103.947781090758,64.9887228041974,55239.4868084486,148.560087890979,56733.192816138,1756.32024949641,316.635685887772,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"174",174,54063.1255730308,503.443478568975,601.60412515076,98.8247700551953,63.4044910753199,55482.6044425186,150.928819600468,56899.8101269693,1763.86876245089,319.063865227809,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"175",175,53907.1084242643,471.94472701536,564.8639064322,93.8723946380792,61.7992817487525,55711.1082716018,153.238694299556,57055.8272757357,1770.95816037776,321.371368672089,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"176",176,53761.0653999663,442.239341711582,530.103911209745,89.0936339878671,60.1783654657563,55925.766011592,155.489036066834,57201.8703000338,1777.61295247507,323.562321913907,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"177",177,53624.4011395588,414.24814487282,497.251052061965,84.4902960180502,58.5467485759962,56127.3189603427,157.679358569659,57338.5345604413,1783.85677340083,325.640907500697,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"178",178,53496.5502797519,387.892367022023,466.230325803754,80.0631296354284,56.9091634198873,56316.4810792154,159.8093551516,57466.3854202482,1789.71235716539,327.611338325417,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"179",179,53376.9767031747,363.094138371565,436.965652326881,75.8119318627853,55.2700616250928,56493.9383240377,161.878888601376,57585.9589968254,1795.20151883213,329.477833592587,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"180",180,53265.1726939446,339.77688655692,409.380616478715,71.7356508128814,53.6336102644245,56660.3482612261,163.887980716362,57697.7630060555,1800.3451451859,331.244597297747,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"181",181,53160.6579872518,317.865727036197,383.399026415341,67.8324856938131,52.0036905395568,56816.3399812909,165.83680177241,57802.2777127482,1805.16319478562,332.915799074017,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"182",182,53062.9787795023,297.28775254502,358.945420150249,64.0999806770766,50.383898812852,56962.5142083235,167.725659989056,57899.9569204978,1809.67470409254,334.49555737897,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"183",183,52971.7067151411,277.972230385989,335.94552813397,60.5351122940781,48.7775497179116,57099.4435732571,169.554991069904,57991.228984859,1813.89779863932,335.98792488756,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"184",184,52886.4378313305,259.850788163437,314.326611940303,57.1343719861466,47.1876810211685,57227.6730676659,171.325347892656,58076.4978686696,1817.84970981339,337.396875889597,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"185",185,52806.7914915438,242.857553186126,294.01773706769,53.8938426491036,45.617060027131,57347.720625118,173.037390408182,58156.1442084562,1821.54679553823,338.726295584941,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"186",186,52732.4093316312,226.92922238358,274.950022931201,50.8092684164444,44.068191322109,57460.0777875157,174.691875799763,58230.5263683689,1825.00456347805,339.979971157916,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"187",187,52662.9542059116,212.005114800392,257.056820945964,47.8761189371462,42.5433255942691,57565.2104648616,176.289648949107,58299.9814940885,1828.23769706573,341.16158444767,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"188",188,52598.1091425746,198.027206897742,240.273832949099,45.0896481718896,41.0444693321775,57663.5597668291,177.831633245407,58364.8265574255,1831.26008366599,342.274706078127,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"189",189,52537.5763280118,184.940124558628,224.539213016135,42.444947123771,39.5733952450666,57755.5428702794,179.318821765261,58425.3593719883,1834.08484371767,343.322790937858,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"190",190,52481.0761153555,172.691116486286,209.793633077787,39.9369912690278,38.1316532155126,57841.5539217487,180.752268847286,58481.8595846446,1836.72436084341,344.30917486093,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"191",191,52428.3460561435,161.230023003695,195.980304522486,37.5606832259322,36.7205816210326,57921.9649694047,182.133082078761,58534.5896438566,1839.19031276495,345.237072374636,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"192",192,52379.1399672236,150.509222714469,183.044985256819,35.3108904243147,35.3413189067985,57997.1269007693,183.462414704748,58583.7957327765,1841.49370226407,346.109575413953,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"193",193,52333.2270330838,140.483563856704,170.93597120243,33.182478184013,33.9948152832567,58067.3703799233,184.741458466547,58629.7086669163,1843.64488799952,346.929652888182,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"194",194,52290.3909393608,131.110295274864,159.604060465168,31.1703388349204,32.6818444288216,58133.0067847629,185.971436872552,58672.5447606392,1845.65361521422,347.700150985089,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"195",195,52250.4290429011,122.348989113878,149.002505348014,29.2694169352513,31.4030151132008,58194.3291316889,187.153598899711,58712.506657099,1847.529045933,348.423794125096,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"196",196,52213.1515803416,114.161453597522,139.086959070996,27.4747308080844,30.1587826635587,58251.6129803974,188.289213120895,58749.7841196585,1849.27978842336,349.10318647975,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"197",197,52178.3809111888,106.511646454725,129.815408549614,25.7813909293991,28.949460195685,58305.1173204305,189.379562251352,58784.5547888113,1850.91392598591,349.740813965094,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"198",198,52145.9507963259,99.3655876560148,121.148098471639,24.1846153909164,27.7752295546257,58355.0854344965,190.425938104468,58816.9849036742,1852.43904492168,350.339046637827,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"199",199,52115.7057137033,92.6912675347354,113.047454550769,22.6797425868879,26.6361519216898,58401.7457327577,191.42963694501,58847.2299862968,1853.86226149593,350.900141431138,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"200",200,52087.5002083886,86.4585558868619,105.478001771643,21.2622415096983,25.5321780445716,58445.3125591718,192.391955226901,58875.4354916115,1855.19024794311,351.426245165009,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"201",201,52061.1982756704,80.6391137621737,98.4062777495925,19.927719928476,24.4631580592311,58485.9869691291,193.314185701121,58901.7374243297,1856.42925749626,351.91939777525,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"202",202,52036.6727780352,75.2063046788843,91.8007470626096,18.6719305835004,23.4288508833129,58523.9574748781,194.197613878465,58926.2629219649,1857.58514833309,352.381535715158,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"203",203,52013.8049024406,70.135108541203,85.6317170274493,17.4907756051929,22.4289330301233,58559.4007484792,195.043514876283,58949.1307975594,1858.66340611707,352.814495428159,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"204",204,51992.4836231593,65.4020352316173,79.8712480536573,16.3803096549349,21.4630073644512,58592.4823260913,195.853150444774,58970.4520768408,1859.66916654409,353.220017066454,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"205",205,51972.6052049097,60.9850420959269,74.4930673625035,15.3367415407988,20.5306112199378,58623.3572664985,196.627766372689,58990.3304950904,1860.60723638607,353.599748213888,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"206",206,51954.0727650634,56.8634595137179,69.4724885455621,14.3564344431798,19.6312235668362,58652.1707385176,197.368590349821,59008.8629349367,1861.48211222686,353.95524743297,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"207",207,51936.7958299344,53.0179116783535,64.7863301994852,13.4359055909373,18.7642722423665,58679.0586204583,198.076829896307,59026.1398700657,1862.29799956579,354.287987987653,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"208",208,51920.6899183179,49.4302418898058,60.4128359828686,12.5718249027571,17.9291407129323,58704.1480676271,198.753670566675,59042.2457816822,1863.0588308722,354.599361563376,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"209",209,51905.6761566826,46.0834450874567,56.3315949890389,11.761012843351,17.1251742604842,58727.5580416947,199.400274442451,59057.2595433175,1863.76828240042,354.890681900045,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"210",210,51891.6809154584,42.9615992063492,52.5234686082424,11.0004376811027,16.3516857881386,58749.399814435,200.017778822806,59071.2547845417,1864.42979016995,355.163188379728,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"211",211,51878.6354779491,40.0498015088508,48.9705224124285,10.2872122685526,15.6079610421018,58769.7774296577,200.607295161337,59084.300222051,1865.04656459814,355.418049447591,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"212",212,51866.4757135807,37.334108590755,45.655953749029,9.61859041595713,14.8932636687562,58788.788161862,201.169908132898,59096.4599864194,1865.62160501537,355.656366088269,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"213",213,51855.1417767772,34.801477624891,42.5640265642643,8.99196285804027,14.2068398079724,58806.5229414694,201.706674898304,59107.7939232229,1866.15771310235,355.87917517367,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"214",214,51844.5778285707,32.439710943267,39.680010384506,8.40485296899738,13.5479222537496,58823.0667503341,202.218624544834,59118.3578714294,1866.65750537173,356.087452675871,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"215",215,51834.7317729335,30.2374051239798,36.9901194028977,7.85491234405744,12.9157342884049,58838.4989982419,202.706757665413,59128.2039270666,1867.12342503862,356.282116788485,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"216",216,51825.5550102244,28.1839016352309,34.4814559887786,7.33991619729711,12.3094931825763,58852.8938766986,203.17204607328,59137.3806897757,1867.55775316098,356.464030943331,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"217",217,51817.002211357,26.269240792303,32.1419586578051,6.85775876155325,11.7284133097153,58866.3206844796,203.61543264209,59145.9334886431,1867.96261887919,356.634006654088,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"218",218,51809.0310883251,24.484115733318,29.9603474119874,6.40644830686873,11.1717092047928,58878.8441597735,204.037831244483,59153.9046116749,1868.34000985338,356.792806470924,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"219",219,51801.6021985748,22.8198325119241,27.9260768898857,5.98410250731337,10.6385980581399,58890.5247646441,204.440126813847,59161.3335014253,1868.69178119043,356.941146578977,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"220",220,51794.6787651044,21.2682728119467,26.0292930669894,5.5889438847681,10.1283019152684,58901.418947724,204.823175492642,59168.2569348956,1869.01966367868,357.079699249405,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"221",221,51788.2264891774,19.8218549699741,24.2607879106478,5.21929497124822,9.6400499006962,58911.5794182319,205.187804838164,59174.7092108226,1869.32527237428,357.209095411773,"Malawi","Mulanje","TA Juma","58",110963.9357,145
