"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,9506.50723653383,315.815730207106,341.585199007986,34.4057814122868,10.2454271854982,5957.11006858986,9.38115706341547,6667.54336346616,180.128078819752,26.1521621245654,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"122",122,9398.33456285863,304.659813215639,331.467750230242,34.0081550759983,10.3686481653929,6086.45054490225,9.76112555183005,6775.71603714135,184.007019745039,26.9196594969723,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"123",123,9294.648842134,293.341258983069,320.989192077538,33.5455727310619,10.4750357492234,6211.90537135373,10.145326971364,6879.40175786599,187.767200426195,27.677500851636,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"124",124,9195.42939151038,281.92976013699,310.224856205557,33.0221725445395,10.5642421133978,6333.34704338938,10.5331340997349,6978.6212084896,191.404894885368,28.4242748438521,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"125",125,9100.63428554825,270.490329717303,299.24748697504,32.4424098618617,10.6360340466114,6450.67614487946,10.9239089714568,7073.41631445173,194.917231450952,29.1586665249763,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"126",126,9010.20267941475,259.082869802018,288.126491958343,31.8109868594571,10.6902922057782,6563.82027262033,11.3170071393152,7163.84792058524,198.302158526902,29.8794638241325,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"127",127,8924.05709995811,247.761892852687,276.927352359394,31.1327833811629,10.7270088355978,6672.73268078608,11.7117818269597,7249.99350004188,201.558401956345,30.5855623089371,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"128",128,8842.10566105151,236.576418754734,265.711103439727,30.4127913691517,10.7462841089661,6777.39075330055,12.1075879753378,7331.94493894847,204.685417291911,31.2759683870606,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"129",129,8764.24422177737,225.569938240411,254.533993825496,29.6560514840781,10.7483213241939,6877.7942872134,12.5037861350313,7409.80637822262,207.683336429393,31.9498011033111,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"130",130,8690.35844702293,214.780454356443,243.447288329387,28.8675935521125,10.7334210823609,6973.96364949492,12.8997461618344,7483.69215297706,210.552910526535,32.6062925832291,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"131",131,8620.32570860735,204.240676786224,232.497102276635,28.0523836052839,10.701974536549,7065.93790350503,13.2948506829121,7553.72489139264,213.295452175966,33.2447871595543,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"132",132,8554.01686797965,193.978239424836,221.724383659874,27.2152755611329,10.6544559707993,7153.77287910346,13.6884983002334,7620.03373202033,215.91277600037,33.8647393829405,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"133",133,8491.29793210945,184.015931486171,211.16502836707,26.3609679334548,10.5914148481668,7237.53921874386,14.0801065118194,7682.75266789054,218.40713865439,34.4657110232915,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"134",134,8432.03152703169,174.372047867072,200.849973662517,25.4939682141276,10.5134674217184,7317.32050145497,14.4691143478953,7742.0190729683,220.781181368703,35.0473671506318,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"135",135,8376.07818840717,165.060732516132,190.805380033198,24.6185639382155,10.421288354417,7393.21146213414,14.8549846167148,7797.97241159282,223.037875539035,35.6094715630213,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"136",136,8323.29758039647,156.092295794058,181.052923993482,23.7387969805502,10.3156020647964,7465.31619484262,15.2372059280107,7850.75301960351,225.18046791773,36.1518815632025,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"137",137,8273.54954617064,147.473589842548,171.610064786404,22.8584450087921,10.1971740634935,7533.74648573093,15.6152943971767,7900.50105382935,227.212429894385,36.6745421847514,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"138",138,8226.69498723271,139.208381985655,162.490326234944,21.9810092766589,10.0668026202373,7598.62029766514,15.9887949846418,7947.35561276728,229.137411511261,37.1774801301165,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"139",139,8182.59665520807,131.297687080262,153.70364505588,21.1097058534475,9.92531061152937,7660.0603136288,16.3572825619962,7991.45394479192,230.959197340154,37.6607974260279,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"140",140,8141.11980243566,123.740099610829,145.25669985861,20.2474621125,9.77353782012856,7718.19263549731,16.720362664948,8032.93079756433,232.681667176844,38.1246649996973,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"141",141,8102.13271764398,116.532129393352,137.15321674208,19.3969173834459,9.6123336639349,7773.14561319361,17.0776719795763,8071.917882356,234.30876077216,38.5693162321973,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"142",142,8065.50718140986,109.668492385086,129.394304864146,18.5604264569143,9.44255035595678,7825.04876595384,17.428878574185,8108.54341859013,235.844445413954,38.9950405115594,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"143",143,8031.11881847349,103.14237959672,121.97876681425,17.7400661922295,9.2650367316365,7874.03185030601,17.7736818856477,8142.9317815265,237.29268801106,39.4021770369459,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"144",144,7998.84738745899,96.9457360907895,114.903397829165,16.9376452766235,9.0806322232892,7920.22398863377,18.1118124873499,8175.20321254099,238.657429085026,39.7911083996118,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"145",145,7968.57698026001,91.0694840095537,108.163268217705,16.1547154898618,8.89016180990297,7963.7529585731,18.4430316398486,8205.47361973998,239.942561649144,40.1622547707995,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"146",146,7940.19614915351,85.5037151691028,101.751974495944,15.3925843406923,8.69443172862059,8004.74461444001,18.7671306721062,8233.85445084647,241.151914102737,40.5160685640393,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"147",147,7913.59801114283,80.2379034291841,95.6618818525889,14.6523293319823,8.49422519076748,8043.32231882797,19.0839302246585,8260.45258885716,242.289233474993,40.8530288678881,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"148",148,7888.68028553635,75.2610636609771,89.8843482330347,13.9348129258849,8.29029899396735,8079.60651132014,19.3932793296329,8285.37031446364,243.358172820481,41.1736364981204,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"149",149,7865.34529663028,70.5618919375734,84.4099340763226,13.2406980229157,8.083380609997,8113.71434435136,19.6950543715372,8308.70530336971,244.362280652934,41.4784093234912,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"150",150,7843.49993670324,66.1289062105565,79.2285684978449,12.5704638056991,7.8741657818012,8145.75940102921,19.9891579716404,8330.55066329675,245.304992858896,41.7678779711013,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"151",151,7823.05560273548,61.9505514135741,74.3297048265637,11.9244210363326,7.66331671805183,8175.85148546228,20.2755178076983,8350.99499726451,246.189626783685,42.0425820196788,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"152",152,7803.92811719752,58.0152901271295,69.7024843437436,11.3027278929405,7.45146051668672,8204.09643461009,20.5540853118766,8370.12248280247,247.019375981643,42.3030662153083,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"153",153,7786.03761779292,54.3116890099776,65.3358488890376,10.7054051102175,7.23918818169515,8230.5960166496,20.824834366532,8388.01298220707,247.797307555771,42.5498772767776,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"154",154,7769.30843441107,50.8284908550067,61.2186431432358,10.1323506907626,7.02705398308016,8255.4478669549,21.0877599619312,8404.74216558892,248.526360620747,42.7835609795621,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"155",155,7753.66896043024,47.5546621793331,57.3397180117711,9.58335367419984,6.81557517084598,8278.74545369667,21.3428768369287,8420.38163956975,249.209345635388,43.0046595649386,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"156",156,7739.05151050175,44.4794397067875,53.6880089004736,9.05810743917125,6.60523199670449,8300.57808334147,21.5902181136285,8434.99908949823,249.848944925783,43.2137094466171,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"157",157,7725.39217008175,41.5923718200188,50.2525963862482,8.5562223365765,6.39646801082029,8321.03093742599,21.8298339385845,8448.65842991823,250.447714133996,43.4112392035001,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"158",158,7712.63064490968,38.8833427975199,47.022766545013,8.07723729831714,6.18969061121829,8340.18512769895,22.061790139282,8461.4199550903,251.008084194496,43.5977678510122,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"159",159,7700.71010726871,36.3425920217746,43.9880586951231,7.62063066848881,5.98527180366071,8358.11777263737,22.2861669048589,8473.34049273127,251.532363934831,43.7738033640026,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"160",160,7689.57703913847,33.9607324121252,41.1382976544808,7.18583033102059,5.78354913832686,8374.90209382711,22.5030574984529,8484.47356086152,252.022743256692,43.9398414300749,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"161",161,7679.18107806018,31.7287590497057,38.4636235104248,6.77222290214491,5.58482680255403,8390.60752266809,22.7125670068838,8494.86952193981,252.481296604155,44.0963644222819,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"162",162,7669.47486539438,29.6380519276439,35.9545160734444,6.37916207998341,5.38937683996356,8405.29981655166,22.9148111329149,8504.57573460561,252.909986695555,44.2438405704061,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"163",163,7660.41389546755,27.6803788627939,33.6018084339816,6.00597630544674,5.19744046649547,8419.04118542924,23.1099150344837,8513.63670453244,253.31066855042,44.3827233087867,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"164",164,7651.95636872427,25.8478939232729,31.396696809508,5.65197563858376,5.00922946498049,8431.89042322544,23.2980122139357,8522.09423127572,253.685093641918,44.5134507874725,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"165",165,7644.06304986722,24.1331310295823,29.3307485109898,5.31645786451524,4.82492763831752,8443.90304162967,23.4792434596908,8529.98755013277,254.034914100817,44.6364455308824,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"166",166,7636.69712950285,22.5289974886012,27.3959035069382,4.99871397204332,4.64469229899219,8455.13140738829,23.653755842273,8537.35347049714,254.361687008257,44.7521142249887,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"167",167,7629.82409042389,21.028766123977,25.5844723126314,4.69803300405115,4.46865577980852,8465.6248805899,23.8217017657226,8544.2265095761,254.666878701758,44.8608476196175,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"168",168,7623.41157970775,19.6260642866026,23.8891332720661,4.41370627179119,4.29692695292694,8475.42995143403,23.9832380748109,8550.63902029223,254.95186901864,44.963020533676,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"169",169,7617.42928569019,18.314862492659,22.3029267539265,4.14503103527849,4.12959274227671,8484.59037606748,24.1385252181775,8556.6213143098,255.21795549698,45.0589919485772,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"170",170,7611.84881984069,17.0894630972007,20.8192465115135,3.89131369607285,3.96671961807886,8493.14731076946,24.2877264669638,8562.20178015929,255.466357513611,45.1491051778726,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"171",171,7606.64360438605,15.944487422853,19.4318307796665,3.65187250032122,3.80835506548961,8501.13944265755,24.4310071880462,8567.40699561393,255.698220304046,45.233688103588,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"172",172,7601.78876524505,14.874862465585,18.1347523047846,3.42603981529628,3.65452901851418,8508.60311697998,24.5685341707745,8572.26183475493,255.914618867887,45.3130534685504,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"173",173,7597.26102985985,13.8758081310534,16.9224066257403,3.21316403781484,3.50525525181261,8515.57246108788,24.7004750058398,8576.78957014014,256.116561764028,45.3874992150001,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"174",174,7593.03863032642,12.9428240439066,15.7895001806615,3.01261114508353,3.36053272587488,8522.07950406345,24.8269975145905,8581.01196967356,256.304994765072,45.4573088621108,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"175",175,7589.10121167977,12.0716761026105,14.7310383757227,2.82376592461043,3.22034688117654,8528.15429180911,24.9482692269835,8584.94938832021,256.48080436605,45.522751914957,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"176",176,7585.42974485338,11.258383633455,13.7423128646613,2.6460329348727,3.08467087732911,8533.82499793003,25.0644569062512,8588.6208551466,256.644821158773,45.5840842976873,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"177",177,7582.00644694365,10.4992071516779,12.8188891587867,2.47883719849238,2.95346673815962,8539.118026678,25.1757261312164,8592.04415305633,256.797822959178,45.6415487903756,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"178",178,7578.81469605992,9.79063450805591,11.9565930841867,2.3216247510263,2.82668658383483,8544.05812414445,25.2822408685043,8595.23590394006,256.940538179859,45.695375535785,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"179",179,7575.83896401544,9.12936986032749,11.151499071837,2.17386286846016,2.7042736073717,8548.66846741839,25.3841631581533,8598.21163598454,257.0736485284,45.7457824827993,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"180",180,7573.0647481295,8.51232236612388,10.3999176654326,2.03504018792302,2.58616306494541,8552.97075577749,25.4816528085743,8600.98585187049,257.197791764135,45.7929758595023,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"181",181,7570.47850343696,7.93659381662229,9.69838373529107,1.90466672656862,2.47228325895543,8556.9853019192,25.5748671063877,8603.57209656303,257.313564453277,45.8371506642415,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"182",182,7568.06758200178,7.39946811904918,9.04364456545625,1.78227371376131,2.36255641510146,8560.7311146043,25.6639605805353,8605.98301799821,257.421524459579,45.8784911427325,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"183",183,7565.82017493725,6.89840137034251,8.43264780510583,1.6674133469405,2.25689951057403,8564.22597823649,25.7490847932731,8608.23042506273,257.522193340227,45.917171261854,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"184",184,7563.72525873897,6.43101117378786,7.86253139650902,1.55965842707877,2.15522504160017,8567.48652705991,25.8303881621265,8610.32534126101,257.616058575963,45.9533551753016,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"185",185,7561.7725448172,5.99506754192283,7.33061271842313,1.45860194930538,2.05744173107592,8570.52831543282,25.9080158092359,8612.27805518279,257.703575681309,45.9871976757691,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"186",186,7559.95243085185,5.58848385263157,6.83437804463463,1.36385661615719,1.96345520189782,8573.36588600064,25.9821094321724,8614.09816914814,257.785170249137,46.0188446492345,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"187",187,7558.25595632013,5.20930797442884,6.37147320689009,1.275054292457,1.87316858497964,8576.01283241924,26.0528072018601,8615.79464367986,257.861239829045,46.0484335098938,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"188",188,7556.67476024991,4.85571427290439,5.93969399848594,1.19184543131361,1.78648308224758,8578.48185928404,26.120243681077,8617.37583975007,257.9321557204,46.0760936249652,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"189",189,7555.20104229502,4.52599585331657,5.53697750417912,1.11389847020112,1.70329847575504,8580.78483763783,26.1845497636751,8618.84955770496,257.998264631008,46.1019467207456,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"190",190,7553.82752591545,4.21855724062449,5.16139367934677,1.04089920345269,1.62351359695692,8582.93285773321,26.2458526309399,8620.22307408453,258.059890252126,46.1261072778884,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"191",191,7552.54742269688,3.93190725644948,4.81113703804726,0.972550121453978,1.5470267686265,8584.9362803955,26.3042757230258,8621.50317730311,258.117334790176,46.1486829248846,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"192",192,7551.35440075166,3.66465261600466,4.48451922705721,0.908569762565763,1.47373618210672,8586.80478273145,26.3599387291416,8622.69619924832,258.170880328024,46.1697747986744,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"193",193,7550.24255520666,3.41549191130473,4.17996198418058,0.848692071851424,1.40354023771076,8588.54740099859,26.4129575896881,8623.80804479333,258.220790100642,46.189477888671,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"194",194,7549.20637887983,3.1832095457837,3.89599014296449,0.792665731237407,1.33633787225968,8590.1725733195,26.4634445084125,8624.84422112016,258.267309765177,46.2078813849073,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"195",195,7548.24073603239,2.96667033693064,3.63122521711283,0.740253509603174,1.27202883651883,8591.68817808913,26.5115079782889,8625.80986396759,258.310668541466,46.2250689993566,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"196",196,7547.34083740253,2.76481435886089,3.38437923759346,0.691231617780823,1.2105139470959,8593.10157061981,26.5572528163152,8626.70976259746,258.351080299392,46.2411192768312,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"197",197,7546.50221760514,2.57665214791306,3.15424922389816,0.645389091022043,1.15169530201819,8594.41961642383,26.6007802061549,8627.54838239484,258.388744545457,46.2561058828636,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"198",198,7545.72071332436,2.4012601259722,2.93971173122422,0.602527169100114,1.09547647664551,8595.6487234235,26.6421877491814,8628.32988667563,258.423847376797,46.2700978861711,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"199",199,7544.99244266956,2.23777627696616,2.73971762787303,0.562458686291562,1.04176269689803,8596.79487251976,26.6815695226326,8629.05815733042,258.456562385851,46.2831600304897,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"200",200,7544.31378672911,2.08539619974326,2.55328745721528,0.525007498488574,0.990460981190148,8597.86364499196,26.7190161422724,8629.73681327087,258.487051470375,46.2953529827579,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"201",201,7543.68137163303,1.94336926818253,2.37950688549285,0.490007909163925,0.94148026753547,8598.86024920488,26.7546148316928,8630.36922836695,258.515465622425,46.3067335777309,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"202",202,7543.09205156423,1.81099502155862,2.21752232784201,0.457304107792267,0.894731521636712,8599.78954595971,26.7884494972092,8630.95854843575,258.541945676664,46.317355053062,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"203",203,7542.54289436502,1.6876200763592,2.06653723417755,0.426749673671876,0.850127815969994,8600.65607003382,26.8206008009597,8631.50770563497,258.566622945518,46.3272672523363,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"204",204,7542.03116695856,1.57263494638389,1.9258083556823,0.398207064645562,0.807584402802555,8601.46405203178,26.8511462401223,8632.01943304142,258.589619863191,46.3365168324076,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"205",205,7541.55432163093,1.46547109263281,1.79464216727064,0.3715471229045,0.767018771900409,8602.21743898494,26.8801602293987,8632.49627836905,258.611050592339,46.3451474609672,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"206",206,7541.10998360424,1.36559825588538,1.67239159635372,0.346648612622992,0.728350691054572,8602.91991305552,26.9077141842992,8632.94061639574,258.631021574409,46.3531999982886,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"207",207,7540.69593928433,1.27252186522091,1.55845298050796,0.323397771991466,0.691502235829138,8603.57490925595,26.9338766061554,8633.35466071565,258.649632050625,46.3607126711219,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"208",208,7540.31012561243,1.18578072032446,1.45226326401805,0.301687898604585,0.656397806971504,8604.18563153187,26.9587131657489,8633.74047438755,258.666974534529,46.3677212319075,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"209",209,7539.95061980765,1.10494477629262,1.35329726525937,0.281418942890173,0.622964138774461,8604.75506827947,26.982286789639,8634.09998019233,258.683135267621,46.3742591135137,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"210",210,7539.61562969289,1.02961300837687,1.26106513507633,0.262497115473353,0.591130298606986,8605.28600700204,27.0046577475112,8634.43497030709,258.698194649399,46.3803575768777,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"211",211,7539.30348495309,0.959411484839805,1.17511004551939,0.244834524498221,0.560827677241887,8605.78104757735,27.0258837374368,8634.74711504689,258.712227626313,46.386045845899,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"212",212,7539.01262887965,0.893991570193114,1.09500597486859,0.228348828753721,0.531989972501493,8606.24261480287,27.0460199711394,8635.03797112033,258.725304059367,46.3913512356631,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"213",213,7538.74161066907,0.833028226237868,1.02035565635313,0.212962907758404,0.504553166556708,8606.67297011538,27.0651192586212,8635.30898933091,258.737489067272,46.3962992732343,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"214",214,7538.48907824488,0.77621841869681,0.950788669174305,0.198604548910827,0.478455497591662,8607.07422252886,27.0832320918612,8635.5615217551,258.748843346495,46.4009138112387,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"215",215,7538.25377155693,0.723279646056805,0.885959634051505,0.185206151762258,0.453637426573572,8607.44833885725,27.1004067273547,8635.79682844305,258.759423470205,46.4052171345884,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"216",216,7538.03451640365,0.673948576478823,0.825546551232625,0.1727044512765,0.430041600272075,8607.79715315067,27.116689266401,8636.01608359633,258.769282164041,46.4092300596375,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"217",217,7537.83021850666,0.627979727631527,0.769249214410446,0.161040248391752,0.407612809620787,8608.12237575707,27.1321237361889,8636.22038149332,258.77846857076,46.4129720300322,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"218",218,7537.63985791601,0.585144229491293,0.716787700126414,0.150158152651444,0.386297944142571,8608.42560188718,27.1467521703745,8636.41074208397,258.787028500225,46.4164612077644,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"219",219,7537.46248427373,0.545228779688258,0.667901082093084,0.140006361062554,0.36604594695106,8608.70831887501,27.1606146814389,8636.58811572625,258.795004641169,46.419714550863,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"220",220,7537.29721202058,0.508034569449853,0.622346144520758,0.130536432396267,0.346807765797411,8608.97191353109,27.1737495361366,8636.7533879794,258.802436775568,46.422747892372,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"221",221,7537.14321589585,0.473376283935903,0.579896163045161,0.121703073110088,0.328536301773563,8609.21767905254,27.186193229717,8636.90738410413,258.809361979977,46.4255760149033,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"222",222,7536.99972686709,0.441081206166745,0.540339791419939,0.113463941494684,0.311186357273861,8609.4468212799,27.1979805566261,8637.05087313289,258.815814807712,46.4282127184806,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"223",223,7536.86602830972,0.410988356402196,0.50348003419492,0.105779461613652,0.294714583004556,8609.66046457549,27.2091446795556,8637.18457169026,258.821827459907,46.4306708846299,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"224",224,7536.74145244164,0.382947695792253,0.469133279480709,0.0986126482955172,0.279079424212964,8609.85965731397,27.2197171965801,8637.30914755834,258.827429945194,46.432962536445,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"225",225,7536.62537699471,0.356819396118882,0.437128381245758,0.0919289428604637,0.264241066460773,8610.04537701228,27.2297282063076,8637.42522300527,258.832650228835,46.4350988948319,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"226",226,7536.51722212004,0.332473139479927,0.407305826231043,0.0856960582345383,0.250161381241506,8610.21853510373,27.2392063710246,8637.53337787994,258.837514371397,46.4370904311945,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"227",227,7536.41644750125,0.309787469071911,0.379516951649078,0.0798838334953563,0.236803871613475,8610.37998139504,27.2481789778502,8637.63415249873,258.842046658162,46.4389469167616,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"228",228,7536.32254965489,0.288649200400756,0.353623194269189,0.0744640976152436,0.224133617987957,8610.53050823687,27.2566719979414,8637.72805034509,258.846269720158,46.4406774687628,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"229",229,7536.23505940547,0.268952849050727,0.329495408850688,0.0694105402050613,0.212117224041206,8610.6708544283,27.2647101440571,8637.81554059451,258.850204647397,46.4422905939467,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"230",230,7536.15353960538,0.250600112041557,0.307013253766482,0.0646985938778653,0.200722764697051,8610.8017087457,27.272316924512,8637.8970603946,258.853871091152,46.4437942280485,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"231",231,7536.07758293346,0.233499388139954,0.286064576182308,0.0603053209321606,0.18991973335101,8610.92371335116,27.2795146967485,8637.97301706652,258.857287362718,46.4451957738505,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"232",232,7536.00680976208,0.217565299918833,0.266544828847908,0.0562093021508803,0.179678986267057,8611.03746709868,27.2863247220298,8638.0437902379,258.860470529127,46.4465021383165,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"233",233,7535.94086686302,0.202718394173863,0.24835672665878,0.0523905701095179,0.169972722121093,8611.14352753318,27.2927671907069,8638.10973313696,258.863436471197,46.4477197549783,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"234",234,7535.87942471439,0.188884543429263,0.231409502603098,0.0488304654199181,0.160774385092985,8611.24241508165,27.2988613073856,8638.17117528559,258.866200004459,46.4488546314376,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"235",235,7535.82217584978,0.175994579881635,0.215618451394367,0.0455115492840947,0.15205861375913,8611.3346156177,27.3046253381676,8638.22842415019,258.868774953273,46.4499123783607,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"236",236,7535.76883403117,0.163984105243575,0.200904708359304,0.0424175605252671,0.143801229578269,8611.42058173918,27.3100766259169,8638.28176596881,258.871174187936,46.4508982238495,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"237",237,7535.71913201819,0.152792989720346,0.187194637185827,0.0395332947472168,0.13597914536871,8611.50073624713,27.3152316676317,8638.33146798179,258.873409724887,46.4518170531118,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"238",238,7535.67282160212,0.142365382768803,0.174419837858846,0.0368446089800432,0.128570399206769,8611.57547207524,27.3201060937939,8638.37777839786,258.875492725129,46.452673407344,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"239",239,7535.62967206367,0.132649366404287,0.162516723538331,0.0343383382452182,0.121554096791493,8611.64515469281,27.3247147185239,8638.42092793631,258.877433563508,46.4534715111387,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"240",240,7535.5894675249,0.123596358935391,0.151425794036433,0.0320021498600912,0.114910282003125,8611.7101262463,27.3290716439346,8638.46113247508,258.879241947707,46.4542153199866,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"241",241,7535.55200694478,0.115161115443092,0.141091633921083,0.0298245442229883,0.108619953910756,8611.77070555767,27.3331902500368,8638.4985930552,258.880926918418,46.4549085201672,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
