"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,44306.3645597708,1555.276365848,1515.8157445861,128.767408439228,32.9686832089055,13653.4759526225,21.5111255244879,16906.8152802292,457.459737488913,69.2981350368484,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"124",124,43704.3023924692,1558.41642446276,1529.06005125525,131.840426230561,34.3009626459234,14233.5037253944,22.7558575419507,17508.8774475308,476.822993534173,72.7326025632639,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"125",125,43106.0516006496,1557.34699582683,1538.36315500654,134.686722970452,35.628150102293,14818.0533989079,24.0498165364449,18107.1282393504,496.329712864274,76.2451159759295,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"126",126,42513.2027105958,1552.0930319374,1543.64239383059,137.285288937703,36.9444882006395,15405.6192184712,25.3927080266961,18699.9771294042,515.929218615869,79.8294205574663,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"127",127,41927.2836578705,1542.72429325187,1544.85710004894,139.616840201233,38.2440519208033,15994.6698752789,26.7840214277306,19285.8961821295,535.570033443663,83.478728977084,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"128",128,41349.7438834894,1529.35354044627,1542.0093399789,141.664136828175,39.5208090521955,16583.6651056237,28.223024581334,19863.4359565106,555.200440649702,87.1857725056051,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"129",129,40781.9412393163,1512.13395596545,1535.1433988142,143.412248464302,40.7686815713257,17171.0715547966,29.7087610718128,20431.2386006837,574.7690193851,90.9428578596667,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"130",130,40225.1307188255,1491.25546357535,1524.34465666806,144.848781541649,41.9816106675216,17755.3785590228,31.240049699182,20988.0491211745,594.225176065157,94.7419313377247,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"131",131,39680.4554172858,1466.94040013038,1509.73754064104,145.964059193892,43.1536229614388,18335.1133133519,32.8154864355136,21532.7244227142,613.519654041385,98.5746483425775,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"132",132,39148.9398012212,1439.4388579387,1491.48258672657,146.751251472634,44.2788956004378,18908.8549982874,34.4334487530257,22064.2400387788,632.605007246238,102.432445786314,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"133",133,38631.4850623681,1409.02341664903,1469.77287722809,147.206453896882,45.3518221024845,19475.2481053028,36.0921024526016,22581.6947776319,651.436045751298,106.306619466682,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"134",134,38128.866924052,1375.9838251301,1444.82995711473,147.328705977069,46.3670738496609,20033.0139430797,37.7894107967919,23084.312915948,669.970219125621,110.188400985033,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"135",135,37641.7354061357,1340.62165860866,1416.89928595857,147.119959591761,47.3196581624795,20580.9607256799,39.5231458629412,23571.4444338643,688.167951213457,114.069034994572,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"136",136,37170.6165131713,1303.24513622379,1386.24559494659,146.584995949107,48.2049703423893,21117.9917276884,41.2909016784998,24042.5633268287,705.99290916317,117.939853426667,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"137",137,36715.9158107978,1264.1637266419,1353.14768033521,145.731285950631,49.0188445853713,21643.1123811915,43.0901104976005,24497.2640292022,723.412235667259,121.792353893438,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"138",138,36277.9232838005,1223.68402966878,1317.89374032691,144.568817481017,49.7575904592852,22155.434319308,44.9180589555256,24935.2565561995,740.396678676709,125.618263447865,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"139",139,35856.81943181,1182.10555076756,1280.77677159794,143.109885298328,50.4180256209011,22654.178268699,46.7719062062864,25356.36040819,756.920681765874,129.409601932796,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"140",140,35452.6824548104,1139.71677745389,1242.09019768213,141.368846448179,50.9975020176124,23138.6753580666,48.6487035211385,25760.4973851896,772.962420821024,133.15874128197,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"141",141,35065.4959521799,1096.79242904793,1202.12355092596,139.361859615688,51.4939226519761,23608.3667112817,50.5454142968536,26147.6838878201,788.503783187015,136.858456075881,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"142",142,34695.1573704681,1053.59093318165,1161.15876031646,137.106601792018,51.9057505819951,24062.8014886932,52.4589349666227,26518.0224695319,803.530294532014,140.501967857822,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"143",143,34341.4865361053,1010.352274801,1119.46735649882,134.621980967196,52.2320102141078,24501.6335661163,54.3861152972854,26871.6933038947,818.031000265667,144.082980706212,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"144",144,34004.2341566262,967.296886047268,1077.30757708834,131.927853911853,52.4722807960994,24924.6173066149,56.3237789153396,27208.9456833738,831.998316881813,147.59570939323,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"145",145,33683.0905538237,924.624850538121,1034.92192569141,129.044738496216,52.6266835187114,25331.6023437599,58.2687441718972,27530.0892861763,845.427850238624,151.034901724581,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"146",146,33377.6940993032,882.515249535433,992.535866063145,125.993535837755,52.6958619843326,25722.5273836102,60.2178436658362,27835.4857406967,858.318181457762,154.395851980215,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"147",147,33087.639201174,841.126221409213,950.356591820797,122.795273282416,52.6809570652301,26097.4136521633,62.16794308501,28125.540638826,870.670641583046,157.67440759287,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"148",148,32812.4838428604,800.595532391025,908.572048545999,119.470868753876,52.5835765633324,26456.3580117307,64.1159591546857,28400.6959971396,882.489075798446,160.866969120401,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"149",149,32551.7567034068,761.041089596574,867.350767716807,116.040911268849,52.4057615039056,26799.5257303311,66.0588761759461,28661.4231365932,893.779596550936,163.970484470637,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"150",150,32304.963775148,722.561786116258,826.841940864473,112.525464806748,52.1499489300045,27127.1431627014,67.9937614330962,28908.216064852,904.550334370378,166.982437716902,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"151",151,32071.5943039303,685.238717573477,787.175596470804,108.943902791616,51.8189321505606,27439.4906079571,69.9177791261374,29141.5855360697,914.811195408812,169.900832876219,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"152",152,31851.1262434036,649.136335835747,748.463254566725,105.314763496464,51.4158196310116,27736.895220278,71.8282027884997,29362.0535965964,924.573621329538,172.724173771846,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"153",153,31643.031134914,614.303678920573,710.798802930882,101.655630493555,50.9439931677984,28019.7241734294,73.722426143804,29570.148705086,933.850358341161,175.451440543412,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"154",154,31446.7784050405,580.775795336353,674.25938395553,97.9830402753361,50.4070654400762,28288.3781774556,75.5979724965363,29766.4014349595,942.655238704079,178.082063058242,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"155",155,31261.8391232299,548.575095536574,638.906487981299,94.3124125364324,49.8088384073216,28543.2853798385,77.4525024699258,29951.34071677,951.00297567043,180.615892377213,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"156",156,31087.6892756222,517.712630493148,604.78718314514,90.6580004999689,49.1532629795879,28784.8956670377,79.2838202221989,30125.4905643778,958.908972315636,183.053170923444,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"157",157,30923.8125541704,488.189439903313,571.935298266516,87.0328629508934,48.4443997008174,29013.6754067479,81.0898782601011,30289.3672858296,966.389145645365,185.394501295012,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"158",158,30769.7028288927,459.99788676233,540.372695696344,83.4488535607562,47.6863795916818,29230.102414504,82.8687809921368,30443.4770111073,973.459758655032,187.640813108747,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"159",159,30624.8659400116,433.122693299183,510.110514075913,79.916628677338,46.8833713579937,29434.6619062066,84.6187863713048,30588.3138999884,980.13728574284,189.793332983002,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"160",160,30488.8212949152,407.542106258843,481.15032534393,76.4456661951669,46.0395486687011,29627.8425918791,86.3383067389626,30724.3585450848,986.438283134342,191.853553240829,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"161",161,30361.1031679969,383.229002920938,453.485258580453,73.044297110027,45.1590593707306,29810.1331454747,88.0259085462,30852.0766720031,992.379272185984,193.823200654254,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"162",162,30241.2616892312,360.151716496136,427.10122150961,69.719745550275,44.2459984415954,29982.0191579276,89.6803108436081,30971.9181507688,997.976639028424,195.704206846307,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"163",163,30128.8635394023,338.274934263401,401.977904810076,66.4781791410802,43.3043833846356,30143.9805161568,91.3003828417099,31084.3163005977,1003.24654868403,197.498679566151,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"164",164,30023.492376726,317.560523591318,378.089634800578,63.3247652552588,42.3381331301692,30296.4892658039,92.8851406926628,31189.6874632739,1008.20487546204,199.208876154952,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"165",165,29924.7491833158,297.96812754747,355.40640866117,60.2637289818097,41.3510488475756,30440.0075991917,94.4337434544593,31288.4306566842,1012.86713758659,200.837177542032,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"166",166,29832.2523441566,279.455835638534,333.894637013354,57.2984181138363,40.3467977593462,30574.9863189153,95.9454884030631,31380.9274958434,1017.24844785957,202.386064141736,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"167",167,29745.6376075468,261.980710672002,313.517872344343,54.4313675660062,39.3288998319566,30701.863576185,97.4198058538034,31467.5422324532,1021.36347346712,203.858093798322,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"168",168,29664.5579373488,245.499232591351,294.237498785464,51.6643644666678,38.3007167548787,30821.0638365604,98.8562534924069,31548.6219026512,1025.22640338569,205.255881190832,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"169",169,29588.6832397515,229.967723606371,276.013285012613,48.9985138376268,37.2654433056581,30932.9971241063,100.254510379884,31624.4966002484,1028.85092508068,206.582079073219,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"170",170,29517.7000242995,215.342680241598,258.803923125321,46.4343027614204,36.2261007884959,31038.0584381518,101.614370631815,31695.4798157005,1032.25020691926,207.839361038073,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"171",171,29451.3109742353,201.581074599899,242.567503845688,43.9716653058927,35.1855323293105,31136.6273530159,102.935736668012,31761.8688657647,1035.43688670458,209.030405411253,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"172",172,29389.2344831111,188.640585073773,227.261842568319,41.6100383202342,34.1464009548706,31229.0678769724,104.218612999218,31823.9453568888,1038.42306858872,210.157882837581,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"173",173,29331.2041481297,176.479799272041,212.844866126008,39.3484214502832,33.1111880808127,31315.7283176535,105.463099287676,31881.9756918703,1041.22032032753,211.224443049064,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"174",174,29276.9682292276,165.058363132638,199.27490428071,37.1854308284106,32.0821941617354,31396.941334695,106.669383673826,31936.2116107723,1043.83967659709,212.232704244674,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"175",175,29226.2890667264,154.337136206521,186.510895927538,35.1193512594858,31.0615405745009,31473.0241132474,107.837736058092,31986.8907732736,1046.29164629565,213.185243627465,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"176",176,29178.9425140332,144.278274869026,174.512608716152,33.1481834596846,30.0511725539549,31544.2785848109,108.968501557053,32034.2373259668,1048.58622128724,214.084589288634,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"177",177,29134.7173744207,134.84528431403,163.240811904288,31.269686482478,29.0528631885204,31610.991725452,110.062094237886,32078.4624655793,1050.7328875887,214.933213621415,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"178",178,29093.4147845982,126.003098097701,152.657386423637,29.481421263664,28.0682182378461,31673.4359407875,111.118990591406,32119.7650554018,1052.74063948084,215.733527115551,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"179",179,29054.8476388542,117.718103681993,142.725426718628,27.7807872956846,27.0986816981437,31731.8694782419,112.139723509467,32158.3322011458,1054.61799433567,216.487873751263,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"180",180,29018.8400222665,109.958141696049,133.40933355289,26.1650561873971,26.1455419427079,31786.5368679355,113.124876418927,32194.3398177335,1056.37300831122,217.198527232803,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"181",181,28985.22664303,102.69251667775,124.674855297594,24.6314027849456,25.2099382716151,31837.6694062914,114.075077646676,32227.95319697,1058.01329339942,217.867688021435,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"182",182,28953.8522807836,95.8919902777724,116.489117371307,23.1769330118562,24.2928678323984,31885.4856556933,114.99099502981,32259.3275592164,1059.54603491643,218.4974811534,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"183",183,28924.571256451,89.5287509338537,108.820652408693,21.7987084139439,23.3951928118592,31930.1919481987,115.87333078193,32288.608583549,1060.9780090356,219.089954761589,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"184",184,28897.2469159821,83.576388170026,101.639401680617,20.4937681591781,22.5176477454186,31971.9829016129,116.722816649747,32315.9329240179,1062.31560065835,219.647079205037,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"185",185,28871.7511276693,78.0098632222028,94.9167016175988,19.2591486741161,21.6608469560966,32011.041942552,117.540209308584,32341.4287123307,1063.56482145029,220.170746731515,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"186",186,28847.9638060009,72.8054648048492,88.6252728127265,18.0919004452074,20.8252919832964,32047.5418178935,118.326286059416,32365.2160339991,1064.7313274092,220.662771639177,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"187",187,28825.7724526084,67.9407646899326,82.7391967149294,16.9891027276958,20.0113789737315,32081.6451034947,119.081840790548,32387.4073873916,1065.82043628104,221.124890847303,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"188",188,28805.0717150453,63.3945756260043,77.2338796570606,15.9478763185691,19.2194059660453,32113.504707174,119.807680212944,32408.1081249547,1066.83714472788,221.558764822878,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"189",189,28785.7629680417,59.1469019032592,72.0860183675441,14.9653942893688,18.4495800393802,32143.2643569965,120.50462036225,32427.4168719583,1067.78614494669,221.965978821547,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"190",190,28767.7539149489,55.1788881015624,67.2735622607631,14.0388909790496,17.7020242819528,32171.0590760657,121.173483362078,32445.4259250511,1068.67184078734,222.348044389795,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"191",191,28750.9582069201,51.4727714828652,62.7756675821556,13.1656695377259,16.9767845435464,32197.0156454921,121.815094441498,32462.2216330799,1069.4983634329,222.706401080387,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"192",192,28735.2950822266,48.0118323681287,58.5726517738731,12.3431080088286,16.2738359536035,32221.2530504709,122.430279198094,32477.8847577734,1070.2695864737,223.042418348115,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"193",193,28720.6890252425,44.7803429023394,54.64594881677,11.5686640937163,15.5930891851439,32243.8829086621,123.019861097437,32492.4908147575,1070.98914035205,223.357397590664,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"194",194,28707.069442558,41.7635189804839,50.9780607677846,10.8398788538012,14.9343964445721,32265.0098831959,123.584659199461,32506.110397442,1071.66042626193,223.652574298562,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"195",195,28694.3703567341,38.9474731479917,47.5525090177642,10.1543794103081,14.2975571793615,32284.7320784092,124.125486101348,32518.8094832659,1072.2866294426,223.929120288669,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"196",196,28682.5301178617,36.3191669137452,44.3537878827596,9.50988071076218,13.6823234986214,32303.1414170462,124.64314608622,32530.6497221383,1072.87073182565,224.188145998134,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"197",197,28671.4911310149,33.8663654151272,41.3673175123552,8.90418654508812,13.0884052997772,32320.3240007457,125.138433467051,32541.6887089851,1073.41552410153,224.430702814155,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"198",198,28661.1996070668,31.5775956380518,38.5793982257822,8.33518990566175,12.5154749505939,32336.3604430544,125.61213115876,32551.9802329332,1073.92361684891,224.657785344464,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"199",199,28651.6052973853,29.4420996738613,35.9771615455097,7.80087276183204,11.963172274558,32351.3262271145,126.065009244432,32561.5745426146,1074.39745247022,224.870333981235,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"200",200,28642.6612853234,27.4497973241998,33.5485298389285,7.29930522679726,11.4311084425283,32365.2919898876,126.497823956493,32570.5185546765,1074.83931465592,225.069237072081,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"201",201,28634.323775003,25.5912486025098,31.2821731891581,6.8286443887696,10.9188698875935,32378.3238122199,126.91131670908,32578.856064997,1075.25133803321,225.255333200713,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"202",202,28626.5518814308,23.8576137346388,29.1674680623963,6.38713284120935,10.4260221650126,32390.4835085681,127.306213197911,32586.6279585692,1075.63551779396,225.429413526676,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"203",203,28619.307443822,22.2406182258598,27.1944580358562,5.97309677808606,9.95211334354056,32401.8288870879,127.683222706729,32593.872396178,1075.99371831989,225.592224005348,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"204",204,28612.554847185,20.732520452923,25.3538139448462,5.58494393242925,9.49667718140958,32412.4139997847,128.04303751869,32600.624992815,1076.32768147014,225.744467569843,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"205",205,28606.2608570309,19.3260782448301,23.6367993785462,5.22116126362473,9.05923604015092,32422.2893755997,128.386332442287,32606.9189829691,1076.63903429168,225.886806244168,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"206",206,28600.3944664612,18.0145190102445,22.0352366497432,4.88031254854695,8.63930351600879,32431.5022373654,128.713764448802,32612.7853735388,1076.92929618746,226.019863162354,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"207",207,28594.9267451761,16.7915111744842,20.5414714570635,4.56103580334937,8.2363869738603,32440.0967170344,129.025972380701,32618.2530948239,1077.19988602106,226.14422460988,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"208",208,28589.830704392,15.6511363123178,19.1483428211356,4.26204062167432,7.84998976347411,32448.1140493212,129.323576768245,32623.349135608,1077.45212849796,226.260441930229,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"209",209,28585.0811687684,14.587863468136,17.8491531844967,3.98210547709354,7.47961325388554,32455.5927561283,129.607179719638,32628.0986712316,1077.68726023731,226.36903337372,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"210",210,28580.6546561745,13.5965252402789,16.6376395839131,3.72007500484145,7.12475867768701,32462.5688204365,129.877364882243,32632.5251838255,1077.90643549082,226.470485876308,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"211",211,28576.5292670173,12.6722947365221,15.5079476880661,3.47485728796575,6.78492877313745,32469.0758470289,130.13469746808,32636.6505729827,1078.11073142186,226.565256744752,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"212",212,28572.6845760028,11.8106633930163,14.454605606874,3.24542105651,6.45962932354183,32475.1452202789,130.379724338338,32640.4952639972,1078.30115328332,226.653775338729,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"213",213,28569.1015330519,11.0074206273058,13.4724995836436,3.03079296674124,6.14837049757097,32480.8062491302,130.612974142649,32644.0783069481,1078.47863916967,226.736444646363,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"214",214,28565.7623769652,10.2586357617566,12.5568528177496,2.83005505761652,5.8506679495928,32486.0862939447,130.834957503419,32647.4174630348,1078.64406416921,226.81364269587,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"215",215,28562.6505461873,9.56063918575305,11.7032035141341,2.64234207417203,5.56604391799101,32491.0108978843,131.046167236268,32650.5292938126,1078.79824466277,226.88572402617,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"216",216,28559.750598391,8.91000553057142,10.9073846892898,2.46683891186418,5.2940281400932,32495.6039057252,131.247078612006,32653.429241609,1078.94194220626,226.95302104426,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"217",217,28557.0481357965,8.30353796255673,10.1655052796213,2.30277813556455,5.03415864145551,32499.8875745342,131.43814965002,32656.1317042035,1079.0758671436,227.015845309988,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"218",218,28554.5297351447,7.73825311408877,9.47393259023049,2.14943756780215,4.78598242093592,32503.8826777249,131.619821437349,32658.6501048553,1079.20068200035,227.074488760005,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"219",219,28552.1828822316,7.21136718097047,8.82927554296245,2.00613795590032,4.54905603273805,32507.6086025839,131.792518471983,32660.9969577684,1079.31700466159,227.129224869588,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"220",220,28549.9959107322,6.72028294959109,8.2283688640561,1.87224072270364,4.32294607475535,32511.0834416309,131.95664902578,32663.1839292678,1079.42541134608,227.180309753914,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"221",221,28547.9579452142,6.26257733925228,7.66825861222929,1.74714579257393,4.1072295911206,32514.3240779268,132.112605523843,32665.2218947858,1079.52643938075,227.227983211322,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"222",222,28546.058847841,5.83598994903787,7.14618833943572,1.6302895079093,3.90149439585768,32517.3462650294,132.260764937329,32667.120992159,1079.62058979882,227.27246971036,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"223",223,28544.2891683621,5.43841241926568,6.65958590310823,1.52114262550092,3.7053393246014,32520.1647021762,132.40148918926,32668.8906716379,1079.70832978106,227.313979326883,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"224",224,28542.640097693,5.06787817079143,6.20605154140005,1.41920839659475,3.51837442347479,32522.7931042093,132.535125565513,32670.539742307,1079.79009492383,227.352708627021,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"225",225,28541.1034259924,4.72255324642088,5.78334691820994,1.32402079118782,3.34022106870712,32525.2442648613,132.662007121699,32672.0764140076,1079.86629129019,227.388841473971,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"226",226,28539.6715006465,4.40072734888835,5.38938387549085,1.23514269886158,3.17051204999454,32527.530120265,132.782453115219,32673.5083393535,1079.93729746713,227.422549841042,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"227",227,28538.3371887888,4.10080556497433,5.02221462741085,1.15216427028766,3.008891594686,32529.6618057265,132.896769427299,32674.8426512112,1080.00346640245,227.453994548601,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"228",228,28537.0938425008,3.82130064464049,4.68002264754758,1.07470134547351,2.85501534969235,32531.6497085289,133.005248983008,32676.0859974992,1080.06512711191,227.483325955339,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"229",229,28535.9352655182,3.56082581234815,4.3611137122698,1.00239393379352,2.70855032596838,32533.5035185194,133.108172177923,32677.2445744817,1080.12258631369,227.510684623333,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"230",230,28534.8556830725,3.31808814114494,4.06390786896937,0.934904805966067,2.5691748090172,32535.2322740105,133.20580729186,32678.3241569275,1080.17612991007,227.536201927281,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"231",231,28533.8497131857,3.09188214954525,3.78693185981354,0.871918129665111,2.43657823993514,32536.8444055296,133.298410905792,32679.3301268143,1080.22602439866,227.560000639683,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"232",232,28532.9123400211,2.8810839779577,3.52881194055676,0.813138187532701,2.3104610693748,32538.3477764914,133.386228312024,32680.2674999789,1080.2725181834,227.582195477517,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"233",233,28532.0388896149,2.6846460503198,3.28826735466963,0.758288191026594,2.19053459277559,32539.7497202873,133.469493908951,32681.140950385,1080.31584276914,227.602893604175,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"234",234,28531.2250051342,2.50159155195113,3.06410374073383,0.707109052093869,2.07652075109871,32541.0570781454,133.548431624502,32681.9548348658,1080.35621398022,227.622195145333,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"235",235,28530.4666262356,2.33100988510156,2.85520755215623,0.659358344117293,1.96815192928388,32542.2762307615,133.623255292159,32682.7132137644,1080.39383297755,227.640193622461,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"236",236,28529.7599697787,2.17205241698187,2.66054083343082,0.614809318593895,1.86517074123513,32543.4131278913,133.694169019736,32683.4198702213,1080.42888720961,227.65697636062,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"237",237,28529.1015099758,2.0239280265233,2.47913591277503,0.573249885466719,1.76732979306698,32544.4733188273,133.761367579063,32684.0783300242,1080.46155139138,227.672624909837,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"238",238,28528.48796114,1.88589929429986,2.3100907156442,0.534481712749891,1.67439144067214,32545.4619789284,133.825036768196,32684.69187886,1080.49198835563,227.6872154144,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"239",239,28527.9162613722,1.75727891115063,2.15256431269786,0.4983193684855,1.58612753933613,32546.3839347288,133.885353767317,32685.2635786278,1080.52034985817,227.700818963537,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"240",240,28527.3835573583,1.63742623788786,2.00577285616021,0.464589509440009,1.50231918750391,32547.2436873652,133.942487485445,32685.7962826417,1080.54677732857,227.71350192073,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"241",241,28526.8871901828,1.52574416075609,1.8689857148113,0.433130119175996,1.42275646553381,32548.0454344592,133.996598897717,32686.2926498172,1080.57140257091,227.725326232101,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"242",242,28526.4246820825,1.42167618917005,1.74152182523037,0.403789792091709,1.34723817152238,32548.7930905665,134.047841372898,32686.7551579175,1080.59434841833,227.736349715342,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"243",243,28525.9937241457,1.32470365002765,1.6227464084043,0.376427057519316,1.27557155543928,32549.4903061918,134.096360991071,32687.1861158542,1080.61572934099,227.746626330409,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"244",244,28525.59216482,1.23434312676775,1.5120678375045,0.350909745979728,1.20757205261089,32550.1404855657,134.142296851494,32687.58767518,1080.63565201427,227.756206432912,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"245",245,28525.2179991162,1.15014411283483,1.40893463177658,0.327114391923788,1.14306301569311,32550.746803359,134.185781372504,32687.9618408838,1080.65421585265,227.7651370126,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"246",246,28524.8693586638,1.07168673132978,1.31283280307603,0.304925674126385,1.08187545121816,32551.3122200977,134.226940578778,32688.3104813362,1080.67151350162,227.773461915054,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
