"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,81508.9919162962,7.1216505440522,8.722905029356,1.86201099475201,4.6216249822589,93045.1074081429,297.032884010294,93363.4684837037,2854.87965871327,508.055014839582,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"249",249,81506.8328886459,6.63606248003105,8.128257067916,1.7362753130159,4.3804073447352,93048.5476838797,297.198825268497,93365.6275113539,2854.97872506892,508.095046769469,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"250",250,81504.8210998031,6.18356241073456,7.57411253968513,1.61897002904633,4.15118413702074,93051.7553767895,297.35609429075,93367.6393001968,2855.07103777656,508.132374779664,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"251",251,81502.9465134548,5.76189863219776,7.05771707298617,1.50953667862961,3.93340441061495,93054.7462065942,297.505123156442,93369.5138865451,2855.15705687737,508.167180241905,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"252",252,81501.199776772,5.36897221952905,6.57650309601173,1.4074530276901,3.72653894610714,93057.534831908,297.646324030487,93371.2606232279,2855.23721112419,508.199632504484,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"253",253,81499.5721739399,5.00282676840968,6.12807718413372,1.31223080916109,3.53007969318661,93060.1349216506,297.78008995445,93372.8882260599,2855.31190010341,508.229889673121,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"254",254,81498.0555827869,4.66163888085131,5.71020816699041,1.22341359314132,3.3435391975353,93062.5592217579,297.906795616612,93374.404817213,2855.3814962161,508.258099343024,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"255",255,81496.6424343167,4.34370894939132,5.32081635087377,1.14057476572986,3.1664500151103,93064.8196174979,298.026798104192,93375.8179656832,2855.44634652708,508.284399288087,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"256",256,81495.3256759324,4.04745299879945,4.95796348961302,1.06331568523575,2.99836413654814,93066.927190144,298.140437613296,93377.1347240675,2855.50677444588,508.308918088566,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"257",257,81494.0987343155,3.77139460301833,4.61984249378226,0.991263811791533,2.83885236072922,93068.8922742217,298.248038193351,93378.3616656844,2855.5630814239,508.33177576638,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"258",258,81492.9554846489,3.51415780298513,4.30476926654195,0.924071126616482,2.68750373197208,93070.7245050297,298.349908393149,93379.504915351,2855.61554836201,508.35308431725,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"259",259,81491.8902202823,3.2744603163223,4.01117445484083,0.861412570508653,2.54392494808621,93072.4328655078,298.446341919959,93380.5701797176,2855.66443699811,508.372948235877,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"260",260,81490.8976229596,3.05110708893504,3.73759512839879,0.802984512138628,2.40773975012239,93074.0257322571,298.537618303645,93381.5627770403,2855.70999126947,508.391465031284,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"261",261,81489.9727368714,2.84298438524079,3.48266780815198,0.748503387676381,2.27858834384634,93075.5109156978,298.624003505704,93382.4876631285,2855.75243850016,508.408725680531,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"262",262,81489.1109440721,2.64905419841622,3.24512184436222,0.697704404869121,2.15612682187851,93076.8956981437,298.705750514601,93383.3494559278,2855.79199052635,508.424815059877,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"263",263,81488.3079414084,2.46834921807434,3.02377298207709,0.65034032920944,2.04002659292297,93078.1868695482,298.783099921048,93384.1524585915,2855.82884475261,508.439812349034,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"264",264,81487.5597190815,2.29996802626717,2.81751750409821,0.606180343240522,1.92997382005739,93079.3907607523,298.856280472417,93384.9006809183,2855.86318513358,508.453791409109,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"265",265,81486.8625407853,2.14307056148807,2.62532688513581,0.565008980020394,1.82566887190742,93080.5132743119,298.925509604184,93385.5978592146,2855.89518308364,508.46682113452,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"266",266,81486.2129246315,1.99687390184804,2.4462425141575,0.526625099532705,1.72682576963005,93081.5599141176,298.990993965562,93386.2474753683,2855.92499835058,508.478965790858,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"267",267,81485.6076271549,1.86064871018138,2.27937128340784,0.490841025021846,1.63317169994923,93082.5358102519,299.052929874562,93386.852772845,2855.95277974847,508.490285299188,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"268",268,81485.0436247224,1.73371501276572,2.12388054951409,0.457481531218315,1.54444642576427,93083.4457478967,299.111503861527,93387.4167752775,2855.9786660094,508.50083556789,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"269",269,81484.5181002154,1.61543922288735,1.97899447157158,0.426383116218915,1.46040183404821,93084.2941880632,299.166893076519,93387.9422997845,2856.00278639376,508.510668731015,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"270",270,81484.028429051,1.50523104391873,1.84399013947471,0.397393236727154,1.38080144924765,93085.0852893555,299.219265724069,93388.4319709489,2856.02526133092,508.519833398541,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"271",271,81483.5721654162,1.40254034161102,1.71819383681191,0.370369549387928,1.30541993780418,93085.8229294166,299.268781501527,93388.8882345837,2856.04620305015,508.528374903837,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"272",272,81483.1470305224,1.30685450705715,1.60097781873358,0.345179260654119,1.23404266020673,93086.5107232427,299.315591988229,93389.3133694775,2856.06571611903,508.536335515309,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"273",273,81482.750900595,1.2176958058214,1.4917569696473,0.321698462235905,1.16646519804872,93087.152041917,299.359841052221,93389.7094994049,2856.08389799407,508.543754652796,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"274",274,81482.3817968863,1.13461909553861,1.38998610103527,0.299811572921958,1.10249294332516,93087.7500282014,299.401665199324,93390.0786031136,2856.10083947854,508.550669068497,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"275",275,81482.0378758533,1.0572096104867,1.2951572629193,0.279410788964167,1.04194067938791,93088.3076118794,299.441193925453,93390.4225241465,2856.1166251729,508.557113025055,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"276",276,81481.7174195245,0.985080841699391,1.20679705375487,0.260395546189373,0.984632158779111,93088.8275248064,299.478550068616,93390.7429804754,2856.13133391649,508.563118469993,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"277",277,81481.4188270922,0.917872629971514,1.12446432813106,0.242672045950173,0.93039971621752,93089.3123140599,299.513850127581,93391.0415729077,2856.14503917306,508.568715188793,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"278",278,81481.1406069523,0.855249355390275,1.04774803033607,0.226152804888821,0.879083890372707,93089.7643543959,299.547204570698,93391.3197930476,2856.15780939589,508.573930950086,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"279",279,81480.8813692437,0.796898286930634,0.976265117398524,0.210756234048016,0.830533058442074,93090.1858599278,299.57871813167,93391.5790307562,2856.16970836994,508.578791641528,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"280",280,81480.6398189101,0.742528025114287,0.909658649043298,0.196406245290237,0.784603084082748,93090.5788949942,299.608490092072,93391.8205810898,2856.18079553005,508.58332139656,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"281",281,81480.4147492703,0.691867037939718,0.847596038093651,0.183031884702401,0.741156980025472,93090.9453842389,299.636614549914,93392.0456507296,2856.19112625592,508.587542712212,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"282",282,81480.2050358513,0.644662284830749,0.789767343869021,0.17056698143997,0.700064574449328,93091.2871222809,299.663180683105,93392.2553641486,2856.20075215493,508.591476562002,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"283",283,81480.0096312157,0.600678061431231,0.735883841205035,0.158949852449359,0.661202222228484,93091.6057818312,299.688272975773,93392.4507687842,2856.20972129946,508.59514249078,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"284",284,81479.8275589469,0.559694636759314,0.685676375994553,0.14812295761958,0.624452460119785,93091.9029231356,299.711971486935,93392.632841053,2856.21807850281,508.59855872527,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"285",285,81479.6579093445,0.521507285585691,0.638894179804433,0.138032652489924,0.589703748429077,93092.1800007394,299.734352049649,93392.8024906554,2856.22586551671,508.601742253275,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"286",286,81479.4998349059,0.4859252814157,0.595303617416299,0.12862892886112,0.556850195354497,93092.4383705882,299.755486482687,93392.960565094,2856.23312123854,508.604708906783,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"287",287,81479.352545874,0.452770888230525,0.55468696788549,0.11986515810836,0.525791279126842,93092.6792970296,299.775442802911,93393.1078541259,2856.23988191571,508.607473444053,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"288",288,81479.2153064412,0.421878504535569,0.516841381749306,0.11169787189266,0.496431601402524,93092.903958787,299.794285412112,93393.2450935587,2856.24618131973,508.610049619678,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"289",289,81479.0874308696,0.393093800590511,0.481577802685096,0.104086538293464,0.468680629591697,93093.1134550678,299.812075291265,93393.3729691303,2856.25205092429,508.612450256156,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"290",290,81478.9682802608,0.366272985030855,0.448720084823137,0.0969933744338357,0.442452475776352,93093.3088106527,299.828870166233,93393.4921197391,2856.25752005344,508.614687303644,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"291",291,81478.8572593819,0.341282087370963,0.418104122041576,0.090383162207039,0.417665673634238,93093.4909808986,299.844724674043,93393.603140618,2856.26261602726,508.616771898715,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"292",292,81478.753813555,0.317996267006469,0.389576982493719,0.0842230680637997,0.394242955592695,93093.6608566434,299.859690528306,93393.7065864449,2856.26736430457,508.618714421861,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"293",293,81478.6574259391,0.296299199262842,0.362996162419012,0.0784824847759136,0.372111051165493,93093.8192684952,299.873816667925,93393.8029740608,2856.27178860764,508.620524547885,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"294",294,81478.5676149576,0.276082491545599,0.338228882356862,0.0731328813481524,0.351200491561624,93093.9669908948,299.887149400556,93393.8927850422,2856.2759110403,508.62221129365,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"295",295,81478.4839318895,0.257245146132126,0.315151418884901,0.0681476627884828,0.331445422589027,93094.1047459206,299.899732539343,93393.9764681104,2856.27975219841,508.623783062733,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"296",296,81478.4059586276,0.239693056902683,0.293648485899573,0.0635020392817811,0.312783425992279,93094.2332068313,299.911607532885,93394.0544413723,2856.28333127279,508.625247687043,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"297",297,81478.333305601,0.223338537947883,0.273612665908407,0.0591729045559511,0.295155349654781,93094.3530013526,299.922813588219,93394.1270943989,2856.28666614451,508.626612465461,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"298",298,81478.2656097835,0.208099877064486,0.254943859788511,0.0551387194412122,0.278505141066707,93094.4647148282,299.933387790909,93394.1947902164,2856.28977347634,508.627884200846,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"299",299,81478.2025330231,0.193900961686522,0.237548824593268,0.0513794141068768,0.262779704298917,93094.5688928643,299.943365207764,93394.2578669768,2856.29266878936,508.629069231101,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"300",300,81478.1437600993,0.180670839691244,0.221340639951424,0.0478762740597922,0.247928730254114,93094.6660444083,299.952779008339,93394.3166399006,2856.29536655219,508.63017346535,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"301",301,81478.088997332,0.168343406191135,0.206238325276676,0.0446118585122113,0.23390457087946,93094.7566439526,299.961660554428,93394.3714026679,2856.29788024474,508.631202409843,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"302",302,81478.0379711236,0.156857077216442,0.19216643580851,0.0415699147990141,0.220662105489973,93094.841133848,299.970039494967,93394.4224288763,2856.30022242519,508.632161195108,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"303",303,81477.9904265261,0.146154466257784,0.179054668828301,0.0387352941429185,0.208158607246366,93094.9199265767,299.977943860566,93394.4699734738,2856.30240479574,508.63305460267,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"304",304,81477.9461259858,0.136182100845221,0.166837518566952,0.0360938777461597,0.19635362235083,93094.9934067459,299.985400148609,93394.5142740141,2856.30443826019,508.633887088463,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
