"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,42084.0994961817,1538.00470282678,1530.82013966094,114.936854338412,25.7160869140508,15380.8689569438,17.6301631343094,18606.9769038183,432.931451826135,55.6298009414574,"Malawi","Salima","TA Maganga","174",60692.0764,93
"127",127,41504.0514886504,1528.25775103942,1531.56508528507,116.858555193682,26.6154614717143,15966.1340236169,18.5940347428065,19187.0249113496,449.342789885025,58.1646101480272,"Malawi","Salima","TA Maganga","174",60692.0764,93
"128",128,40932.4693883511,1514.5582289107,1528.28509852678,118.541235963816,27.4985458027174,16551.1331543003,19.5907481445808,19758.6070116489,465.740520658781,60.7388529465285,"Malawi","Salima","TA Maganga","174",60692.0764,93
"129",129,40370.6883925718,1497.06234461264,1521.02881334956,119.97265429747,28.3611253346948,17134.3434441527,20.6196256811203,20320.3880074282,482.081737591058,63.3471649577118,"Malawi","Salima","TA Maganga","174",60692.0764,93
"130",130,39819.9405733117,1475.96231540002,1509.88538872001,121.142707005809,29.1990039603567,17714.2665769621,21.6798346400878,20871.1358266883,498.324274974693,65.983937182159,"Malawi","Salima","TA Maganga","174",60692.0764,93
"131",131,39281.346180861,1451.48194470245,1494.98243403008,122.043575147706,30.0080500858885,18289.4438263708,22.7703888021508,21409.730219139,514.427131264358,68.6433646732418,"Malawi","Salima","TA Maganga","174",60692.0764,93
"132",132,38755.9072190414,1423.87198759424,1476.48298867288,122.669827926616,30.7842416872715,18858.469983459,23.8901516186163,21935.1691809586,530.350861347064,71.3194969850478,"Malawi","Salima","TA Maganga","174",60692.0764,93
"133",133,38244.5030987894,1393.40492837209,1454.58189300416,123.018483404887,31.5237116965401,19420.0064436191,25.037841113781,22446.5733012105,546.057944244095,74.006291876626,"Malawi","Salima","TA Maganga","174",60692.0764,93
"134",134,37747.8887158812,1360.36965153758,1429.50174592414,123.089018296375,32.2227903630154,19972.7924416472,26.2120363505535,22943.1876841188,561.513097761556,76.6976686436673,"Malawi","Salima","TA Maganga","174",60692.0764,93
"135",135,37266.6944562,1325.06609763871,1401.48829302307,122.883335809705,32.8780456178334,20515.6549861704,27.4111855402774,23424.3819438,576.683555724959,79.3875622432542,"Malawi","Salima","TA Maganga","174",60692.0764,93
"136",136,36801.4280128185,1287.80035253378,1370.80590972796,122.405694119447,33.4863175138135,21047.5164983052,28.6336149813427,23889.6483871815,591.539280013205,82.0699729001825,"Malawi","Salima","TA Maganga","174",60692.0764,93
"137",137,36352.4781747384,1248.87912069609,1337.73229469207,121.662582745333,34.0447543590338,21567.4019320244,29.8775407447579,24338.5982252616,606.053156825014,84.7390220678554,"Malawi","Salima","TA Maganga","174",60692.0764,93
"138",138,35920.1197914231,1208.60572298813,1302.5539748597,120.662575030531,34.5508368572266,22074.4424190371,31.1410798042153,24770.9566085769,620.20109510039,87.3889954534508,"Malawi","Salima","TA Maganga","174",60692.0764,93
"139",139,35504.5198915281,1167.27608272728,1265.56168575212,119.416150341271,35.0024001196762,22567.8779269125,32.4222626190498,25186.5565084719,633.962096587964,90.0143863797639,"Malawi","Salima","TA Maganga","174",60692.0764,93
"140",140,35105.744931559,1125.17483139189,1227.04607916413,117.935487029774,35.397651295277,23047.0583727757,33.7190467841893,25585.331468441,647.318281976628,92.6099365756137,"Malawi","Salima","TA Maganga","174",60692.0764,93
"141",141,34723.7684683662,1082.57258343037,1187.29362089445,116.234243022956,35.7351805468554,23511.4429729834,35.0293307557677,25967.3079316337,660.254867352293,95.1706704408928,"Malawi","Salima","TA Maganga","174",60692.0764,93
"142",142,34358.4796588697,1039.72358194964,1146.58276992695,114.327316160573,36.0139667086485,23960.5981378352,36.350968549307,26332.5967411303,672.760099433105,97.6919256429644,"Malawi","Salima","TA Maganga","174",60692.0764,93
"143",143,34009.6916416642,996.863645679373,1105.18130860768,112.230606637106,36.2333775296123,24394.1940363025,37.6817835795281,26681.3847583358,684.825153634243,100.169376842462,"Malawi","Salima","TA Maganga","174",60692.0764,93
"144",144,33677.1500085792,954.209021332876,1063.34366448974,109.960779511317,36.3931646181803,24812.0001786879,39.0195827807282,27013.9263914208,696.4440046337,102.599054596586,"Malawi","Salima","TA Maganga","174",60692.0764,93
"145",145,33360.5414445393,911.955721290299,1021.30843459381,107.535025446027,36.4934539922406,25213.8801490976,40.362171040767,27330.5349554607,707.613273088244,104.977360399728,"Malawi","Salima","TA Maganga","174",60692.0764,93
"146",146,33059.5020295568,870.278973421924,979.297098715121,104.970831074103,36.5347320024868,25599.7853706273,41.7073646021686,27631.5743704431,718.332045510639,107.301075344943,"Malawi","Salima","TA Maganga","174",60692.0764,93
"147",147,32773.625164221,829.333224273526,937.512962869137,102.285763841159,36.5178275326946,25969.7484532667,43.0530039957689,27917.451235779,728.601682807677,109.567364269195,"Malawi","Salima","TA Maganga","174",60692.0764,93
"148",148,32502.4689404153,789.252763025214,896.140217571806,99.4972785048997,36.443890721425,26323.8763434892,44.396966272179,28188.6074595847,738.425623779944,111.773775228611,"Malawi","Salima","TA Maganga","174",60692.0764,93
"149",149,32245.5631621028,750.152331841447,855.34372645381,96.6225359359791,36.3143691479534,26662.3430981122,45.7371764057982,28445.5132378972,747.809178402512,113.918235034002,"Malawi","Salima","TA Maganga","174",60692.0764,93
"150",150,32002.415852811,712.127913041217,815.269225898598,93.6782408996562,36.1309819036013,26985.382567672,47.071617773983,28688.660547189,756.759319028784,115.99904110256,"Malawi","Salima","TA Maganga","174",60692.0764,93
"151",151,31772.5190869418,675.257939328645,776.043545477694,90.680505837232,35.8956919102186,27293.2812888484,48.3983416559551,28918.5573130582,765.28447806685,118.014849893477,"Malawi","Salima","TA Maganga","174",60692.0764,93
"152",152,31555.3543010983,639.604527005762,737.775196415205,87.6447339030511,35.6106772647751,27586.371488622,49.715475690851,29135.7220989016,773.394349249104,119.964662603599,"Malawi","Salima","TA Maganga","174",60692.0764,93
"153",153,31350.3971017262,605.214661394636,700.555313222248,84.585520422581,35.2783021445318,27865.0242698247,51.0212312651113,29340.6792982738,781.099694426788,121.847808607043,"Malawi","Salima","TA Maganga","174",60692.0764,93
"154",154,31157.1214545297,572.121573336183,664.458584910258,81.5165778232438,34.9010875569884,28129.6432120154,52.3139098281639,29533.9549454702,788.412162555534,123.663926921182,"Malawi","Salima","TA Maganga","174",60692.0764,93
"155",155,30975.0033329211,540.346136139172,629.544282782828,78.4506803728496,34.4816825244203,28380.6583771321,53.5919081275201,29716.0730670789,795.34412049213,125.412946273755,"Malawi","Salima","TA Maganga","174",60692.0764,93
"156",156,30803.523965863,509.898146410705,595.857518833838,75.3996240572154,34.0228357082587,28618.5205866814,54.8537224456212,29887.552434137,801.908491762724,127.095063916051,"Malawi","Salima","TA Maganga","174",60692.0764,93
"157",157,30642.1724173011,480.777546062991,563.430404931392,72.3742057284486,33.5273697614906,28843.6965045986,56.0979516160088,30048.9039826989,808.118618356462,128.710725092951,"Malawi","Salima","TA Maganga","174",60692.0764,93
"158",158,30490.4481552032,452.975850608102,532.283355702849,69.384214530488,32.9981526317769,29056.6633717282,57.3232995953112,30200.6282447968,813.988113057744,130.260598710026,"Malawi","Salima","TA Maganga","174",60692.0764,93
"159",159,30347.8627065958,426.477159625005,502.426260109598,66.4384408154097,32.4380757012052,29257.9051807475,58.5285764055065,30343.2136934042,819.530752542594,131.745557072059,"Malawi","Salima","TA Maganga","174",60692.0764,93
"160",160,30213.9411956945,401.259225584729,473.85968566401,63.5446929235024,31.8500315230374,29447.9088700329,59.7126985773338,30477.1352043055,824.760371196755,133.166654372147,"Malawi","Salima","TA Maganga","174",60692.0764,93
"161",161,30088.2236199264,377.294591432114,446.575963187123,60.7098241907729,31.2368924435577,29627.1608199039,60.8746889161342,30602.8527800736,829.690763648947,134.525104916239,"Malawi","Salima","TA Maganga","174",60692.0764,93
"162",162,29970.2657624374,354.551429295778,420.56032457024,57.9397680395376,30.6014922738854,29796.1439479959,62.0136753872201,30720.8106375626,834.335604281919,135.82226290372,"Malawi","Salima","TA Maganga","174",60692.0764,93
"163",163,29859.6399100207,332.994359416318,395.792011173404,55.2395799009372,29.9466090906202,29955.3350410664,63.1288893316571,30831.4364899793,838.708373533825,137.059602200707,"Malawi","Salima","TA Maganga","174",60692.0764,93
"164",164,29755.9352185501,312.585288222093,372.245045731748,52.6134850834546,29.2749510931441,30105.2027481278,64.219663191638,30935.1411814498,842.822302861791,138.238698337919,"Malawi","Salima","TA Maganga","174",60692.0764,93
"165",165,29658.7580244339,293.284009987719,349.889214521206,50.0649276944312,28.5891435781807,30246.2056520856,65.2854276990126,31032.3183755661,846.690321938172,139.361210714909,"Malawi","Salima","TA Maganga","174",60692.0764,93
"166",166,29567.7319362662,275.048816516601,328.6908675373,47.5966243090469,27.8917178220165,30378.7907289677,66.3257085811262,31123.3444637338,850.325016817367,140.428865892975,"Malawi","Salima","TA Maganga","174",60692.0764,93
"167",167,29482.4977594072,257.837055895215,308.613588649426,45.2106192935239,27.1851019680154,30503.3921518726,67.340122913962,31208.5786405928,853.738597798834,141.443442294915,"Malawi","Salima","TA Maganga","174",60692.0764,93
"168",168,29402.7133431259,241.605543468499,289.61888145607,42.9083383168345,26.4716136998055,30620.4303047215,68.3283752114781,31288.3630568741,856.942873127355,142.406756242862,"Malawi","Salima","TA Maganga","174",60692.0764,93
"169",169,29328.0533018628,226.31097469037,271.666715897885,40.6906431797258,25.7534544004551,30730.3110567093,69.2902532595158,31363.0230981372,859.949230027509,143.320649048704,"Malawi","Salima","TA Maganga","174",60692.0764,93
"170",170,29258.2086649426,211.910258311348,254.716039222583,38.557885422136,25.0327047888269,30833.4252235707,70.2256237418294,31432.8677350574,862.768620944272,144.18697522897,"Malawi","Salima","TA Maganga","174",60692.0764,93
"171",171,29192.8864519848,198.360797889304,238.725247859421,36.5099597755845,24.31132183113,30930.1481930551,71.1344276047035,31498.1899480152,865.411554382525,145.007591551366,"Malawi","Salima","TA Maganga","174",60692.0764,93
"172",172,29131.8091992334,185.620727326963,223.652524378914,34.5463523010414,23.5911373590073,31020.8397837763,72.0166756243374,31559.2672007666,867.888092153675,145.784348131888,"Malawi","Salima","TA Maganga","174",60692.0764,93
"173",173,29074.7144559209,173.649102707789,209.456178275419,32.6661883843711,22.8738574003995,31105.8441735417,72.8724437694553,31616.3619440791,870.207848568179,146.519079897267,"Malawi","Salima","TA Maganga","174",60692.0764,93
"174",174,29021.3542473759,162.4060450695,196.09495197237,30.868278122789,22.1610625967545,31185.4899463337,73.7018685290213,31669.7221526241,872.379992890455,147.213599074547,"Malawi","Salima","TA Maganga","174",60692.0764,93
"175",175,28971.4944994177,151.852883981387,183.528224672013,29.1511592133156,21.4542096304489,31260.0902807807,74.5051423044604,31719.5819005823,874.413255696083,147.869688800328,"Malawi","Salima","TA Maganga","174",60692.0764,93
"176",176,28924.9144640641,141.95225191756,171.716207685122,27.5131366385086,20.7546333644378,31329.9431974559,75.2825088743718,31766.1619359359,876.315936800661,148.489097565235,"Malawi","Salima","TA Maganga","174",60692.0764,93
"177",177,28881.406163115,132.668127018131,160.620123464558,25.9523178062273,20.063549665688,31395.3318598617,76.0342590686662,31809.670236885,878.095914582593,149.07353469751,"Malawi","Salima","TA Maganga","174",60692.0764,93
"178",178,28840.7737892533,123.965900073245,150.202314299345,24.4666476779792,19.3820588085137,31456.524963531,76.7607263566113,31850.3026107466,879.760657774312,149.624666280429,"Malawi","Salima","TA Maganga","174",60692.0764,93
"179",179,28802.8331239654,115.812409596646,140.426332172132,23.0539399496517,18.7111493800627,31513.7771622927,77.4622826433968,31888.2432760345,881.31723819876,150.144111925675,"Malawi","Salima","TA Maganga","174",60692.0764,93
"180",180,28767.4109786617,108.175937850671,131.257028765381,21.7119046015593,18.0517025805204,31567.3295132866,78.1393342534999,31923.6654213382,882.772343943257,150.633442258376,"Malawi","Salima","TA Maganga","174",60692.0764,93
"181",181,28734.3446359831,101.026214479885,122.660600715299,20.4381734562831,17.4044968000088,31617.4099605029,78.7923180625436,31956.7317640169,884.132293563054,151.094176930795,"Malawi","Salima","TA Maganga","174",60692.0764,93
"182",182,28703.4813028464,94.3344124039218,114.60461225303,19.230323241347,16.7702124348243,31664.2338390217,79.4216977988248,31987.5950971536,885.403050803479,151.527783163237,"Malawi","Salima","TA Maganga","174",60692.0764,93
"183",183,28674.677585916,88.0731182831835,107.058021607541,18.0858958605365,16.1494368892755,31708.0043809224,80.0279605210734,32016.3988140839,886.590239300916,151.935674769584,"Malawi","Salima","TA Maganga","174",60692.0764,93
"184",184,28647.7989834073,82.2163029377445,99.9911850583797,17.0024164391309,15.5426696536754,31748.9132292055,80.6116132982657,32043.2774165926,887.699157452741,152.319211601803,"Malawi","Salima","TA Maganga","174",60692.0764,93
"185",185,28622.7193885745,76.739292353134,93.3758414530419,15.9774095096605,14.95032746324,31787.1409605921,81.1731800543388,32068.3570114255,888.734793489645,152.679699355169,"Malawi","Salima","TA Maganga","174",60692.0764,93
"186",186,28599.3206186844,71.6187252094754,87.1850980618293,15.0084128798959,14.3727494483499,31822.8575970974,81.7131986186284,32091.7557813156,889.701840176109,153.018389713895,"Malawi","Salima","TA Maganga","174",60692.0764,93
"187",187,28577.4919629884,66.832506990077,81.3934084840727,14.0929896757143,13.8102022522038,31856.2231116478,82.2322179617858,32113.5844370116,890.604709298338,153.336480778871,"Malawi","Salima","TA Maganga","174",60692.0764,93
"188",188,28557.129747721,62.3597674828801,75.9765369726194,13.2287388170254,13.2628850717525,31887.3879283159,82.7307956188261,32133.946652279,891.447545961673,153.635117736197,"Malawi","Salima","TA Maganga","174",60692.0764,93
"189",189,28538.1369225757,58.1808129498918,70.9115220899532,12.4133038444067,12.7309345996073,31916.4934086443,83.2094952961288,32152.9394774243,892.234242456818,153.915393738802,"Malawi","Salima","TA Maganga","174",60692.0764,93
"190",190,28520.4226679566,54.2770748277973,66.1766394091826,11.6443802685064,12.2144298398652,31943.67232304,83.6688846580857,32170.6537320434,892.968451670499,154.178350966798,"Malawi","Salima","TA Maganga","174",60692.0764,93
"191",191,28503.9020199397,50.6310617416024,61.7513566845804,10.9197217155148,11.7133967721924,31969.0493098579,84.1095332885509,32187.1743800603,893.653600120205,154.424981832685,"Malawi","Salima","TA Maganga","174",60692.0764,93
"192",192,28488.4955144953,47.2263110225662,57.6162875611948,10.2371448984489,11.2278128505491,31992.7413183508,84.5320108211045,32202.5808855046,894.292900506819,154.65623030763,"Malawi","Salima","TA Maganga","174",60692.0764,93
"193",193,28474.1288514023,44.0473381177304,53.7531470008807,9.59453348837701,10.7576113247813,32014.8580334343,84.9368852316932,32216.9475485977,894.889363729561,154.872993346121,"Malawi","Salima","TA Maganga","174",60692.0764,93
"194",194,28460.7325754074,41.0795884394789,50.1447038883667,8.98984109378271,10.3026853717537,32035.5022845122,85.3247212870277,32230.3438245925,895.445810431014,155.07612238444,"Malawi","Salima","TA Maganga","174",60692.0764,93
"195",195,28448.2417744439,38.3093910129387,46.774732432965,8.42109343224859,9.86289202958697,32054.7704375068,85.6960791415939,32242.8346255561,895.964882050385,155.266424894404,"Malawi","Salima","TA Maganga","174",60692.0764,93
"196",196,28436.595795396,35.7239116340345,43.6279658408063,7.88638973468363,9.43805593238632,32072.7527683862,86.0515130758535,32254.480604604,896.449051338254,155.444665977153,"Malawi","Salima","TA Maganga","174",60692.0764,93
"197",197,28425.7379758246,33.3111077619319,40.6900500967374,7.38390351842406,9.0279728415186,32089.5338195885,86.3915703682811,32265.3384241754,896.900632375286,155.611569980569,"Malawi","Salima","TA Maganga","174",60692.0764,93
"198",198,28415.6153968402,31.0596869577946,37.9474985070893,6.91188282999362,8.63241289201584,32105.1927316561,86.7167903168557,32275.4610031598,897.321789881755,155.767822085416,"Malawi","Salima","TA Maganga","174",60692.0764,93
"199",199,28406.178628601,28.9590621390279,35.3876442080671,6.46864999916585,8.25112393403676,32119.8035878276,87.0277032910902,32284.897771399,897.714548877928,155.914070038344,"Malawi","Salima","TA Maganga","174",60692.0764,93
"200",200,28397.3815157615,26.9993128565096,32.9985988779247,6.05260091922227,7.88383433252752,32133.43570725,87.3248300023531,32293.6948842385,898.080802890784,156.050925713479,"Malawi","Salima","TA Maganga","174",60692.0764,93
"201",201,28389.1809734172,25.1711490004312,30.7692108664446,5.6622040147663,7.53025560881601,32146.1539262282,87.6086808641066,32301.8954265828,898.422321816836,156.17896666851,"Malawi","Salima","TA Maganga","174",60692.0764,93
"202",202,28381.5367824442,23.4658720500258,28.6890243087045,5.2959989824105,7.19008506738427,32158.018881757,87.8797553902674,32309.5396175558,898.740759842854,156.298737750642,"Malawi","Salima","TA Maganga","174",60692.0764,93
"203",203,28374.4114037309,21.8753397811049,26.748240529004,4.95259518490521,6.86300815398909,32169.0872709032,88.1385417168517,32316.6649962691,899.037662680071,156.410752643072,"Malawi","Salima","TA Maganga","174",60692.0764,93
"204",204,28367.7698030983,20.3919344247163,24.9376788197758,4.63066989576327,6.5487006315627,32179.4120969223,88.3855162076087,32323.3065969017,899.314474421878,156.515495371757,"Malawi","Salima","TA Maganga","174",60692.0764,93
"205",205,28361.5792878424,19.0085302089337,23.2487415941047,4.32896636215256,6.24683058745218,32189.0429002713,88.6211431336181,32329.4971121576,899.572543973048,156.613421769013,"Malawi","Salima","TA Maganga","174",60692.0764,93
"206",206,28355.8093575339,17.7184634526615,21.6733818499776,4.04629177349858,5.95706022726339,32198.0259707292,88.845874433452,32335.2670424661,899.813130946234,156.704960860417,"Malawi","Salima","TA Maganga","174",60692.0764,93
"207",207,28350.431554679,16.5155044951006,20.2040679347707,3.78151509595277,5.67904762186175,32206.4045606556,89.0601495176547,32340.6448453209,900.037411586409,156.790516280065,"Malawi","Salima","TA Maganga","174",60692.0764,93
"208",208,28345.4193314359,15.3938305118816,18.8337534880149,3.53356484781376,5.41244822961003,32214.2190763385,89.264395148237,32345.6570685641,900.246484079015,156.870467588339,"Malawi","Salima","TA Maganga","174",60692.0764,93
"209",209,28340.7479241985,14.3479998680922,17.5558486000227,3.3014268350094,5.15691628657824,32221.5072588423,89.4590253695944,32350.3284758015,900.441373562229,156.945171544909,"Malawi","Salima","TA Maganga","174",60692.0764,93
"210",210,28336.3942351488,13.3729287196688,16.3641911875993,3.08414188289228,4.91210607102132,32228.3043555032,89.6444414868076,32354.6821648512,900.623036876384,157.014963336386,"Malawi","Salima","TA Maganga","174",60692.0764,93
"211",211,28332.3367220178,12.4638682195642,15.2530209158576,2.8808035459171,4.67767304093361,32234.6432801715,89.8210320883998,32358.7396779822,900.792366996927,157.080157752494,"Malawi","Salima","TA Maganga","174",60692.0764,93
"212",212,28328.5552957123,11.6163832581724,14.2169546556894,2.69055584780376,4.45327484692782,32240.5547625711,89.9891731080136,32362.5211042877,900.950197162671,157.141050303599,"Malawi","Salima","TA Maganga","174",60692.0764,93
"213",213,28325.0312191003,10.8263317434241,13.250961566567,2.51259093772634,4.23857228763567,32246.0674964396,90.1492279248222,32366.0451808997,901.09730496719,157.197918346476,"Malawi","Salima","TA Maganga","174",60692.0764,93
"214",214,28321.7470201008,10.0898464870806,12.3503416817817,2.3461469328994,4.03323008094627,32251.2082672219,90.3015474946227,32369.3293798992,901.234415881483,157.251022077982,"Malawi","Salima","TA Maganga","174",60692.0764,93
"215",215,28318.6864093416,9.40331774618377,11.5107056420083,2.19050579011731,3.83691755806361,32256.0020734169,90.4464705051322,32372.3899906584,901.362206599138,157.30060549261,"Malawi","Salima","TA Maganga","174",60692.0764,93
"216",216,28315.8341978391,8.7633759129758,10.727954120612,2.0449911181718,3.64930932262748,32260.4722481281,90.5843235583628,32375.2422021608,901.481308385316,157.346897351049,"Malawi","Salima","TA Maganga","174",60692.0764,93
"217",217,28313.176224042,8.16687623702762,9.99825927409273,1.90896612200921,3.47008578250966,32264.6405671665,90.7154213759044,32377.900175958,901.592310051823,157.390112060293,"Malawi","Salima","TA Maganga","174",60692.0764,93
"218",218,28310.6992849924,7.61088404462547,9.31804743535247,1.78183159420292,3.29893361577847,32268.5273512963,90.8400670213001,32380.3771150075,901.695760768981,157.430450516916,"Malawi","Salima","TA Maganga","174",60692.0764,93
"219",219,28308.391071938,7.09266094173795,8.68398274380443,1.6630239732541,3.13554616696047,32272.1515620979,90.9585521383117,32382.685328062,901.792172699995,157.468100907612,"Malawi","Salima","TA Maganga","174",60692.0764,93
"220",220,28306.240110136,6.60965211100718,8.09295150943204,1.55201347256534,2.97962377832095,32275.5308917898,91.0711572029024,32384.836289864,901.88202346759,157.503239468014,"Malawi","Salima","TA Maganga","174",60692.0764,93
"221",221,28304.2357027625,6.15947411108415,7.5420478933313,1.44830227360652,2.8308740624878,32278.6818471109,91.1781517861555,32386.8406972375,901.965758455609,157.536031201431,"Malawi","Salima","TA Maganga","174",60692.0764,93
"222",222,28302.3678785073,5.73990347519112,7.0285604299335,1.35142278943063,2.68901212110673,32281.6198278506,91.279794826446,32388.7085214927,902.043792962209,157.566630559299,"Malawi","Salima","TA Maganga","174",60692.0764,93
"223",223,28300.6273426605,5.34886635959827,6.5499590654325,1.2609360107654,2.55376071335708,32284.3592002822,91.3763349081201,32390.4490573395,902.116514212146,157.595182082548,"Malawi","Salima","TA Maganga","174",60692.0764,93
"224",224,28299.0054309124,4.98442841201219,6.10388319648562,1.17642989290304,2.42485038223122,32286.9133666544,91.4680105495616,32392.0709690876,902.184283259454,157.621821016649,"Malawi","Salima","TA Maganga","174",60692.0764,93
"225",225,28297.4940677349,4.64478557136747,5.68813090304258,1.09751786526747,2.30201953637213,32289.2948279035,91.5550504855365,32393.5823322651,902.247436703279,157.646673872516,"Malawi","Salima","TA Maganga","174",60692.0764,93
"226",226,28296.0857267211,4.32825560643341,5.30064831745342,1.02383739140356,2.18501449693911,32291.5152435098,91.6376739568113,32394.9906732788,902.306288324766,157.669858964782,"Malawi","Salima","TA Maganga","174",60692.0764,93
"227",227,28294.773392324,4.03326976636442,4.93951951536805,0.955048548024933,2.07358951611441,32293.5854893214,91.716091008682,32396.3030076759,902.361130667324,157.691486936823,"Malawi","Salima","TA Maganga","174",60692.0764,93
"228",228,28293.5505259019,3.75836518944999,4.6029576765103,0.890832726322427,1.96750676010667,32295.5157089661,91.7905027796226,32397.5258740981,902.412236440375,157.711661233528,"Malawi","Salima","TA Maganga","174",60692.0764,93
"229",229,28292.4110333679,3.50217787922521,4.28929641617061,0.830891382964226,1.86653626816044,32297.3153628933,91.8611017922249,32398.665366632,902.459859857864,157.730478553953,"Malawi","Salima","TA Maganga","174",60692.0764,93
"230",230,28291.3492346548,3.26343605795152,3.9969815881002,0.774944839320278,1.77045588672942,32298.9932747269,91.9280722461526,32399.7271653452,902.504237902554,157.748029282559,"Malawi","Salima","TA Maganga","174",60692.0764,93
"231",231,28290.3598363949,3.04095404816731,3.72456409312481,0.722731182980689,1.67905118580505,32300.5576727976,91.9915902974212,32400.7165636051,902.54559145799,157.764397879405,"Malawi","Salima","TA Maganga","174",60692.0764,93
"232",232,28289.4379052874,2.83362643860169,3.47069271501153,0.67400518703755,1.59211535565133,32302.0162306718,92.0518243445274,32401.6384947126,902.584126412654,157.779663262373,"Malawi","Salima","TA Maganga","174",60692.0764,93
"233",233,28288.5788440684,2.64042280503168,3.23410764956037,0.628537318426182,1.50944908951308,32303.3761037665,92.1089353025991,32402.4975559316,902.620034656809,157.793899155028,"Malawi","Salima","TA Maganga","174",60692.0764,93
"234",234,28287.7783679382,2.46038244799621,3.0136342218936,0.58611274993373,1.43086044787475,32304.6439653079,92.1630768861397,32403.2980320617,902.653495060917,157.807174430625,"Malawi","Salima","TA Maganga","174",60692.0764,93
"235",235,28287.0324832534,2.29260970105762,2.80817712558364,0.546530456511053,1.35616471303775,32305.8260388713,92.2143958791427,32404.0439167466,902.684674360501,157.819553424999,"Malawi","Salima","TA Maganga","174",60692.0764,93
"236",236,28286.3374691452,2.13626987479293,2.61671544591896,0.509602422916653,1.2851842414427,32306.9281264872,92.2630323825703,32404.7389308548,902.713727919925,157.83109620879,"Malawi","Salima","TA Maganga","174",60692.0764,93
"237",237,28285.6898578695,1.99058484974622,2.43829740297472,0.475152792105001,1.21774829795218,32307.9556387037,92.3091200840325,32405.3865421305,902.740800549109,157.841858879301,"Malawi","Salima","TA Maganga","174",60692.0764,93
"238",238,28285.0864178264,1.85482932753642,2.27203573663674,0.443017118010946,1.15369288735861,32308.9136205971,92.3527865069334,32405.9899821736,902.76602720963,157.851893814741,"Malawi","Salima","TA Maganga","174",60692.0764,93
"239",239,28284.5241375267,1.72832729750988,2.11710333316703,0.413041653569477,1.09286058008632,32309.8067763537,92.3941532553746,32406.5522624733,902.789533681731,157.861249915465,"Malawi","Salima","TA Maganga","174",60692.0764,93
"240",240,28284.0002106341,1.61044865304001,1.97272922538234,0.385082677490046,1.03510033420646,32310.6394922231,92.4333362526401,32407.0761893658,902.81143718674,157.869972830632,"Malawi","Salima","TA Maganga","174",60692.0764,93
"241",241,28283.5120220125,1.50060610057027,1.8381947883331,0.359005862116198,0.980267314011643,32311.4158579493,92.4704459731879,32407.5643779875,902.83184696794,157.878105170409,"Malawi","Salima","TA Maganga","174",60692.0764,93
"242",242,28283.0571346982,1.39825230158633,1.71283015394724,0.334685679308149,0.928222706689536,32312.1396867924,92.5055876678808,32408.0192653018,902.85086483302,157.8856867048,"Malawi","Salima","TA Maganga","174",60692.0764,93
"243",243,28282.6332778009,1.30287711351252,1.59601098032156,0.312004839701269,0.878833537917271,32312.8145341453,92.5388615824467,32408.4431221991,902.868585658063,157.892754549914,"Malawi","Salima","TA Maganga","174",60692.0764,93
"244",244,28282.238335199,1.21400507351251,1.48715536716957,0.290853767007676,0.831972487088978,32313.4437149371,92.5703631691386,32408.838064801,902.885097858533,157.89934334232,"Malawi","Salima","TA Maganga","174",60692.0764,93
"245",245,28281.8703349245,1.13119308709554,1.38572090355594,0.271130102530363,0.78751770160897,32314.0303199879,92.6001832928844,32409.2060650755,902.900483831673,157.90548540312,"Malawi","Salima","TA Maganga","174",60692.0764,93
"246",246,28281.5274393775,1.05402818526818,1.29120205598995,0.252738240829665,0.745352614322555,32314.5772310973,92.6284084288148,32409.5489606225,902.914820364386,157.911210890536,"Malawi","Salima","TA Maganga","174",60692.0764,93
"247",247,28281.207936505,0.982125536345394,1.20312777628399,0.235588909051013,0.705365766985048,32315.0871346588,92.6551208476005,32409.868463495,902.928179001047,157.916547937847,"Malawi","Salima","TA Maganga","174",60692.0764,93
"248",248,28280.9102308064,0.915126498822178,1.12105898048573,0.219598739415458,0.667450623433131,32315.5625355431,92.6803988083126,32410.1661691936,902.940626418579,157.921522793791,"Malawi","Salima","TA Maganga","174",60692.0764,93
"249",249,28280.6328355343,0.852696849250124,1.04458644408424,0.204689891934256,0.631505394476703,32316.0057691519,92.7043167340651,32410.4435644656,902.952224751757,157.926159945476,"Malawi","Salima","TA Maganga","174",60692.0764,93
"250",250,28280.3743653361,0.794525100988484,0.973328823472015,0.190789696152241,0.597432864265584,32316.4190127962,92.7269453829363,32410.7020346639,902.963031900185,157.930482234757,"Malawi","Salima","TA Maganga","174",60692.0764,93
"251",251,28280.1335292814,0.740320981108065,0.906930709650989,0.177830312787577,0.56514021803228,32316.8042964827,92.7483520143721,32410.9428707186,902.973101819206,157.934510968319,"Malawi","Salima","TA Maganga","174",60692.0764,93
"252",252,28279.9091244826,0.689814003559782,0.845060878814463,0.165748420963394,0.534538875713932,32317.1635127914,92.7686005469421,32411.1672755174,902.982484786152,157.938266018971,"Malawi","Salima","TA Maganga","174",60692.0764,93
"253",253,28279.7000300801,0.642752093406387,0.787410672933697,0.154484920703452,0.505544327394293,32317.4984261936,92.7877517118777,32411.3763699199,902.991227651343,157.9417659216,"Malawi","Salima","TA Maganga","174",60692.0764,93
