"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,17692.8779504608,0.395380049278677,0.484372376066744,0.100010085072597,0.365839396130966,20210.0598428519,68.2192447807739,20278.6246895392,594.494748666915,115.80928108741,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"248",248,17692.7581066664,0.368403485627925,0.451325637860686,0.0932117047772722,0.345953418794841,20210.2532532063,68.2323858801563,20278.7445333335,594.500021677867,115.811633024686,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"249",249,17692.6464401177,0.343267209797918,0.420533057209636,0.0868742218226517,0.327117329687762,20210.433595983,68.2448120808454,20278.8561998823,594.504934930075,115.813825068905,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"250",250,17692.5423929288,0.31984572408827,0.391840936312045,0.0809665305954572,0.309278025365836,20210.6017546847,68.2565611701129,20278.9602470712,594.509512963534,115.815868061817,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"251",251,17692.4454452691,0.298022078108549,0.36510605558212,0.0754596086134084,0.292384910518974,20210.7585530575,68.2676690205898,20279.0571947309,594.513778644868,115.817772113268,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"252",252,17692.3551127635,0.277687296103321,0.340194949643652,0.0703263790476463,0.276389793527206,20210.9047591372,68.2781696809621,20279.1475272365,594.517753281524,115.81954665024,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"253",253,17692.2709440759,0.258739833864546,0.316983243801034,0.0655415818959164,0.261246785201014,20211.0410890165,68.2880954628727,20279.2316959241,594.521456728018,115.821200462648,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"254",254,17692.1925186548,0.241085061745379,0.295355045884818,0.0610816529866818,0.246912200445085,20211.1682103598,68.2974770243676,20279.3101213452,594.524907484986,115.822741746218,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"255",255,17692.1194446205,0.224634799717718,0.275202355940648,0.0569246110261132,0.233344463010237,20211.2867456999,68.3063434498794,20279.3831953794,594.528122792075,115.824178142585,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"256",256,17692.0513568602,0.20930689310204,0.256424538996234,0.053049955193307,0.220504016089213,20211.3972754119,68.3147223244918,20279.4512831398,594.53111871168,115.825516775568,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"257",257,17691.9879151714,0.195024784422014,0.238927825904979,0.0494385644575631,0.208353232225824,20211.5003406134,68.3226398081637,20279.5147248286,594.533910210547,115.826764286681,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"258",258,17691.9288025271,0.181717126923508,0.222624832786428,0.0460726037406352,0.196856325582866,20211.5964458767,68.3301207071605,20279.5738374729,594.536511236057,115.827926868279,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"259",259,17691.8737239158,0.169317530851633,0.207434235280962,0.0429354617714827,0.185979304736499,20211.6860610366,68.3371885149756,20279.6289160842,594.538934767226,115.829010285606,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"260",260,17691.8224040874,0.157764050896085,0.193280154144084,0.0400116272102515,0.175689829018434,20211.7696247284,68.3438655228957,20279.6802359126,594.541192913806,115.830019920234,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"261",261,17691.7745862412,0.146998889519593,0.180091795773228,0.0372866169328034,0.165957135656792,20211.8475464429,68.3501728779571,20279.7280537588,594.543296974006,115.830960795285,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"262",262,17691.7300313558,0.136968250927448,0.167803263544762,0.0347469400867185,0.156752016166253,20211.9202075691,68.3561306044276,20279.7726086442,594.545257463939,115.831837588173,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"263",263,17691.6885161641,0.127621884834536,0.156353001262766,0.0323799862732358,0.148046673360331,20211.9879645787,68.3617577114274,20279.8141238358,594.547084206663,115.832654669734,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"264",264,17691.6498336771,0.118913202335473,0.145683939472042,0.0301740557231767,0.139814800404107,20212.0511481849,68.3670721400913,20279.8528063229,594.548786309172,115.833416093869,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"265",265,17691.6137910157,0.110798789344078,0.135742897630609,0.0281182391929883,0.132031418251415,20212.1100667555,68.3720908844349,20279.8888489843,594.550372257717,115.834125639509,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"266",266,17691.5802079028,0.103238067945588,0.126480167913646,0.026202334350265,0.12467276329123,20212.1650086886,68.3768300750147,20279.9224320971,594.551849984157,115.834786839842,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"267",267,17691.5489164712,0.0961932527121933,0.117849462981023,0.0244168353961446,0.117716287554127,20212.2162427092,68.3813049809729,20279.9537235288,594.553226874407,115.835402985976,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"268",268,17691.5197603617,0.0896291477858023,0.109807667858662,0.0227528831916956,0.111140597209459,20212.2640192856,68.3855300566892,20279.9828796383,594.554509808088,115.835977144382,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"269",269,17691.4925938633,0.0835129538437833,0.102314602596593,0.0212022175660555,0.104925391449655,20212.3085719835,68.3895189877418,20280.0100461366,594.555705196354,115.836512173558,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"270",270,17691.4672811919,0.0778141055854845,0.0953328236395121,0.0197571371960142,0.0990514100441191,20212.3501186015,68.3932847301741,20280.0353588081,594.556819013635,115.837010738027,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"271",271,17691.4436958469,0.0725041269428704,0.0888274470395386,0.0184104638310032,0.0935003853868271,20212.3888621837,68.3968395462045,20280.0589441531,594.557856825908,115.837475320819,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"272",272,17691.4217199631,0.0675564854664854,0.0827659692434205,0.0171555061636703,0.0882549933308205,20212.424992042,68.4001950407262,20280.0809200369,594.55882381924,115.837908236071,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"273",273,17691.4012437137,0.062946458027074,0.077118102912855,0.0159860265520802,0.0832988066072998,20212.4586846965,68.4033621956853,20280.1013962863,594.559724826021,115.838311640619,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
