"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,12220.2596208577,0.144195544213229,0.176670071427428,0.038766219331867,0.148433426772225,13965.9655956707,45.8855082098187,14011.3591691423,435.484033781952,78.0271845008455,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"245",245,12220.2159187375,0.134352916196158,0.164611100375487,0.0361262865744051,0.140252737227523,13966.03670604,45.890822182016,14011.4028712625,435.48607269818,78.0280229010769,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"246",246,12220.1751997774,0.125182082915129,0.153375153282775,0.0336658282482648,0.132512362687608,13966.1030117129,45.8958430825575,14011.4435902226,435.487972442063,78.0288042031773,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"247",247,12220.137260336,0.116637195171313,0.142906065490173,0.0313726764807827,0.125189386677515,13966.1648376389,45.9005867012171,14011.481529664,435.48974251314,78.0295322897182,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"248",248,12220.1019106723,0.108675531552562,0.133151504163461,0.0292354843854288,0.118262026133011,13966.2224867766,45.9050680048488,14011.5168793277,435.491391762646,78.0302107799888,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"249",249,12220.0689740235,0.101257292588251,0.124062713048626,0.0272436727140524,0.111709581245603,13966.2762415397,45.909301177108,14011.5498159765,435.492928436487,78.0308430472576,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"250",250,12220.038285685,0.0943453923381896,0.115594260505686,0.0253873764037412,0.105512384337795,13966.3263652427,45.9132996587477,14011.580504315,435.494360218153,78.0314322360399,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"251",251,12220.009692191,0.0879052741424726,0.107703814071052,0.0236573969039366,0.0996517524180404,13966.3731033868,45.9170761846369,14011.609097809,435.495694266902,78.0319812774816,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"252",252,12219.9830505467,0.0819047393103145,0.100351927151042,0.0220451574170981,0.0941099413682139,13966.4166848688,45.9206428192626,14011.6357394533,435.4969372536,78.0324929038028,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"253",253,12219.9582275125,0.0763137849687765,0.0935018433768144,0.0205426610613574,0.0888701021100053,13966.4573231055,45.9240109904934,14011.6605624875,435.498095394064,78.0329696617686,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"254",254,12219.9350989608,0.0711044586541767,0.0871193199468123,0.0191424531533868,0.0839162398145735,13966.4952170468,45.9271915207632,14011.6836910391,435.49917447907,78.0334139248254,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"255",255,12219.9135492288,0.0662507142838152,0.0811724474949783,0.0178375833100152,0.0792331720377365,13966.5305521951,45.9301946589274,14011.7052407712,435.500179904555,78.0338279053031,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"256",256,12219.8934705448,0.0617282827293809,0.075631492728538,0.0166215717520312,0.0748064903089937,13966.5635015084,45.9330301092726,14011.7253194552,435.501116698338,78.0342136652413,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"257",257,12219.8747626535,0.0575145863763373,0.0704687960426225,0.0154883873085971,0.0706225398588065,13966.5942259892,45.9357070476314,14011.7440273464,435.501989537618,78.0345731234668,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"258",258,12219.8573319207,0.0535885385171308,0.0656585238101566,0.0144323943783666,0.066668344151774,13966.6228761026,45.9382341758546,14011.7614580793,435.50280279073,78.0349080725791,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"259",259,12219.8410910571,0.0499304814613275,0.0611765921511348,0.0134483367627552,0.0629315899638167,13966.6495922089,45.9406197336691,14011.7776989429,435.503560530018,78.0352201841542,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"260",260,12219.8259588356,0.0465221222502209,0.0570005895590648,0.0125313209846139,0.0594006100851636,13966.6745050095,45.942871512024,14011.7928311644,435.504266545025,78.0355110140977,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"261",261,12219.8118592907,0.0433463525468386,0.0531095559951817,0.011676768657041,0.056064310472966,13966.6977368167,45.9449969049825,14011.8069307093,435.504924379845,78.035782017872,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"262",262,12219.7987222632,0.0403873716277548,0.049484133021945,0.0108804493553361,0.0529122411328149,13966.7194006798,45.9470028618051,14011.8200677368,435.505537307693,78.0360345400499,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"263",263,12219.7864820687,0.037630386378761,0.0461061965553488,0.0101384010648585,0.0499344627687813,13966.739602504,45.9488959804762,14011.8323079313,435.506108393038,78.0362698397031,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"264",264,12219.7750774402,0.0350615983639729,0.042958841269586,0.0094469268940168,0.0471215483255787,13966.7584411375,45.9506825074236,14011.8437125598,435.506640494264,78.0364890914676,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"265",265,12219.7644513382,0.0326681611562426,0.0400263280538893,0.00880258378006546,0.0444645687692116,13966.776008672,45.9523683480247,14011.8543386618,435.507136272537,78.0366933891566,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"266",266,12219.7545506259,0.0304381072623921,0.0372939944953222,0.00820216316978242,0.0419550649045381,13966.7923909574,45.9539590868503,14011.8642393741,435.507598206945,78.0368837519351,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"267",267,12219.7453257804,0.0283602829243004,0.0347481752342963,0.00764267377201354,0.0395850216594406,13966.8076680599,45.9554600060604,14011.8734642196,435.508028607988,78.0370611298281,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"268",268,12219.7367306596,0.0264242957982525,0.0323761377104461,0.00712132766950378,0.0373468469076281,13966.8219146318,45.9568761004943,14011.8820593404,435.508429628432,78.0372264081535,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"269",269,12219.7287222786,0.0246204645545574,0.0301660203486554,0.0066355269394646,0.0352333506808365,13966.8352002664,45.958212092434,14011.8900677214,435.508803273756,78.0373804117927,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"270",270,12219.721260585,0.0229397682670816,0.0281067707949505,0.00618285024362308,0.0332377240710923,13966.847589855,45.959472446556,14011.8975294149,435.509151412621,78.0375239094678,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"271",271,12219.7143082601,0.0213738016174881,0.0261880908912743,0.00576104090872804,0.031353519904248,13966.859143903,45.9606613835574,14011.9044817399,435.50947578616,78.0376576175434,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"272",272,12219.7078305323,0.0199147330671044,0.0244003853135668,0.00536799579106215,0.0295746343228733,13966.869918826,45.9617828930989,14011.9109594676,435.509778016657,78.0377822035769,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"273",273,12219.701795004,0.0185552655756136,0.0227347137271268,0.00500175485065572,0.0278952892051403,13966.8799672265,45.9628407461209,14011.916994996,435.510059615659,78.0378982896397,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"274",274,12219.6961714888,0.0172886001769655,0.021182746038443,0.00466049143907718,0.0263100154298435,13966.8893381516,45.9638385065268,14011.9226185112,435.510321991532,78.0380064554125,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"275",275,12219.6909318611,0.0161084020601119,0.0197367206527175,0.0043425032424349,0.0248136369506022,13966.8980773337,45.9647795422663,14011.9278581389,435.51056645651,78.03810724107,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"276",276,12219.686049915,0.0150087687660793,0.0183894058254021,0.00404620383241725,0.0234012556453718,13966.906227415,45.9656670358464,14011.9327400849,435.510794233248,78.0382011499705,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"277",277,12219.6815012339,0.0139842007096877,0.0171340634625677,0.00377011479329146,0.0220682369066879,13966.9138281559,45.9665039942983,14011.9372887661,435.511006460943,78.0382886511624,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"278",278,12219.6772630671,0.0130295736619427,0.0159644151514523,0.00351285835092358,0.0208101958726147,13966.9209166312,45.9672932586727,14011.9415269329,435.511204201054,78.0383701817304,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"279",279,12219.6733142161,0.0121401129841513,0.0148746108908247,0.00327315052058273,0.0196229844004873,13966.927527412,45.9680375129988,14011.9454757838,435.511388442614,78.0384461489754,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"280",280,12219.6696349328,0.0113113705348942,0.0138592008360754,0.00304979493943043,0.0185026790765377,13966.9336927293,45.9687392925046,14011.9491550672,435.511560107012,78.0385169323759,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"281",281,12219.6662068156,0.0105392016010108,0.0129131067366295,0.002841676670135,0.0174455689917182,13966.9394426384,45.9694009919813,14011.9525831844,435.511720052796,78.0385828855597,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"282",282,12219.6630127185,0.00981974429513116,0.0120315968412227,0.00264775670463396,0.0164481446475404,13966.9448051656,45.9700248733491,14011.9557772814,435.51186907993,78.0386443380512,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"283",283,12219.6600366918,0.00914940602751598,0.0112102694728423,0.00246706836486618,0.01550709165589,13966.9498064026,45.9706130700434,14011.9587533082,435.512007932582,78.0387015964159,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"284",284,12219.657263839,0.00852483150778474,0.0104450136463917,0.00229870870690084,0.0146192703393608,13966.9544707361,45.9711676006438,14011.961526161,435.51213730577,78.0387549469917,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"285",285,12219.6546802731,0.00794289286013566,0.009731996949097,0.0021418358777765,0.013781711095792,13966.958820918,45.9716903721001,14011.9641097269,435.51225784741,78.0388046567292,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"286",286,12219.6522730718,0.00740067942731348,0.00906765315885288,0.00199566639819487,0.0129916092462845,13966.9628781367,45.9721831832768,14011.9665169282,435.512370160415,78.0388509740555,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"287",287,12219.6500301499,0.00689546909481223,0.0084486470738359,0.00185946746451697,0.0122463057253715,13966.966662223,45.9726477377706,14011.9687598501,435.512474808645,78.0388941313186,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"288",288,12219.6479403458,0.00642474784040381,0.00787189842235093,0.00173256220796303,0.0115433044441661,13966.9701915085,45.9730856326976,14011.9708496541,435.512572312853,78.0389343431203,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"289",289,12219.6459932102,0.00598616198879908,0.00733452339300827,0.00161431687403247,0.0108802377538318,13966.9734831683,45.9734983814395,14011.9727967898,435.512663160582,78.0389718103847,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"290",290,12219.6441789963,0.00557751615943674,0.00683383213527315,0.00150414027788002,0.0102548664016423,13966.9765532349,45.973887413772,14011.9746110037,435.512747806581,78.0390067205323,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"291",291,12219.64248863,0.00519676646371031,0.00636732040271277,0.00140148197723718,0.00966507555288974,13966.9794166471,45.97425407855,14011.97630137,435.51282667422,78.03903924806,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"292",292,12219.640913658,0.00484200887204896,0.00593265530191521,0.0013058291509159,0.00910886722788798,13966.9820873327,45.974599648748,14011.977876342,435.5129001579,78.0390695555323,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"293",293,12219.639446202,0.00451146884373071,0.00552766260280296,0.00121670381621666,0.00858435344237616,13966.9845782832,45.9749253260222,14011.979343798,435.512968625197,78.0390977944644,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"294",294,12219.6380789217,0.00420349299392072,0.00515031651591332,0.00113366058979862,0.00808975059174188,13966.9869016131,45.9752322444376,14011.9807110782,435.513032418592,78.0391241060333,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"295",295,12219.636804979,0.00391654106875271,0.00479872985609486,0.00105628453177969,0.00762337396540665,13966.9890686175,45.9755214741037,14011.981985021,435.513091857132,78.0391486217616,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"296",296,12219.6356180021,0.00364917789840843,0.00447114420072124,0.000984188985847662,0.00718363219756493,13966.9910898298,45.9757940248477,14011.9831719979,435.513147238096,78.0391714642034,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"297",297,12219.6345120544,0.00340006626320653,0.00416592113677306,0.00091701366102832,0.0067690222221007,13966.9929750728,45.9760508495457,14011.9842779456,435.513198838474,78.0391927475526,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"298",298,12219.6334816044,0.00316796023211395,0.00388153409148428,0.00085442284055665,0.00637812448847261,13966.9947335066,45.9762928472764,14011.9853083956,435.513246916347,78.0392125782115,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"299",299,12219.6325214983,0.00295169892100574,0.00361656070565967,0.000796103706099579,0.00600959841671463,13966.9963736736,45.976520866312,14011.9862685017,435.513291712179,78.0392310553224,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"300",300,12219.631626934,0.00275020069257778,0.00336967571629219,0.000741764777239012,0.00566217809312162,13966.9979035397,45.9767357069463,14011.987163066,435.513333450018,78.0392482712626,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"301",301,12219.6307934373,0.00256245775162883,0.00313964432192683,0.000691134456849575,0.00533466819354186,13966.9993305337,45.9769381241681,14011.9879965626,435.513372338618,78.0392643121059,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"302",302,12219.6300168395,0.00238753109492513,0.00292531601896874,0.000643959675231384,0.00502594012324914,13967.0006615834,45.9771288301894,14011.9887731605,435.513408572481,78.0392792580525,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"303",303,12219.6292932563,0.0022245458183356,0.00272561884351406,0.000600004626936463,0.0047349283622749,13967.0019031492,45.9773084968345,14011.9894967437,435.513442332834,78.0392931838301,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"304",304,12219.6286190685,0.00207268672878306,0.00253955397715597,0.000559049588470074,0.00446062698902903,13967.0030612564,45.9774777578092,14011.9901709315,435.513473788535,78.0393061590684,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"305",305,12219.6279909041,0.00193119425434383,0.00236619075885237,0.00052088982011158,0.00420208640475152,13967.0041415238,45.9776372108361,14011.9907990959,435.51350309692,78.0393182486477,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"306",306,12219.6274056214,0.00179936077186066,0.00220466218629905,0.000485334577734138,0.00395841033286986,13967.0051491911,45.9777874196069,14011.9913843786,435.513530404564,78.0393295130118,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"307",307,12219.6268602932,0.00167652692572345,0.0020541603839818,0.000452206119925427,0.00372875276907329,13967.0060891448,45.9779289157651,14011.9919297068,435.513555848046,78.0393400084835,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"308",308,12219.626352192,0.00156207835448703,0.00191393260438558,0.00042133882806183,0.00351231522711741,13967.0069659423,45.9780622006932,14011.992437808,435.513579554622,78.0393497875433,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"309",309,12219.6258787804,0.00145544354391768,0.001783278607484,0.000392578629587412,0.00330834512505942,13967.0077838271,45.9781877465709,14011.9929112195,435.513601642675,78.0393588990119,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"310",310,12219.6254376889,0.00135608872997067,0.00166154440236008,0.000365781623905409,0.00311613087795548,13967.0085467659,45.9783059995237,14011.9933523111,435.513622222768,78.0393673884866,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"311",311,12219.6250267084,0.0012635163254173,0.001548120319404,0.000340813658933001,0.00293500071098503,13967.0092584602,45.9784173804008,14011.9937632916,435.513641397969,78.039375298475,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"312",312,12219.6246437831,0.00117726330148343,0.00144243903541477,0.000317549896233188,0.0027643213634308,13967.0099223577,45.9785222856201,14011.9941462169,435.513659264191,78.0393826685329,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"313",313,12219.6242869906,0.00109689662454664,0.00134396997947049,0.000295873581396189,0.00260349348943164,13967.0105416856,45.9786210901076,14011.9945030094,435.513675911129,78.0393895356543,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"314",314,12219.6239545554,0.00102201636450504,0.00125222313837947,0.000275676881842112,0.0024519556205199,13967.0111194278,45.9787141448066,14011.9948354446,435.513691421625,78.0393959340059,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"315",315,12219.6236448152,0.000952248099948895,0.00116673975338879,0.00025685884054359,0.00230917603842893,13967.0116583802,45.9788017818481,14011.9951451848,435.513705873235,78.0394018955755,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"316",316,12219.6233562196,0.000887242592152348,0.00108709192171573,0.000239325288484908,0.00217465270986141,13967.0121611533,45.9788843146053,14011.9954337804,435.5137193383,78.0394074501997,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"317",317,12219.623087325,0.000826674701986967,0.00101288126791322,0.000222988552745507,0.00204791231397371,13967.0126301798,45.9789620383216,14011.995702675,435.513731884169,78.0394126256568,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"318",318,12219.6228367866,0.000770241496083137,0.000943736623645748,0.000207766946317162,0.00192850838749768,13967.0130677286,45.9790352312986,14011.9959532134,435.51374357359,78.0394174478282,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"319",319,12219.6226033513,0.000717660718427931,0.000879312156011403,0.000193584356395567,0.00181601980374663,13967.0134759157,45.9791041558689,14011.9961866487,435.513754465029,78.039421940829,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"320",320,12219.6223858516,0.000668669382317887,0.000819285641646155,0.00018036986491371,0.00171004935651034,13967.0138567149,45.9791690593017,14011.9964041484,435.513764612961,78.039426127128,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"321",321,12219.6221831995,0.000623022453842857,0.000763356853361425,0.000168057393759299,0.00161022241885993,13967.0142119667,45.979230174659,14011.9966068005,435.513774068142,78.0394300276608,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"322",322,12219.6219943815,0.000580491626236243,0.000711246059100421,0.000156585374555045,0.00151618567664706,13967.0145433881,45.9792877216035,14011.9967956185,435.513782877861,78.0394336619338,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"323",323,12219.6218184533,0.000540864178072745,0.000662692622798975,0.000145896440935189,0.00142760593174527,13967.0148525804,45.9793419071614,14011.9969715467,435.513791086182,78.0394370481219,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"324",324,12219.6216545348,0.000503941909487555,0.000617453700601183,0.000135937141809749,0.00134416897133589,13967.015141037,45.9793929264418,14011.9971354652,435.513798734159,78.0394402031595,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"325",325,12219.6215018063,0.00046954015073684,0.000575303026435809,0.000126657674184446,0.00126557849969428,13967.015410151,45.9794409633162,14011.9972881937,435.513805860045,78.0394431428253,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"326",326,12219.6213595039,0.00043748683852368,0.000536029780386277,0.000118011634209885,0.00119155512909649,13967.0156612216,45.9794861910597,14011.9974304961,435.51381249948,78.0394458818207,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"327",327,12219.6212269158,0.00040762165553309,0.00049943753412106,0.000109955785219068,0.00112183542664668,13967.0158954608,45.9795287729553,14011.9975630842,435.513818685672,78.0394484338437,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
